1.9604,7.483,37.404,-0.28853,-7.2953,-0.089371,-0.08945,-1.6121,0.0162,450.68
2.0004,7.4534,37.111,-0.3374,-7.3756,-0.10299,-0.10309,-1.6185,0.0103,716.83
2.0404,7.4293,36.822,-0.3598,-7.4474,-0.108,-0.1081,-1.6211,0.0079,943.81
2.0804,7.4263,36.525,-0.33285,-7.5342,-0.098681,-0.098769,-1.6168,0.0112,673.35
2.1204,7.3533,36.041,-0.5587,-7.5771,-0.16071,-0.16084,-1.6468,-0.0157,-483.93
2.1604,7.3153,35.745,-0.60287,-7.6472,-0.17063,-0.17077,-1.6519,-0.0191,-401.62
2.2004,7.3014,35.44,-0.58276,-7.7191,-0.1617,-0.16183,-1.6484,-0.0155,-499.42
2.2404,7.2527,35.141,-0.63824,-7.7582,-0.17243,-0.17278,-1.6553,-0.0193,-403.34
2.2804,7.2225,34.845,-0.65012,-7.7987,-0.17003,-0.17036,-1.6563,-0.0184,-425.31
2.3204,7.1718,34.552,-0.70466,-7.8305,-0.17753,-0.17767,-1.663,-0.0218,-360.65
2.3604,7.1519,34.246,-0.69169,-7.8702,-0.16851,-0.16863,-1.6607,-0.0187,-422.49
2.4004,7.1412,33.936,-0.65124,-7.9144,-0.15327,-0.15337,-1.655,-0.013,-610.86
2.4404,7.0881,33.643,-0.70203,-7.9219,-0.15863,-0.1589,-1.6613,-0.016,-497.06
2.4804,7.0755,33.331,-0.66712,-7.9647,-0.14495,-0.14504,-1.6563,-0.011,-726.6
2.5205,7.0558,33.023,-0.63899,-7.9859,-0.13263,-0.1327,-1.6524,-0.0066,-1213.8
2.5605,7.019,32.719,-0.63315,-7.9928,-0.12552,-0.12569,-1.6515,-0.0044,-1822.2
2.6005,6.9947,32.418,-0.60715,-8.0063,-0.11471,-0.11486,-1.648,-0.0006,-13382
2.6405,6.9532,32.116,-0.62001,-8.0137,-0.11171,-0.11185,-1.6495,-0.0003,-26792
2.6805,6.944,31.808,-0.56929,-8.0332,-0.098008,-0.098117,-1.6428,0.0051,1579.1
2.7205,6.9043,31.505,-0.57544,-8.0351,-0.093808,-0.093907,-1.6435,0.0058,1388.9
2.7605,6.8649,31.206,-0.57526,-8.0257,-0.087907,-0.087995,-1.6435,0.0069,1166.1
2.8005,6.839,30.902,-0.54893,-8.0188,-0.078405,-0.078476,-1.6402,0.0101,795.8
2.8405,6.8225,30.598,-0.51677,-8.0164,-0.069204,-0.069259,-1.6361,0.0134,599.48
2.8805,6.9185,30.268,-0.13025,-8.0747,-0.016802,-0.016804,-1.5872,0.0474,170.37
2.9205,6.8975,29.973,-0.10735,-8.0602,-0.013,-0.013002,-1.5843,0.0491,164.17
2.9605,6.902,29.664,-0.049362,-8.0626,-0.0057004,-0.0057008,-1.577,0.0532,151.56
3.0005,6.8936,29.362,-0.012554,-8.0553,-0.0013005,-0.0012997,-1.5724,0.0556,144.88
3.0405,6.8763,29.059,0.0050432,-8.0453,0.00050033,0.0004998,-1.5702,0.0564,142.65
3.0806,6.8716,28.752,0.042345,-8.0389,0.0039997,0.0039996,-1.5655,0.0587,136.95
3.1206,6.8674,28.45,0.072487,-8.0221,0.0061996,0.0061997,-1.5617,0.0602,133.26
3.1606,6.853,28.149,0.082349,-8.007,0.0064994,0.0064998,-1.5604,0.0601,133.24
3.2006,6.8423,27.842,0.089829,-8.0022,0.0066999,0.0066995,-1.5595,0.0598,133.82
3.2406,6.8152,27.544,0.074113,-7.9838,0.0050997,0.0050996,-1.5614,0.0577,138.37
3.2806,6.8022,27.241,0.082296,-7.9704,0.0051999,0.0052,-1.5604,0.0573,139.11
3.3206,6.747,26.867,0.011337,-7.9391,0.00059963,0.00060022,-1.5694,0.051,155.67
3.3606,6.7356,26.571,0.022084,-7.9136,0.0011,0.0011,-1.568,0.051,155.17
3.4006,6.6938,26.283,-0.017126,-7.8801,-0.00069984,-0.00069957,-1.573,0.0475,165.9
3.4406,6.6763,25.988,-0.020816,-7.8536,-0.00080014,-0.00079991,-1.5735,0.0464,169.26
3.4806,6.6525,25.699,-0.031794,-7.8238,-0.00099966,-0.00099968,-1.5749,0.0448,174.64
3.5206,6.6375,25.399,-0.031304,-7.8094,-0.00090044,-0.00090025,-1.5748,0.044,177.49
3.5606,6.5992,25.105,-0.07032,-7.7861,-0.0016996,-0.0017002,-1.5798,0.0406,191.78
3.6006,6.5892,24.8,-0.063641,-7.7833,-0.0015001,-0.0015005,-1.579,0.0403,193.14
3.6406,6.5775,24.493,-0.059272,-7.774,-0.0012002,-0.0012004,-1.5784,0.0398,195.33
3.6807,6.5755,24.182,-0.047315,-7.7697,-0.00080014,-0.00079991,-1.5769,0.04,194.25
3.7207,6.5324,23.894,-0.089083,-7.7366,-0.0011,-0.0011,-1.5823,0.0365,211.98
3.7607,6.4963,23.605,-0.12088,-7.7091,-0.0011,-0.0011,-1.5865,0.0337,228.78
3.8007,6.4762,23.314,-0.1265,-7.6877,-0.00090044,-0.00090025,-1.5873,0.0326,235.85
3.8407,6.4572,23.019,-0.13384,-7.6719,-0.00059963,-0.00060022,-1.5882,0.0315,243.59
3.8807,6.4353,22.723,-0.14296,-7.6567,-0.00040011,-0.00040045,-1.5895,0.0303,252.74
3.9207,6.4275,22.428,-0.14159,-7.6398,-0.0001003,-0.00010034,-1.5893,0.0298,256.41
3.9607,6.4001,22.14,-0.16903,-7.6159,0.00029981,0.00030011,-1.593,0.0274,278.02
4.0007,6.3884,21.84,-0.1712,-7.609,0.00040011,0.00040045,-1.5933,0.0268,283.99
4.0407,6.3883,21.54,-0.1518,-7.6055,0.00040011,0.00040045,-1.5908,0.0274,277.63
4.0807,6.3891,21.23,-0.14698,-7.614,0.00019952,0.00019977,-1.5901,0.0272,279.98
4.1207,6.3881,20.931,-0.13737,-7.6119,0.0001003,0.00010034,-1.5888,0.0273,278.87
4.1607,6.3472,20.645,-0.1754,-7.5886,0.00040011,0.00040045,-1.5939,0.0243,312.37
4.2008,6.3267,20.351,-0.19001,-7.569,0.00090044,0.00090025,-1.5959,0.023,329.19
4.2407,6.3261,20.048,-0.18841,-7.5683,0.00090044,0.00090025,-1.5957,0.0227,333.51
4.2808,6.2929,19.759,-0.22545,-7.5494,0.0013005,0.0012997,-1.6006,0.0199,379.53
4.3208,6.2829,19.282,-0.14444,-7.5894,0.00029981,0.00030011,-1.5898,0.0247,307.32
4.3608,6.2714,18.983,-0.15623,-7.5865,0.00020051,0.00019969,-1.5914,0.0235,322.9
4.4008,6.2636,18.683,-0.14733,-7.586,0.0001003,0.00010034,-1.5902,0.0236,321.5
4.4408,6.2555,18.383,-0.14583,-7.5836,0.0001003,0.00010034,-1.59,0.0232,326.94
4.4808,6.262,18.078,-0.12903,-7.5859,0.0001003,0.00010034,-1.5878,0.0238,318.78
4.5208,6.2538,17.788,-0.12544,-7.5677,0.00029981,0.00030011,-1.5874,0.0236,320.71
4.5608,6.2694,17.473,-0.094734,-7.5812,0.00020051,0.00019969,-1.5833,0.025,303.27
4.6008,6.2641,17.178,-0.08334,-7.57,0.00029981,0.00030011,-1.5818,0.0252,300.41
4.6408,6.2585,16.882,-0.086439,-7.5631,0.00029981,0.00030011,-1.5822,0.0246,307.46
4.6808,6.2526,16.579,-0.087188,-7.5665,0.00020051,0.00019969,-1.5823,0.0241,313.98
4.7208,6.2306,16.284,-0.10089,-7.5605,0.00020051,0.00019969,-1.5841,0.0228,331.63
4.7608,6.244,15.975,-0.078636,-7.5692,0.0001003,0.00010034,-1.5812,0.0237,319.39
4.8009,6.1938,15.679,-0.11652,-7.5615,0.0001003,0.00010034,-1.5862,0.021,360.12
4.8409,6.1949,15.396,-0.11714,-7.5391,0.00029981,0.00030011,-1.5863,0.0206,366.02
4.8809,6.1692,15.101,-0.13294,-7.5319,0.00029981,0.00030011,-1.5884,0.0192,392.35
4.9209,6.1756,14.795,-0.11693,-7.5405,0.00020051,0.00019969,-1.5863,0.0198,380.88
4.9609,6.1507,14.491,-0.14267,-7.5426,0,0,-1.5897,0.018,419.11
5.0009,6.1467,14.188,-0.14167,-7.548,-0.0001003,-0.00010034,-1.5896,0.0177,426.52
5.0409,6.1392,13.894,-0.13922,-7.5429,-0.0001003,-0.00010034,-1.5893,0.0175,431.1
5.0809,6.091,13.613,-0.191,-7.5212,-0.0001003,-0.00010034,-1.5962,0.0141,533.59
5.1209,6.0915,13.298,-0.19071,-7.5502,-0.00090036,-0.00089925,-1.5961,0.0138,547.29
5.1609,6.1013,12.993,-0.1728,-7.5628,-0.0011009,-0.0010989,-1.5937,0.0145,521.71
5.2009,6.119,12.681,-0.15189,-7.5812,-0.0013014,-0.0012986,-1.5908,0.0153,495.6
5.2409,6.101,12.386,-0.16229,-7.5747,-0.0013004,-0.0012987,-1.5922,0.0145,522.51
5.2809,6.094,12.081,-0.17144,-7.5818,-0.0015009,-0.0014984,-1.5934,0.0137,553.56
5.3209,6.1035,11.779,-0.15895,-7.5837,-0.0014007,-0.0013991,-1.5918,0.0141,537.97
5.3609,6.097,11.483,-0.15761,-7.5793,-0.0013014,-0.0012986,-1.5916,0.014,541.5
5.401,6.1045,11.176,-0.15117,-7.5881,-0.0014017,-0.001399,-1.5907,0.0141,538.27
5.441,6.1006,10.866,-0.14966,-7.6051,-0.0017014,-0.0016981,-1.5905,0.0139,547.24
5.481,6.1103,10.543,-0.13679,-7.6349,-0.0018017,-0.0017984,-1.5887,0.0144,530.28
5.521,6.1063,10.246,-0.14427,-7.6281,-0.0018017,-0.0017984,-1.5897,0.0137,556.89
5.561,6.0971,9.9394,-0.16295,-7.6353,-0.0022017,-0.0021979,-1.5922,0.0124,615.89
5.601,6.0767,9.6419,-0.18322,-7.6271,-0.0024023,-0.0023976,-1.5948,0.011,693.57
5.641,6.0577,9.3524,-0.19953,-7.6081,-0.0021024,-0.0020975,-1.597,0.0099,768.76
5.681,6.0514,9.0498,-0.20779,-7.6061,-0.0021024,-0.0020975,-1.5981,0.0093,818.16
5.721,6.0248,8.7463,-0.23137,-7.6081,-0.0024023,-0.0023976,-1.6012,0.0078,975.85
5.761,6.0249,8.4402,-0.21694,-7.6163,-0.0024032,-0.0023975,-1.5993,0.0085,896.4
5.801,6.0252,8.1419,-0.2166,-7.6141,-0.0024032,-0.0023965,-1.5993,0.0083,917.73
5.841,6.0042,7.8387,-0.24181,-7.6209,-0.0030037,-0.0029956,-1.6026,0.0067,1138
5.881,5.9892,7.5339,-0.23923,-7.6249,-0.0029045,-0.0028962,-1.6022,0.0067,1138.6
5.921,5.9431,7.2483,-0.29187,-7.5943,-0.002704,-0.0026965,-1.6092,0.0036,2111.1
5.9611,5.9376,6.9427,-0.28777,-7.5985,-0.002704,-0.0026965,-1.6087,0.0038,2001
6.0011,5.9308,6.6389,-0.28715,-7.6015,-0.0026047,-0.0025961,-1.6086,0.0038,2001.8
6.0411,5.8591,6.2663,-0.29282,-7.6062,-0.0028051,-0.0027948,-1.6093,0.0033,2306.6
6.0811,5.8512,5.9518,-0.29016,-7.6291,-0.0036062,-0.0035936,-1.6088,0.0034,2245.5
6.1211,5.835,5.6496,-0.29525,-7.6343,-0.0039069,-0.0038927,-1.6095,0.003,2546.7
6.1611,5.7786,5.3679,-0.30639,-7.6407,-0.0042077,-0.0041927,-1.6109,0.0023,3324.7
6.2011,5.7646,5.0627,-0.30826,-7.6438,-0.0042086,-0.0041916,-1.6111,0.0022,3477.3
6.2411,5.7688,4.7614,-0.28113,-7.6372,-0.0031058,-0.0030938,-1.6076,0.0038,2011.1
6.2811,5.7445,4.3973,-0.27306,-7.6104,-0.0017033,-0.0016969,-1.6067,0.0043,1771
6.3211,5.7129,4.1101,-0.29008,-7.5361,0.0020041,0.001996,-1.6093,0.0035,2154.8
6.3611,5.7042,3.8093,-0.28847,-7.534,0.0019038,0.0018956,-1.6091,0.0035,2154.2
6.4011,5.6947,3.5817,-0.25777,-7.4534,0.0049103,0.004889,-1.6053,0.0056,1331.8
6.4411,5.6975,3.3386,-0.2152,-7.3874,0.0062145,0.0061854,-1.5999,0.0085,869.48
6.4812,5.6099,3.0658,-0.28553,-7.2491,0.015135,0.015066,-1.6103,0.0042,1727.3
6.5212,5.5177,2.8527,-0.36737,-7.0134,0.033375,0.033233,-1.6235,-0.0014,-5016.4
6.5612,5.5038,2.6234,-0.34553,-6.9177,0.035081,0.034898,-1.6203,0.0005,13853
6.6012,5.5012,2.4205,-0.32667,-6.7075,0.044406,0.044185,-1.6195,0.0016,4197.1
6.6412,5.4754,2.2609,-0.33998,-6.4241,0.061852,0.061529,-1.6237,-0,-Inf
6.6812,5.4667,2.0063,-0.33654,-6.3749,0.061652,0.061329,-1.6235,-0,-Inf
6.7212,5.4522,1.7625,-0.31217,-6.2318,0.067059,0.066787,-1.6219,0.0014,4456.8
6.7612,5.433,1.5154,-0.30683,-6.1767,0.066838,0.066608,-1.6215,0.0014,4417.3
6.8012,5.4268,1.27,-0.30249,-6.1215,0.066918,0.066729,-1.6212,0.0014,4377.9
6.8412,5.4273,1.1581,-0.29627,-6.0392,0.067631,0.067405,-1.6207,0.0025,2418.6
6.8812,5.3495,0.97222,-0.38302,-5.8254,0.10027,0.099816,-1.6379,-0.0067,-871.34
6.9212,5.3216,0.73828,-0.38352,-5.7625,0.10026,0.099629,-1.6387,-0.0067,-861.97
6.9612,5.3114,0.51107,-0.37755,-5.7,0.099191,0.098494,-1.6384,-0.0067,-852.61
7.0013,5.2967,0.28697,-0.36977,-5.6378,0.098377,0.097708,-1.6378,-0.0067,-843.27
7.0413,5.2876,0.065343,-0.36288,-5.5753,0.098236,0.097651,-1.6373,-0.0067,-833.9
7.0813,5.262,-0.15561,-0.35896,-5.5127,0.098998,0.098493,-1.6374,-0.0067,-824.53
7.1213,5.2541,-0.37626,-0.35744,-5.4499,0.10008,0.099615,-1.6379,-0.0067,-815.17
7.1613,5.2392,-0.59495,-0.35761,-5.387,0.1011,0.1006,-1.6388,-0.0067,-805.8
7.2013,5.2304,-0.81144,-0.35746,-5.3241,0.10174,0.10116,-1.6396,-0.0067,-796.43
7.2413,5.2107,-1.024,-0.3551,-5.2614,0.10178,0.10112,-1.64,-0.0067,-787.07
7.2813,5.1975,-1.2326,-0.35148,-5.1988,0.10161,0.1009,-1.6401,-0.0067,-777.71
7.3213,5.1849,-1.4378,-0.34639,-5.1363,0.10141,0.1007,-1.64,-0.0067,-768.35
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
