5.7211,15.73,32.248,0.00073295,-12.404,-0.00060144,-0.00059912,-1.5707,0.0583,212.76
5.7611,15.882,31.671,0.46573,-12.626,-0.0014027,-0.0013971,-1.5339,0.0865,146.07
5.8011,15.953,31.151,0.64797,-12.682,0.0019043,0.0018957,-1.5197,0.0942,134.8
5.8411,16.033,30.606,0.771,-12.756,0.0073168,0.0072815,-1.5103,0.0936,136.53
5.8812,15.991,30.119,0.5597,-12.667,-0.00020017,-0.00019983,-1.5266,0.074,171.34
5.9212,16.013,29.615,0.61456,-12.671,0.00020017,0.00019983,-1.5223,0.0753,168.47
5.9612,15.948,29.15,0.36139,-12.541,-0.004413,-0.0043871,-1.5421,0.054,232.35
6.0012,15.712,28.858,-0.38092,-12.099,0.01575,0.015646,-1.6021,-0.0026,-4655.7
6.0412,15.775,28.315,-0.17081,-12.235,0.0044144,0.0043855,-1.5847,0.0107,1143.6
6.0812,15.811,27.783,-0.068726,-12.308,0.00070234,0.00069708,-1.5764,0.0168,732.62
6.1212,15.855,27.265,0.017268,-12.355,-0.0015054,-0.0014943,-1.5694,0.0211,585.54
6.1612,15.879,26.755,0.12245,-12.392,-0.0033132,-0.003287,-1.561,0.0277,447.38
6.2012,15.972,26.23,0.36254,-12.481,-0.0049214,-0.0048786,-1.5418,0.0424,294.49
6.2412,15.952,25.729,0.23629,-12.44,-0.0044207,-0.0043796,-1.5519,0.0309,402.67
6.2812,15.927,25.25,0.14654,-12.383,-0.0038196,-0.0037814,-1.559,0.0232,533.78
6.3212,15.909,24.786,0.09724,-12.316,-0.0036191,-0.0035807,-1.5629,0.0197,625.21
6.3613,15.879,24.313,0.019828,-12.257,-0.0023129,-0.0022865,-1.5692,0.0139,881.79
6.4013,15.698,23.564,-0.092276,-12.165,0.00060345,0.00059613,-1.5784,0.0068,1789
6.4413,15.579,23.195,-0.35954,-11.947,0.012377,0.012221,-1.6007,-0.0104,-1149.2
6.4813,15.577,22.701,-0.3283,-11.961,0.010266,0.010131,-1.5981,-0.0085,-1407.7
6.5213,15.569,22.221,-0.33265,-11.941,0.010271,0.010127,-1.5985,-0.0085,-1405.4
6.5613,15.555,21.75,-0.3294,-11.919,0.0098729,0.0097252,-1.5983,-0.0082,-1454.1
6.6013,15.507,21.289,-0.43699,-11.856,0.014914,0.014681,-1.6075,-0.0153,-775.42
6.6413,15.522,20.782,-0.39772,-11.894,0.011896,0.011701,-1.6041,-0.013,-915.42
6.6813,15.51,20.258,-0.39942,-11.944,0.010487,0.010311,-1.6042,-0.0138,-865.98
6.7213,15.441,19.746,-0.49178,-11.949,0.01301,0.012785,-1.6118,-0.0196,-610.16
6.7613,15.421,19.267,-0.50065,-11.933,0.013216,0.012979,-1.6126,-0.0196,-609.35
6.8013,15.406,18.78,-0.51224,-11.93,0.013221,0.012975,-1.6136,-0.0199,-600.07
6.8414,15.441,18.258,-0.42948,-11.991,0.0089855,0.0088124,-1.6065,-0.0148,-810.7
6.8814,15.415,17.784,-0.45195,-11.968,0.0096946,0.0095023,-1.6084,-0.0158,-757.99
6.9214,15.419,17.278,-0.43208,-11.991,0.0082846,0.0081136,-1.6067,-0.0143,-839.06
6.9614,15.418,16.783,-0.39346,-12.008,0.00677,0.0066285,-1.6035,-0.0119,-1009.7
7.0014,15.408,16.301,-0.39873,-11.996,0.0067724,0.0066264,-1.6039,-0.0119,-1008.6
7.0414,15.391,15.818,-0.42367,-11.984,0.0072808,0.0071178,-1.606,-0.013,-922.45
7.0814,15.388,15.309,-0.40655,-12.014,0.0061695,0.006029,-1.6045,-0.012,-1001.7
7.1214,15.378,14.827,-0.41282,-12.003,0.0061709,0.0060273,-1.6051,-0.012,-1000.8
7.1614,14.753,13.613,-0.47237,-11.977,0.0076918,0.0075066,-1.6102,-0.015,-799.11
7.2014,14.674,12.917,-0.48604,-11.979,0.0075929,0.0074057,-1.6113,-0.0155,-773.45
7.2414,14.704,12.354,-0.51315,-11.974,0.0078997,0.007699,-1.6136,-0.0166,-721.98
7.2814,14.646,11.931,-0.58009,-11.888,0.011043,0.010754,-1.6195,-0.0195,-610.38
7.3214,14.618,11.455,-0.58919,-11.876,0.011148,0.010849,-1.6203,-0.0195,-609.75
7.3615,14.658,10.942,-0.5099,-11.921,0.0080093,0.007789,-1.6135,-0.0151,-790.21
7.4014,14.692,10.285,-0.45894,-11.967,0.005882,0.0057169,-1.6091,-0.0122,-981.62
7.4415,14.713,9.7742,-0.41972,-12.005,0.0043621,0.0042372,-1.6057,-0.0102,-1177.7
7.4815,14.69,9.2911,-0.42431,-11.998,0.0043635,0.0042355,-1.6061,-0.0101,-1188.7
7.5215,14.615,8.8217,-0.41371,-11.999,0.0040606,0.0039385,-1.6052,-0.0093,-1290.9
7.5615,14.635,8.303,-0.3604,-12.048,0.002437,0.002362,-1.6007,-0.0066,-1826.3
7.6015,14.645,7.7803,-0.34312,-12.095,0.0016251,0.0015748,-1.5992,-0.0057,-2122.7
7.6415,14.644,7.2905,-0.38345,-12.08,0.0021341,0.002065,-1.6025,-0.0074,-1633.3
7.6815,14.658,6.8293,-0.37329,-12.088,0.0019309,0.0018685,-1.6017,-0.0066,-1832.3
7.7215,14.678,6.3293,-0.30529,-12.167,0.00061063,0.00058993,-1.5959,-0.0032,-3803.4
7.7615,14.624,5.8555,-0.34687,-12.138,0.0010168,0.00098285,-1.5994,-0.005,-2428.7
7.8015,14.622,5.3592,-0.36645,-12.145,0.0011187,0.0010804,-1.601,-0.0057,-2131.7
7.8416,14.574,4.8711,-0.38103,-12.112,0.0015267,0.0014726,-1.6022,-0.0061,-1986.6
7.8816,14.553,4.3861,-0.38378,-12.108,0.0015267,0.0014726,-1.6025,-0.0061,-1985.9
7.9216,14.529,3.8769,-0.35659,-12.147,0.00091649,0.00088358,-1.6001,-0.0045,-2700.4
7.9616,14.525,3.3907,-0.35888,-12.143,0.00091649,0.00088358,-1.6003,-0.0045,-2699.7
8.0016,14.517,2.8886,-0.36073,-12.16,0.000713,0.0006862,-1.6004,-0.0044,-2764.9
8.0416,14.527,2.3533,-0.33758,-12.25,-0,0,-1.5983,-0.0031,-3953.2
8.0816,14.537,1.8233,-0.31334,-12.329,-0.00040807,-0.00039216,-1.5962,-0.0017,-7254.8
8.1216,14.474,1.3842,-0.35835,-12.21,0.00030586,0.00029366,-1.6001,-0.0035,-3490.2
8.1616,14.427,0.91286,-0.38176,-12.212,0.00030586,0.00029366,-1.602,-0.0044,-2776.8
8.2007,14.365,0.52492,-0.45375,-12.009,0.0034693,0.0033298,-1.6085,-0.0078,-1540.8
8.2417,14.304,0.25578,-0.51235,-11.674,0.011123,0.010671,-1.6146,-0.011,-1062.3
8.2816,14.279,-0.21212,-0.51813,-11.655,0.011229,0.010765,-1.6152,-0.011,-1060.6
8.3216,14.27,-0.13647,-0.44453,-10.854,0.022464,0.021527,-1.6119,-0.008,-1357.9
8.3617,14.223,-0.24373,-0.48423,-10.249,0.04177,0.039997,-1.6178,-0.0116,-884.52
8.4016,14.215,-0.65374,-0.48643,-10.184,0.04219,0.040376,-1.6183,-0.0116,-878.96
8.4417,14.192,-1.0593,-0.48778,-10.12,0.042406,0.040558,-1.6187,-0.0116,-873.4
8.4817,14.173,-1.4626,-0.48919,-10.055,0.042623,0.04074,-1.6191,-0.0116,-867.83
8.5217,14.153,-1.8639,-0.49107,-9.9901,0.042942,0.041021,-1.6196,-0.0116,-862.26
8.5617,14.139,-2.2626,-0.49203,-9.9254,0.043359,0.041403,-1.6201,-0.0116,-856.69
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
