17.405,11.075,-10.338,-0.90641,13.252,0.056504,0.056699,1.6388,0.0166,800.19
17.445,11.043,-9.8114,-0.8776,13.189,0.063416,0.063614,1.637,0.0139,950.91
17.485,11.005,-9.2843,-0.88352,13.154,0.064108,0.064322,1.6376,0.0139,948.48
17.525,10.989,-8.7144,-0.85223,13.198,0.056718,0.056906,1.635,0.0115,1150
17.565,11.069,-8.096,-0.63591,13.349,0.037048,0.037162,1.6182,0.0005,26728
17.605,11.051,-7.5541,-0.62271,13.32,0.037635,0.037766,1.6174,-0.0002,-66671
17.645,11.026,-7.0257,-0.63322,13.273,0.039635,0.039766,1.6183,0.0005,26575
17.685,11.028,-6.4729,-0.58622,13.275,0.037639,0.037763,1.6148,-0.0027,-4921.6
17.725,11.005,-6.0319,-0.53221,13.281,0.034145,0.034257,1.6107,-0.0058,-2291.6
17.765,10.985,-5.5692,-0.51381,13.275,0.032245,0.032357,1.6093,-0.0067,-1982.8
17.805,10.976,-5.8593,-0.56244,13.174,0.036637,0.036773,1.6131,-0.0034,-3878.1
17.845,10.988,-5.3118,-0.53106,13.197,0.032644,0.032763,1.6107,-0.0051,-2589.8
17.885,10.964,-4.7798,-0.51179,13.193,0.030751,0.030856,1.6093,-0.006,-2200.5
17.925,10.941,-4.2582,-0.5134,13.162,0.030252,0.030355,1.6095,-0.0055,-2395
17.965,10.927,-3.7447,-0.49189,13.163,0.027658,0.027746,1.6079,-0.0065,-2026.5
18.005,10.905,-3.2014,-0.48953,13.135,0.027759,0.027847,1.6078,-0.0064,-2053.8
18.045,10.886,-2.6842,-0.48726,13.128,0.026959,0.027045,1.6076,-0.0062,-2118.9
18.085,10.867,-2.1295,-0.48399,13.155,0.024761,0.024831,1.6078,-0.0056,-2350.8
18.125,10.84,-1.6051,-0.51876,13.119,0.02466,0.024743,1.6101,-0.0031,-4235.2
18.165,10.783,-1.1469,-0.57926,12.959,0.035843,0.03594,1.6158,0.0018,7206.7
18.205,10.809,-0.53233,-0.52408,13.104,0.025959,0.026032,1.611,-0.0023,-5702
18.245,10.803,0.12462,-0.53329,13.341,0.013878,0.013919,1.6109,-0.0012,-11126
18.285,10.774,0.75807,-0.59224,13.57,0.0023968,0.0024034,1.6144,0.0028,4851
18.325,10.724,1.2994,-0.64085,13.603,0.0003997,0.0004008,1.6179,0.0059,2308.1
18.365,10.691,1.836,-0.99935,13.253,0.0062304,0.0062447,1.6213,0.0081616,1628.4
18.405,10.645,2.3612,-1.2947,12.955,0.012079,0.012107,1.6248,0.01043,1248.2
18.445,10.588,2.8742,-1.5252,12.71,0.017912,0.017952,1.6282,0.012692,1008.5
18.485,10.524,3.3792,-1.6918,12.516,0.023754,0.023807,1.6316,0.014958,844.35
18.525,10.454,3.8765,-1.7942,12.376,0.029584,0.029651,1.635,0.01722,726.2
18.565,10.381,4.3698,-1.8326,12.287,0.035421,0.035501,1.6385,0.019484,637.59
18.605,10.308,4.86,-1.8069,12.25,0.041251,0.041344,1.6419,0.021745,569.45
18.645,10.237,5.3504,-1.7172,12.266,0.047089,0.047195,1.6453,0.02401,515.86
18.685,10.171,5.8423,-1.5635,12.334,0.052924,0.053043,1.6487,0.026273,473.21
18.725,10.113,6.3385,-1.3454,12.454,0.058765,0.058898,1.6522,0.028539,438.94
18.765,10.065,6.8396,-1.0638,12.626,0.064595,0.064741,1.6556,0.0308,411.4
18.806,10.028,7.4207,-1.0847,12.753,0.048024,0.048141,1.6562,0.0298,429.49
18.845,10.033,8.0449,-1.1096,13.025,0.017074,0.017122,1.656,0.0277,471.91
18.886,10.017,8.6925,-1.1619,13.32,-0.016276,-0.016328,1.6576,0.0274,487.98
18.925,9.9794,9.2219,-1.1869,13.316,-0.015777,-0.015826,1.6595,0.0291,459.39
18.966,9.9112,9.8656,-1.2405,13.634,-0.054026,-0.054216,1.661,0.0283,483.75
19.005,9.9065,10.429,-1.2717,13.72,-0.064314,-0.064545,1.6626,0.0282,488.61
19.046,9.8352,10.997,-1.328,13.741,-0.064414,-0.064645,1.6665,0.0309,446.78
19.086,9.7903,11.534,-1.3399,13.755,-0.063914,-0.064143,1.6672,0.0306,451.64
19.126,9.681,12.088,-1.386,13.837,-0.075599,-0.075879,1.6699,0.0315,441.46
19.166,9.6292,12.637,-1.4062,13.889,-0.081493,-0.081798,1.6709,0.0307,454.74
19.206,9.582,13.174,-1.4067,13.877,-0.075001,-0.075277,1.6711,0.0296,471.23
19.246,9.5402,13.709,-1.4098,13.86,-0.067809,-0.068054,1.6715,0.0295,472.25
19.286,9.5002,14.237,-1.4048,13.837,-0.060019,-0.060231,1.6714,0.0283,491.47
19.326,9.5019,14.758,-1.3433,13.854,-0.058621,-0.058827,1.6669,0.0238,584.83
19.366,9.458,15.291,-1.3451,13.819,-0.049033,-0.049201,1.6673,0.0239,580.92
19.406,9.4225,15.84,-1.3351,13.842,-0.049532,-0.049702,1.6665,0.0221,629.22
19.446,9.3705,16.389,-1.3481,13.887,-0.054726,-0.054916,1.667,0.0214,651.98
19.486,9.3079,16.939,-1.3715,13.907,-0.055125,-0.055316,1.6686,0.0216,646.95
19.526,9.2714,17.482,-1.3565,13.911,-0.052428,-0.052609,1.6675,0.02,698.83
19.566,9.214,18.041,-1.3689,13.936,-0.053926,-0.054113,1.6682,0.0194,721.83
19.606,9.1637,18.588,-1.371,13.927,-0.049133,-0.0493,1.6684,0.0189,740.44
19.646,9.2261,19.14,-1.261,13.894,-0.03625,-0.036369,1.661,0.0139,1003.6
19.686,9.1721,19.716,-1.2798,13.921,-0.036549,-0.03667,1.6621,0.0144,970.83
19.726,9.1326,20.247,-1.2536,13.893,-0.030357,-0.030456,1.6605,0.0122,1143.4
19.766,9.0707,20.796,-1.2829,13.831,-0.016576,-0.016628,1.6631,0.0148,938.52
19.806,9.0065,21.38,-1.3197,13.853,-0.016775,-0.016828,1.6656,0.0165,843.4
19.846,8.9836,21.947,-1.3027,13.843,-0.011183,-0.011218,1.6645,0.0155,897.01
19.886,8.9521,22.494,-1.2853,13.817,-0.0058919,-0.0059092,1.6635,0.0143,970.39
19.926,8.932,23.03,-1.2391,13.79,-0.0015981,-0.0016025,1.6604,0.0108,1282
19.966,8.9977,23.548,-1.118,13.737,0.0054915,0.0055077,1.6521,0.005,2756.5
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Relevancy: 1
tj = 36.5307
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
33.33,NaN,NaN,NaN,NaN,NaN,NaN,1.6436,NaN,NaN
33.37,11.906,-34.871,0.088479,10.204,0,0,1.5621,0,Inf
33.41,11.916,-34.458,0.12808,10.2,0.022998,0.023002,1.5582,-0.0037,-2757
33.45,11.752,-34.108,-0.2587,10.044,0.058692,0.058702,1.5966,-0.0084,-1196.2
33.49,11.868,-33.678,0.026197,10.096,0.049996,0.050008,1.5682,-0.0166,-608.22
33.53,11.936,-33.25,0.19139,10.125,0.072495,0.072512,1.5518,-0.0221,-458.25
33.57,11.931,-32.851,0.20648,10.086,0.094086,0.094109,1.5503,-0.0281,-359.02
33.61,11.947,-32.432,0.21211,10.076,0.10998,0.11002,1.5496,-0.0291,-346.34
33.65,11.907,-32.045,0.13057,10.011,0.12408,0.12413,1.5576,-0.0262,-382.14
33.69,12.266,-32.297,-0.57565,9.6875,0.17302,0.17355,1.6288,0.0416,233.28
33.73,12.295,-31.905,-0.50348,9.6844,0.15179,0.15219,1.6216,0.0347,279.47
33.77,12.297,-31.511,-0.45535,9.6831,0.14561,0.14598,1.6167,0.0283,342.54
33.81,12.188,-31.193,-0.67574,9.5788,0.17783,0.1779,1.6398,0.0563,170.56
33.85,12.057,-30.811,-0.90028,9.4458,0.19563,0.19599,1.6658,0.0821,115.57
33.89,12.029,-31.013,-1.0955,9.3478,0.19785,0.19893,1.6844,0.1028,91.554
33.93,12.042,-30.624,-0.92703,9.4008,0.16321,0.16392,1.6666,0.0756,124.95
33.97,11.993,-30.572,-1.0384,9.3342,0.16586,0.16678,1.6784,0.0862,108.95
34.01,11.965,-30.194,-1.0448,9.3322,0.16304,0.16367,1.6791,0.083,113.14
34.05,11.865,-29.851,-1.2529,9.236,0.1834,0.18426,1.7019,0.1077,86.542
34.09,11.776,-29.478,-1.3629,9.169,0.17986,0.181,1.7146,0.1157,80.119
34.13,11.712,-29.112,-1.4658,9.1239,0.18687,0.18783,1.7262,0.1231,75.068
34.17,11.723,-28.688,-1.2677,9.2046,0.15234,0.15291,1.7046,0.0895,103.82
34.21,11.74,-28.282,-1.032,9.2661,0.12678,0.12714,1.6792,0.0555,167.99
34.25,11.755,-27.869,-0.89788,9.3068,0.11259,0.11286,1.6648,0.0345,271.01
34.29,11.765,-27.482,-0.72788,9.3291,0.099694,0.099894,1.6468,0.013,719.81
34.33,11.783,-27.059,-0.55362,9.3874,0.0843,0.084431,1.6281,-0.0101,-931.06
34.37,11.821,-26.655,-0.34794,9.4229,0.071397,0.071495,1.6064,-0.0338,-278.97
34.41,11.774,-26.289,-0.49721,9.3682,0.079385,0.079531,1.6223,-0.0157,-597.54
34.45,11.705,-25.931,-0.63105,9.2932,0.08998,0.090174,1.6369,-0.0008,-11643
34.49,11.685,-25.879,-0.62231,9.2567,0.081621,0.081868,1.636,-0.0021,-4417.9
34.53,11.679,-25.509,-0.59283,9.2352,0.079783,0.079965,1.633,-0.0051,-1814.5
34.57,11.595,-25.176,-0.7777,9.1179,0.098869,0.099164,1.6535,0.0145,631.11
34.61,11.473,-24.487,-0.65999,9.1268,0.081328,0.081544,1.6414,0.0021,4357.5
34.65,11.462,-23.805,-0.58596,9.1311,0.06915,0.069285,1.6338,-0.0047,-1946.8
34.69,11.467,-23.706,-0.69399,9.0529,0.076531,0.076726,1.6458,0.0068,1335.2
34.73,11.496,-23.316,-0.54762,9.0726,0.064389,0.06449,1.6298,-0.0075,-1211.9
34.77,11.459,-22.962,-0.66052,8.9858,0.075723,0.075932,1.6427,0.0041,2197.6
34.81,11.451,-22.599,-0.6352,8.9576,0.077031,0.077144,1.6401,0.0011,8163.7
34.85,11.427,-22.239,-0.63085,8.9218,0.075976,0.076138,1.6399,0.0008,11180
34.89,11.386,-21.919,-0.64889,8.8703,0.076121,0.076339,1.6422,0.0028,3176.4
34.93,11.34,-21.578,-0.61538,8.8621,0.070433,0.070621,1.6386,-0.0004,-22209
34.97,11.327,-21.257,-0.59997,8.8402,0.067438,0.067615,1.6371,-0.0019,-4663.5
35.01,11.329,-20.994,-0.52481,8.8499,0.058254,0.058391,1.6287,-0.0086,-1030.9
35.05,11.317,-20.583,-0.45899,8.8655,0.049867,0.049967,1.6214,-0.0141,-629.6
35.09,11.338,-20.164,-0.3212,8.902,0.037481,0.037538,1.6061,-0.0253,-352.09
35.13,11.361,-19.825,-0.24907,8.9047,0.030886,0.030928,1.5981,-0.0303,-294
35.17,11.328,-19.488,-0.31709,8.8391,0.036885,0.036934,1.6058,-0.0235,-376.37
35.21,11.428,-19.042,-0.14146,8.9347,0.022497,0.022513,1.5861,-0.0379,-235.77
35.25,11.469,-18.652,-0.047397,8.963,0.016596,0.016607,1.5757,-0.0442,-202.79
35.29,11.454,-18.374,-0.13095,8.898,0.021694,0.021713,1.585,-0.0362,-245.83
35.33,11.433,-18.058,-0.14304,8.8661,0.021594,0.021613,1.5864,-0.0343,-258.52
35.37,11.435,-17.69,-0.11588,8.8564,0.020796,0.020815,1.5834,-0.0359,-246.72
35.41,11.477,-17.289,-0.029783,8.8768,0.015195,0.015208,1.5738,-0.0414,-214.42
35.45,11.452,-16.937,-0.086673,8.8213,0.018495,0.01851,1.5802,-0.0355,-248.5
35.49,11.405,-16.617,-0.13491,8.7337,0.023297,0.023315,1.5857,-0.0313,-279.07
35.53,11.446,-16.262,-0.094218,8.7312,0.019093,0.019113,1.5811,-0.0335,-260.65
35.57,11.382,-15.918,-0.20479,8.6244,0.028786,0.028826,1.5939,-0.0233,-370.25
35.61,11.434,-15.55,-0.11067,8.6265,0.020992,0.021015,1.5831,-0.0302,-285.67
35.65,11.405,-15.235,-0.15045,8.5536,0.024989,0.025021,1.5878,-0.026,-329.04
35.691,11.398,-14.901,-0.15175,8.5137,0.025289,0.025321,1.588,-0.0251,-339.24
35.73,11.37,-14.572,-0.17749,8.4514,0.028187,0.028226,1.5911,-0.0222,-380.78
35.771,11.351,-14.251,-0.2447,8.3597,0.035776,0.035844,1.5991,-0.0158,-529.32
35.811,11.355,-13.909,-0.154,8.3708,0.026086,0.026125,1.5885,-0.0231,-362.44
35.851,11.363,-13.554,-0.10522,8.3755,0.02009,0.020116,1.5828,-0.0263,-318.48
35.89,11.291,-13.283,-0.19747,8.2359,0.03239,0.032438,1.5939,-0.0186,-442.92
35.931,11.456,-12.96,-0.21646,8.1657,0.035274,0.035344,1.5964,-0.0165,-495.06
35.97,11.457,-12.622,-0.18234,8.1526,0.030279,0.030334,1.5924,-0.0186,-438.42
36.011,11.482,-12.283,-0.11807,8.1695,0.022987,0.023021,1.5846,-0.024,-340.43
36.051,11.504,-11.933,-0.029192,8.2111,0.012894,0.012909,1.574,-0.0308,-266.6
36.091,11.497,-11.605,-0.018411,8.1869,0.012894,0.012909,1.5727,-0.031,-264.1
36.131,11.441,-11.275,-0.0040866,8.1899,0.012294,0.012308,1.571,-0.0309,-265.05
36.171,11.44,-10.961,0.0016966,8.1476,0.012294,0.012308,1.5703,-0.0305,-267.13
36.211,11.426,-10.642,-0.026771,8.1067,0.015394,0.015409,1.5737,-0.0267,-303.62
36.251,11.447,-10.308,0.057916,8.1334,0.0085974,0.0086034,1.5635,-0.0338,-240.64
36.291,11.467,-9.9546,0.092658,8.156,0.0060984,0.0061028,1.5593,-0.0357,-228.47
36.331,11.485,-9.6225,0.14035,8.1478,0.0028994,0.0029007,1.5535,-0.0392,-207.88
36.371,11.522,-9.2593,0.16562,8.1754,0.0002002,0.00020004,1.5505,-0.0392,-208.6
36.411,11.539,-8.9368,0.19286,8.2422,0.001799,0.0018004,1.5474,-0.0398,-207.15
36.451,11.529,-8.5884,0.1369,8.2351,0.0066983,0.0067022,1.554,-0.0321,-256.58
36.491,11.525,-8.2657,0.10988,8.1818,0.0053991,0.0054019,1.5572,-0.0284,-288.12
36.531,11.465,-7.9691,0.06367,8.0664,0.0058989,0.005902,1.5627,-0.0234,-344.73
36.571,11.487,-7.6249,0.086965,8.0829,0.0040992,0.0041009,1.5599,-0.0249,-324.63
36.611,11.498,-7.2714,0.092528,8.1112,0.0046991,0.0047018,1.5593,-0.0242,-335.2
36.651,11.504,-6.9311,0.085797,8.1225,0.0047985,0.0048018,1.5601,-0.0225,-361.02
36.691,11.517,-6.5741,0.1395,8.1975,0.0029988,0.0030007,1.5537,-0.0272,-301.42
36.731,11.522,-6.2332,0.1246,8.2018,0.0033992,0.0034008,1.5555,-0.0244,-336.18
36.771,11.513,-5.9151,0.086948,8.1603,0.0040992,0.0041009,1.56,-0.0194,-420.66
36.811,11.521,-5.5562,0.098511,8.2377,0.0041993,0.0042017,1.5587,-0.0198,-416.08
36.851,11.511,-5.2508,0.066705,8.1612,0.0037989,0.0038016,1.5625,-0.0159,-513.3
36.891,11.495,-4.956,0.0043158,8.073,0.0054985,0.005502,1.5701,-0.008,-1009.1
36.931,11.486,-4.6608,-0.025285,7.9774,0.0067984,0.006803,1.5738,-0.0045,-1772.8
36.971,11.456,-4.3665,-0.085381,7.9082,0.010097,0.010105,1.5813,0.0027,2929.1
37.011,11.435,-4.0797,-0.13354,7.8132,0.013994,0.014009,1.5874,0.0085,919.34
37.051,11.426,-3.7558,-0.13496,7.8191,0.013196,0.013208,1.5876,0.0082,953.69
37.091,11.41,-3.4649,-0.16154,7.746,0.015894,0.015911,1.5911,0.0112,691.76
37.131,11.395,-3.149,-0.18638,7.7219,0.017592,0.017614,1.5944,0.0138,559.72
37.171,11.379,-2.8476,-0.20276,7.6786,0.019391,0.019416,1.5966,0.0152,505.34
37.211,11.362,-2.5633,-0.22894,7.5998,0.023088,0.023123,1.6001,0.018,422.4
37.251,11.346,-2.2763,-0.22923,7.5309,0.025987,0.025981,1.6021,0.0191,394.47
37.291,11.346,-2.0308,-0.22493,7.3374,0.03438,0.034362,1.6027,0.0182,403.35
37.331,11.329,-1.7763,-0.23837,7.1978,0.041371,0.041341,1.6055,0.02,360.09
37.371,11.322,-1.4776,-0.24032,7.1935,0.040373,0.040344,1.6057,0.0191,376.83
37.411,11.376,-1.0903,-0.17361,7.2781,0.029185,0.029174,1.5957,0.0074,983.81
37.451,11.364,-0.93486,-0.21233,6.9272,0.043163,0.043286,1.5997,0.0104,666.39
37.491,11.371,-0.52151,-0.18621,7.128,0.034478,0.03446,1.5982,0.0085,838.88
37.531,11.352,-0.31247,-0.20659,6.898,0.046263,0.046217,1.6026,0.0121,570.34
37.571,11.336,-0.079305,-0.20504,6.7395,0.051354,0.051291,1.6034,0.012,561.88
37.611,11.316,0.1188,-0.2081,6.5281,0.060036,0.059938,1.6054,0.0133,491.09
37.651,11.303,0.33295,-0.20893,6.3743,0.065322,0.065196,1.6067,0.0139,458.83
37.691,11.304,0.57523,-0.20024,6.2894,0.064023,0.063899,1.6058,0.0127,495.48
37.731,11.294,0.71926,-0.18241,6.0152,0.069603,0.069437,1.6049,0.011,547.09
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
0,10.334,1.8454,-0.60974,14.825,0.0069993,0.0069995,1.612,-0.0052,-2853.4
0.039949,10.3,2.4496,-1.0589,15.375,0.016353,0.016347,1.6139,-0.0036519,-4220.2
0.080012,10.252,3.0717,-1.3365,15.633,0.025733,0.025721,1.6159,-0.0020994,-7473.8
0.11994,10.196,3.6962,-1.4407,15.598,0.035081,0.035063,1.6178,-0.00055219,-28368
0.16005,10.139,4.3162,-1.3723,15.268,0.044471,0.044448,1.6198,0.0010021,15298
0.19996,10.088,4.9142,-1.1318,14.648,0.053817,0.053788,1.6217,0.002549,5763.6
0.23999,10.051,5.4831,-0.71811,13.732,0.063188,0.063154,1.6237,0.0041,3353.8
0.27996,10.006,6.0291,-0.72863,13.684,0.063488,0.063454,1.6247,0.0043,3186.8
0.31999,9.9664,6.5435,-0.73339,13.571,0.068286,0.068245,1.6255,0.0048,2831.3
0.35997,9.8832,7.3022,-0.82075,13.955,0.043994,0.043978,1.63,0.0078,1792.2
0.40008,9.8386,7.8315,-0.82701,13.87,0.047894,0.047874,1.6309,0.008,1736.8
0.44013,9.8061,8.376,-0.82492,13.848,0.045194,0.045176,1.6308,0.0076,1825.3
0.48012,9.7768,8.8918,-0.81569,13.761,0.048493,0.048473,1.6305,0.0071,1941.5
0.52004,9.7462,9.4199,-0.81178,13.692,0.049693,0.049671,1.6306,0.0068,2017
