10.033,3.818,28.809,0.047609,-8.093,0.048925,0.04846,-1.5641,-0.0042,-1926.9
10.079,3.8484,28.474,0.073834,-8.1211,0.069497,0.068673,-1.5605,-0.0016,-5075.9
10.111,3.8148,28.18,-0.0010941,-8.0725,0.039535,0.039037,-1.5703,-0.0085,-949.7
10.157,3.7945,27.861,-0.051457,-8.0874,0.058435,0.057542,-1.5762,-0.0123,-657.52
10.189,3.8022,27.542,-0.14014,-8.05,0.01654,0.016257,-1.5879,-0.0211,-381.57
10.235,3.7683,27.219,-0.16724,-8.0623,0.032508,0.031882,-1.591,-0.0227,-355.24
10.282,3.8262,26.905,-0.14071,-8.0223,0.021238,0.020756,-1.588,-0.0209,-383.9
10.313,3.7721,26.596,-0.19146,-8.0244,0.012251,0.011946,-1.5944,-0.0248,-323.66
10.36,3.7852,26.285,-0.20399,-8.0039,0.0076086,0.007389,-1.5962,-0.025,-320.26
10.392,3.7353,25.97,-0.25045,-8.0056,0.0054844,0.0053136,-1.602,-0.0283,-283.02
10.438,3.7419,25.662,-0.22983,-7.9708,0.021672,0.020918,-1.5993,-0.0259,-307.88
10.47,3.7552,25.336,-0.24624,-7.9907,0.012644,0.012149,-1.6014,-0.0262,-305.13
10.516,3.7609,25.009,-0.19362,-7.9895,0.028499,0.027283,-1.5945,-0.0216,-369.99
10.548,3.9072,24.986,0.037408,-7.995,0.014958,0.014232,-1.5658,-0.0025,-3198
10.594,3.9176,24.65,0.078089,-8.0423,0.022787,0.021585,-1.5606,0.0002,40214
10.641,3.9898,24.307,0.13077,-8.0845,0.043682,0.041037,-1.5537,0.0048,1684.5
10.672,4.0217,23.962,0.23184,-8.1457,0.065953,0.061634,-1.5409,0.0118,690.59
10.72,4.0144,23.663,0.19768,-8.1268,0.056313,0.05218,-1.5453,0.0089,913.39
10.751,4.0503,23.333,0.23104,-8.1396,0.050747,0.046686,-1.5413,0.011,740.26
10.797,4.0859,22.984,0.25797,-8.1832,0.064475,0.058707,-1.5379,0.0129,634.67
10.828,4.1259,22.663,0.22037,-8.1512,0.031323,0.028174,-1.5431,0.0104,784.06
10.875,4.0863,22.345,0.21708,-8.1663,0.052131,0.046452,-1.5431,0.0094,869.06
10.922,4.1336,22.025,0.16812,-8.1167,0.011264,0.0098886,-1.5498,0.0062,1309.4
10.953,4.336,21.722,0.50709,-8.1042,-0.006299,-0.0054736,-1.5084,0.0286,283.92
11,4.323,21.409,0.42961,-8.1232,0.026006,0.022233,-1.5174,0.0228,356.78
11.031,4.3347,21.108,0.40909,-8.1263,0.050546,0.042454,-1.5194,0.0212,383.8
11.078,4.3377,20.784,0.37519,-8.1647,0.073604,0.060673,-1.5233,0.0184,444.2
11.109,4.4122,20.447,0.31486,-8.1954,0.10442,0.083865,-1.5302,0.0156,525.73
11.156,4.3258,20.141,0.25504,-8.185,0.091353,0.072287,-1.5377,0.0088,930.57
11.203,4.3831,19.815,0.15203,-8.1722,0.073587,0.056458,-1.5507,0.0029,2818.5
11.234,4.3536,19.478,0.22244,-8.2396,0.10793,0.081116,-1.5416,0.0062,1329.5
11.281,4.4502,19.176,0.17967,-8.148,0.052024,0.037852,-1.5477,0.0045,1811.1
11.312,4.3856,18.857,0.2263,-8.1886,0.062754,0.044667,-1.5419,0.0057,1437.1
11.359,4.4006,18.53,0.227,-8.1823,0.041065,0.028353,-1.5422,0.0054,1515.8
11.39,4.5476,18.172,0.21414,-8.1896,0.026977,0.017892,-1.5441,0.0057,1437.3
11.437,4.476,17.867,0.25152,-8.2096,0.054155,0.034955,-1.539,0.0063,1303.7
11.468,4.5976,17.524,0.2296,-8.182,0.01155,0.0071335,-1.5425,0.0065,1259.3
11.515,4.5286,17.223,0.29516,-8.1842,0.01479,0.0088766,-1.5344,0.0085,963.47
11.562,4.6548,16.885,0.27889,-8.1433,-0.048537,-0.027744,-1.5376,0.0089,915.52
11.593,4.5455,16.577,0.24944,-8.1557,-0.037238,-0.020624,-1.541,0.0038,2147.2
11.64,4.5671,16.237,0.2605,-8.1811,-0.030241,-0.016023,-1.5396,0.0045,1818.9
11.671,4.56,15.912,0.24577,-8.1601,-0.090753,-0.046025,-1.5426,0.0028,2915.6
11.718,4.5872,15.586,0.29879,-8.1514,-0.15428,-0.074716,-1.5374,0.0063,1294.7
11.749,4.6595,15.236,0.21484,-8.1303,-0.15896,-0.072523,-1.5477,0.0032,2541.6
11.796,4.5788,14.948,0.2582,-8.0808,-0.19315,-0.08511,-1.543,0.0032,2526.6
11.843,4.5985,14.618,0.25354,-8.1119,-0.13443,-0.055975,-1.5424,0.0034,2387
11.874,4.6079,14.298,0.25718,-8.1028,-0.14782,-0.058282,-1.5422,0.0034,2384.4
11.921,4.6505,13.96,0.28955,-8.137,-0.12885,-0.0478,-1.5379,0.0057,1428.4
11.952,4.6706,13.64,0.30295,-8.1405,-0.13757,-0.047957,-1.5365,0.0064,1272.8
11.999,4.6753,13.32,0.29509,-8.1321,-0.15791,-0.051667,-1.5378,0.0055,1479.5
12.03,4.703,12.988,0.32076,-8.1451,-0.16608,-0.050778,-1.5349,0.0071,1148.1
12.077,4.772,12.627,0.38335,-8.2006,-0.10439,-0.029555,-1.5262,0.012,684.13
12.108,4.8528,12.312,0.33372,-8.1072,-0.24541,-0.063771,-1.5348,0.0095,854.12
12.155,4.7511,12.009,0.29906,-8.1416,-0.17692,-0.042861,-1.5378,0.0038,2144
12.201,4.8357,11.66,0.24002,-8.1062,-0.22875,-0.04982,-1.546,0.0018,4505.4
12.233,4.7449,11.613,1.1896,-7.0376,-4.754,-1.5268,-1.5346,0.0074,964.51
12.28,4.7631,11.475,1.8982,-5.5893,-6.6542,-3.1659,-1.5262,0.0138,427.74
12.311,4.8049,11.131,1.32,-6.094,-4.4285,-1.4351,-1.5193,0.0183,340.73
12.358,4.8325,10.779,0.86376,-6.6121,-2.3855,-0.50909,-1.5157,0.0204,326.88
12.389,4.7907,10.707,1.5254,-5.0675,-4.3894,-1.6405,-1.5168,0.0216,245.01
12.436,4.7967,10.374,0.98229,-5.8229,-2.7341,-0.59374,-1.5185,0.0204,289.47
12.482,4.8931,9.9867,0.44989,-6.7814,-0.52481,-0.047135,-1.5209,0.0218,311.76
12.514,4.8429,9.7441,0.48651,-6.7582,-0.52005,-0.039091,-1.5153,0.0218,310.81
12.56,4.8665,9.3577,0.097392,-7.2679,1.6237,-0.0080931,-1.5132,0.0229,317.4
12.592,4.8225,9.0024,-0.13873,-7.9977,2.6472,-0.10182,-1.5287,0.0129,620.07
12.638,4.843,8.6444,-0.18223,-8.0076,2.9396,-0.18933,-1.5277,0.0132,606.8
12.67,4.948,8.2722,-0.13199,-8.0745,2.6936,-0.21993,-1.5279,0.0158,511.11
12.716,4.8968,7.9778,0.0057439,-7.8651,1.9863,-0.16786,-1.5241,0.0148,531.43
12.748,5.0097,7.6197,0.10384,-7.8766,1.5209,-0.14817,-1.5226,0.0183,430.45
12.794,4.9647,7.3398,0.32662,-7.8661,0.50658,-0.043504,-1.5176,0.0182,432.58
12.841,5.0433,7.0086,0.46348,-7.62,-0.47261,0.041192,-1.5216,0.0182,419.45
12.873,5.0095,6.7332,0.50436,-7.6003,-0.47792,0.04836,-1.5163,0.0182,418.52
12.919,5.0666,6.4878,0.85407,-7.1864,-1.963,0.1548,-1.5061,0.024,301.54
12.951,5.1175,6.236,1.1038,-6.8559,-2.9439,0.18968,-1.4987,0.028,248.01
12.998,5.1388,5.9686,1.1177,-6.7532,-2.97,0.23892,-1.4976,0.028,244.47
13.029,5.2152,5.6712,1.1009,-6.6555,-2.9923,0.30243,-1.5011,0.028,240.93
13.075,5.19,5.4373,1.144,-6.5476,-3.0147,0.33913,-1.4954,0.028,237.39
13.122,5.2614,5.1498,1.1279,-6.45,-3.0312,0.40292,-1.4988,0.028,233.85
13.154,5.2387,4.9239,1.1697,-6.342,-3.0491,0.43935,-1.4931,0.028,230.32
13.2,5.2654,4.671,1.1815,-6.2392,-3.0622,0.48918,-1.492,0.028,226.79
13.231,5.2911,4.4217,1.1929,-6.1364,-3.0728,0.53869,-1.4908,0.028,223.26
13.278,5.3145,4.1812,1.204,-6.0336,-3.0813,0.58817,-1.4897,0.028,219.74
13.31,5.3799,3.9129,1.1894,-5.9358,-3.0846,0.65043,-1.4928,0.028,216.21
13.356,5.3682,3.7027,1.2252,-5.8279,-3.0912,0.68592,-1.4874,0.028,212.69
13.403,5.4316,3.4412,1.211,-5.7302,-3.0893,0.74734,-1.4905,0.028,209.17
13.434,5.325,3.1984,1.4995,-5.9146,-4.7174,0.75529,-1.5065,0.0166,367.57
13.481,5.2569,3.0095,1.7561,-5.6773,-6.0072,0.53439,-1.5249,0.0062,958.49
13.512,5.3268,2.8308,1.9969,-5.4862,-6.5219,0.39416,-1.5112,0.0137,426.15
13.559,5.2748,2.6382,2.1431,-5.3219,-7.2082,0.057859,-1.528,0.004,1434.3
13.59,5.3077,2.3774,2.1894,-5.2222,-7.3869,-0.017434,-1.5355,0.002,2831.3
13.637,5.2734,2.2045,2.2098,-5.088,-7.292,-0.064102,-1.5357,-0.0003,-18490
13.668,5.2857,1.9906,2.2228,-4.9694,-7.3581,-0.16811,-1.5478,-0.0051,-1067.4
13.715,5.2529,1.8287,2.1858,-4.8367,-7.0602,-0.12953,-1.5487,-0.0077,-689.31
13.762,5.2883,1.6214,2.0689,-4.7201,-6.5592,0.081671,-1.5523,-0.0072,-715.78
13.793,5.2217,1.4983,2.0927,-4.5992,-6.6268,-0.11059,-1.565,-0.0174,-290.4
13.84,5.2527,1.3306,1.8855,-4.4589,-5.6957,0.2923,-1.5571,-0.0119,-406.82
13.871,5.2686,1.1733,1.815,-4.3371,-5.3102,0.40083,-1.555,-0.0102,-460.94
13.918,5.28,1.0095,1.5839,-4.2268,-4.4862,0.66601,-1.5539,-0.0092,-490.64
13.949,5.2552,0.87741,1.5953,-4.1332,-4.5672,0.57372,-1.5687,-0.0187,-236.92
13.996,5.2578,0.71113,1.4483,-4.047,-4.0816,0.70612,-1.5713,-0.0198,-217.09
14.043,5.2813,0.55558,1.3708,-3.9435,-3.8179,0.74436,-1.5774,-0.0215,-194.19
14.074,5.2703,0.42519,1.2133,-3.8587,-3.2646,0.84562,-1.5717,-0.0191,-211.78
******-------------------------------------------------------------------------------------------------------------------****** 
