9.6007,15.132,-3.5213,-0.0039026,9.5207,-1.663,0.91543,1.5848,-0.013,-732.36
9.6407,15.125,-3.1409,-0.0020829,9.5754,-1.6565,0.94055,1.5844,-0.013,-736.57
9.6807,15.118,-2.8665,-0.061148,9.2643,-0.81194,0.47099,1.5844,-0.0129,-718.18
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID07
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
