5.2009,18.322,-20.059,-0.54899,9.5996,-0.12124,-0.023488,1.6279,-0.0215,-447.22
5.2409,18.307,-19.689,-0.53397,9.5736,-0.028976,-0.0050756,1.6265,-0.0219,-437.83
5.2809,18.254,-19.327,-0.57381,9.5463,-0.027529,-0.0042928,1.6308,-0.0174,-549.63
5.321,18.337,-18.918,-0.39255,9.5985,0.0082676,0.0011264,1.6117,-0.032,-300.2
5.361,18.293,-18.556,-0.43055,9.557,0.058852,0.0068457,1.6158,-0.0275,-347.88
5.401,18.478,-18.108,-0.065471,9.6703,0.072629,0.0069429,1.578,-0.0576,-167.89
5.441,18.351,-17.791,-0.2909,9.5191,0.25525,0.019262,1.6013,-0.0361,-263.81
5.481,18.407,-17.385,-0.15449,9.603,0.082029,0.0044919,1.5869,-0.0467,-205.66
5.521,18.38,-17.04,-0.18554,9.4941,0.31879,0.010782,1.5903,-0.0422,-225.02
5.561,18.365,-16.65,-0.14019,9.4615,0.45704,0.0044836,1.5883,-0.0428,-221.09
5.601,18.392,-16.23,-0.33441,9.3141,0.52794,-0.0034729,1.6042,-0.0267,-349.07
5.641,18.155,-16.041,-0.68119,8.9087,0.8618,-0.030609,1.6515,0.0171,522.5
5.6811,18.067,-15.683,-0.86614,8.7585,0.96853,-0.047353,1.6649,0.0287,306.66
5.721,18.033,-15.332,-0.87263,8.7229,0.98338,-0.069919,1.666,0.0287,305.45
5.761,17.975,-15.13,-1.0509,8.5355,1.0177,-0.094078,1.6874,0.0466,184.55
5.8011,17.941,-14.808,-1.0054,8.432,1.2542,-0.15142,1.6895,0.0467,181.83
5.8411,17.858,-14.534,-1.092,8.2156,1.5858,-0.2283,1.7029,0.0571,145.15
5.8811,17.736,-14.254,-1.239,8.0734,1.5841,-0.24927,1.7132,0.0639,127.82
5.9211,17.693,-13.935,-1.2531,8.0184,1.5976,-0.28812,1.7157,0.0639,127.01
5.9611,17.65,-13.62,-1.2662,7.9636,1.609,-0.32768,1.7182,0.0639,126.19
6.0011,17.604,-13.3,-1.2798,7.9088,1.6187,-0.36758,1.7208,0.0639,125.38
6.0411,17.564,-12.992,-1.294,7.8539,1.6264,-0.40736,1.7236,0.0639,124.57
6.0811,17.52,-12.683,-1.3074,7.7992,1.632,-0.44683,1.7262,0.0639,123.76
6.1211,17.471,-12.337,-1.3014,7.9922,0.67147,-0.20204,1.7281,0.063,128.53
6.1611,17.616,-11.971,-0.88199,8.259,0.49757,-0.16121,1.6737,0.0028,2966.4
6.2012,17.617,-11.658,-0.71139,8.2602,0.31748,-0.11036,1.6545,-0.0258,-321.35
6.2412,17.378,-11.52,-1.224,7.9718,0.31287,-0.11548,1.721,0.0482,167.33
6.2812,17.222,-11.225,-1.523,8.099,-0.62491,0.2473,1.7608,0.0849,97.067
6.3211,17.256,-10.745,-1.2859,8.8576,-1.8886,0.79696,1.727,0.0432,207.19
6.3611,17.205,-10.057,-1.1388,10.618,-5.9326,2.6932,1.7076,0.0143,746.78
6.4012,17.299,-10.123,-1.0966,8.598,0.4425,-0.20108,1.694,0.0044,1969.9
6.4412,17.225,-9.7894,-1.1053,8.8445,-0.4428,0.21186,1.6989,0.0058,1536.8
6.4812,17.148,-9.5168,-1.2584,7.8309,2.8568,-1.3583,1.6984,0.0004,19828
6.5212,17.108,-9.1996,-1.2492,7.7373,2.8433,-1.4041,1.6986,0.0004,19594
******-------------------------------------------------------------------------------------------------------------------****** 
