3.1211,4.891,33.843,-0.86437,-7.5306,-0.050698,-0.0507,-1.6851,-0.0401,-189.03
3.1612,4.824,33.542,-0.96459,-7.5318,-0.048901,-0.048897,-1.6981,-0.0555,-136.82
3.2012,4.8814,33.236,-0.71086,-7.5396,-0.035499,-0.035502,-1.6649,-0.0091,-832.21
3.2412,4.8328,32.935,-0.77155,-7.5424,-0.0285,-0.028499,-1.6727,-0.0188,-403.29
3.2794,4.8864,32.627,-0.53749,-7.5482,-0.0166,-0.0166,-1.6419,0.0217,348.72
3.3195,4.9513,32.316,-0.29255,-7.5548,-0.0036,-0.0036,-1.6095,0.0623,121.36
3.3595,4.8568,32.02,-0.48427,-7.5366,0.0062,0.0062,-1.635,0.0288,262.23
3.3997,4.8206,31.723,-0.51481,-7.5271,0.0094,0.0094,-1.6391,0.0221,341.39
3.4398,4.4681,31.45,-1.3782,-7.405,0.0137,0.0137,-1.7548,-0.1153,-65.327
3.4799,4.2893,31.162,-1.6914,-7.3533,-0.006,-0.006,-1.7969,-0.1562,-48.306
3.52,4.1632,30.883,-1.8246,-7.3281,-0.0229,-0.022899,-1.8148,-0.1685,-44.818
3.5611,4.4747,30.541,-1.0355,-7.4424,-0.0162,-0.0162,-1.709,-0.0495,-151.8
3.6012,4.4288,30.245,-1.0591,-7.4365,-0.0138,-0.0138,-1.7123,-0.0509,-147.57
3.6405,4.6189,29.922,-0.59113,-7.4605,-0.0109,-0.0109,-1.6499,0.0143,523.35
3.6805,4.5591,29.612,-0.67924,-7.4703,-0.0053,-0.0053,-1.6615,0.0034,2206.2
3.7211,4.5507,29.309,-0.64346,-7.4788,-0.003,-0.003,-1.6566,0.008,938.3
3.7609,4.5816,28.994,-0.53607,-7.4991,-0.002,-0.002,-1.6422,0.0223,337.14
3.8007,4.5785,28.688,-0.4996,-7.5095,0,0,-1.6372,0.0262,287.26
3.8409,4.6263,28.369,-0.36283,-7.5247,0.0022,0.0022,-1.619,0.0432,174.39
3.8801,4.6401,28.068,-0.2906,-7.5229,0.005,0.005,-1.6094,0.0503,149.67
3.9202,4.6846,27.76,-0.16702,-7.5351,0.0065,0.0065,-1.593,0.063,119.63
3.9602,4.8222,27.444,0.14057,-7.5457,0.0097,0.0097,-1.5521,0.0965,78.207
4.0004,4.6421,27.126,-0.23243,-7.5599,0.0105,0.0105,-1.6015,0.0529,142.98
4.0406,4.6623,26.844,-0.14376,-7.5328,0.0112,0.0112,-1.5899,0.0595,126.62
4.0806,4.5257,26.558,-0.37448,-7.4925,0.0143,0.0143,-1.6207,0.0322,232.98
4.1219,4.6452,26.253,-0.11437,-7.5004,0.01,0.01,-1.5861,0.0588,127.57
4.1598,4.6402,25.953,-0.096467,-7.4981,0.0102,0.0102,-1.5837,0.0588,127.53
4.2009,4.5848,25.659,-0.17655,-7.4777,0.0113,0.0113,-1.5944,0.0487,153.59
4.241,4.4119,25.38,-0.45077,-7.4201,0.0181,0.018101,-1.6315,0.0188,395.41
4.2811,4.4247,25.079,-0.39331,-7.4202,0.0144,0.0144,-1.6237,0.0242,307.05
4.3217,4.4244,24.774,-0.36627,-7.4159,0.013,0.013,-1.6201,0.0266,279.13
4.3616,4.3272,24.489,-0.49239,-7.388,0.0159,0.0159,-1.6374,0.0131,565.22
4.3995,4.5187,24.13,-0.16077,-7.4513,0.0055,0.0055,-1.5924,0.0473,157.57
4.4397,4.4089,23.827,-0.33792,-7.4412,0.0097,0.0097,-1.6162,0.0299,249.13
4.4797,4.1481,23.564,-0.72309,-7.3529,0.0247,0.024701,-1.6689,-0.0079,-935.23
4.5198,4.0978,23.284,-0.7672,-7.2914,0.034601,0.034602,-1.6757,-0.0124,-591.26
4.5599,3.8209,23.018,-1.1727,-7.2039,0.052698,0.052697,-1.7321,-0.0503,-145.1
4.6002,3.6072,22.746,-1.4505,-7.1384,0.059797,0.059796,-1.7712,-0.075,-97.123
4.6402,3.5145,22.461,-1.5191,-7.1238,0.055002,0.055003,-1.781,-0.0794,-91.738
4.6802,3.4534,22.177,-1.5394,-7.1076,0.055802,0.055803,-1.7842,-0.0794,-91.592
4.7204,3.5036,21.876,-1.3902,-7.128,0.048902,0.048903,-1.7635,-0.064,-113.47
4.7605,3.5885,21.573,-1.2011,-7.1423,0.044702,0.044702,-1.7375,-0.0458,-158.14
4.8006,3.5864,21.285,-1.1434,-7.1384,0.041801,0.041802,-1.7297,-0.0399,-181.19
4.841,3.5827,20.994,-1.0915,-7.131,0.041401,0.041398,-1.7226,-0.0345,-209.1
4.8808,3.6277,20.699,-0.97227,-7.1262,0.039301,0.039302,-1.7065,-0.0237,-303.47
4.9211,3.6199,20.413,-0.93135,-7.1082,0.040701,0.040702,-1.7011,-0.0199,-360.25
4.9611,3.5915,20.126,-0.92457,-7.1039,0.038901,0.038902,-1.7003,-0.0189,-379.04
5.0011,3.6231,19.836,-0.83148,-7.093,0.036801,0.036802,-1.6876,-0.0108,-661.25
5.0413,3.7915,19.531,-0.55538,-7.0878,0.026001,0.026001,-1.649,0.0125,568.76
5.0817,3.7515,19.238,-0.58452,-7.09,0.026399,0.026399,-1.653,0.0102,697.46
5.1219,3.7835,18.941,-0.508,-7.0936,0.0222,0.022199,-1.6422,0.0165,431.02
5.1618,3.6889,18.663,-0.60416,-7.0835,0.0257,0.025701,-1.6559,0.0081,877.68
5.1999,3.6654,18.38,-0.60116,-7.0718,0.0256,0.025601,-1.6556,0.0081,876.21
5.2401,3.5742,18.109,-0.6848,-7.0468,0.030299,0.030302,-1.6677,0.0007,10114
5.28,3.4411,17.836,-0.82807,-7.0237,0.036199,0.0362,-1.6882,-0.0109,-648.84
5.3203,3.4078,17.555,-0.82967,-7.0113,0.036299,0.0363,-1.6886,-0.0109,-647.72
5.3613,3.3742,17.275,-0.83107,-6.9988,0.036399,0.0364,-1.689,-0.0109,-646.6
5.4012,3.3412,16.996,-0.83287,-6.9863,0.036599,0.0366,-1.6895,-0.0109,-645.48
5.4415,3.3337,16.711,0.37946,-7.1332,0.032805,0.032806,-1.6787,-0.0051836,-1378
5.4815,3.3654,16.424,1.1283,-7.2187,0.02903,0.029031,-1.668,0.00050404,14496
5.5207,3.4168,16.14,1.4193,-7.2438,0.025335,0.025336,-1.6575,0.0060714,1215.8
5.5612,3.4725,15.848,1.2615,-7.2089,0.021524,0.021525,-1.6466,0.011814,619.5
5.5999,3.5114,15.57,0.67384,-7.1176,0.017872,0.017872,-1.6362,0.017316,412.87
5.6399,3.5188,15.288,-0.3815,-6.9638,0.0141,0.0141,-1.6255,0.023,303.23
5.68,3.5035,15.009,-0.3744,-6.9534,0.0138,0.0138,-1.6246,0.023,302.76
5.7202,3.561,14.717,2.738,-7.5131,0.0096344,0.0096344,-1.6075,0.030998,257.97
5.7605,3.6836,14.412,2.8546,-7.5291,0.005459,0.005459,-1.5904,0.039015,206.38
5.8006,3.7505,14.119,-0.018219,-7.0025,0.0013,0.0013,-1.5734,0.047,148.99
5.8407,3.7498,13.839,-0.004914,-6.9959,0.001,0.001,-1.5715,0.047,148.85
5.8806,3.8095,13.546,2.5805,-7.5815,3.5938e-05,3.5938e-05,-1.5569,0.05325,150.4
5.9213,3.925,13.236,2.6734,-7.5922,-0.00094479,-0.00094479,-1.5421,0.059608,135.03
5.9609,3.9919,12.944,0.30413,-7.0352,-0.0019,-0.0019,-1.5276,0.0658,107.02
6.0011,3.9985,12.571,0.30529,-7.13,0.0005,0.0005,-1.528,0.0657,108.62
6.0414,4.0114,12.286,0.32379,-7.127,0.0004,0.0004,-1.5254,0.0657,108.59
6.0803,4.0245,12.001,0.34259,-7.124,0.0004,0.0004,-1.5227,0.0657,108.56
6.1203,4.0419,11.712,0.50861,-7.2766,0.0002254,0.0002254,-1.5193,0.066174,110.23
6.1605,4.0641,11.419,0.58071,-7.3283,5.0183e-05,5.0183e-05,-1.5159,0.06665,110.3
6.2006,4.0872,11.125,0.5582,-7.2786,-0.00012486,-0.00012486,-1.5124,0.067125,108.75
6.2407,4.1076,10.836,0.4411,-7.1274,-0.0003,-0.0003,-1.509,0.0676,105.64
6.2809,4.1257,10.551,0.46031,-7.1237,-0.0004,-0.0004,-1.5063,0.0676,105.6
6.32,4.0982,10.339,-1.6599,-4.0242,0.02315,0.023148,-1.5455,0.1481,29.392
6.36,4.0092,10.208,-2.5799,-2.8472,0.047209,0.047206,-1.5856,0.23035,16.68
6.4003,3.908,10.083,-2.2343,-3.6933,0.071427,0.071422,-1.6259,0.31314,13.785
6.4403,3.8466,9.885,-0.62704,-6.552,0.09549,0.095484,-1.666,0.3954,16.646
6.4804,3.8342,9.5899,-0.42896,-6.6687,0.048897,0.048895,-1.6349,0.4281,15.61
6.5204,3.8693,9.2824,-0.13618,-6.7821,0.049398,0.049405,-1.591,0.484,14.015
6.5606,3.871,8.9903,0.026901,-6.8462,0.054397,0.054394,-1.5668,0.4929,13.89
6.6008,3.855,8.6987,0.058295,-6.87,0.047798,0.047795,-1.5622,0.4534,15.153
6.641,3.861,8.4156,0.07736,-6.9157,0.0438,0.043796,-1.5595,0.4021,17.2
6.6809,3.8539,8.135,0.15015,-6.9263,0.043398,0.043396,-1.549,0.3907,17.732
6.7211,3.8509,7.8634,0.2298,-6.9293,0.046498,0.046495,-1.5376,0.3841,18.05
6.7614,3.8629,7.5861,0.33693,-6.9433,0.056597,0.056593,-1.5222,0.3841,18.098
6.8014,3.8754,7.2866,0.43537,-6.9907,0.065896,0.06589,-1.5085,0.3787,18.495
6.8414,3.7685,7.0733,0.0107,-6.859,0.021799,0.0218,-1.5692,0.2312,29.667
6.8805,3.7831,6.7704,0.10783,-6.9097,0.025201,0.025199,-1.5551,0.2377,29.072
6.9206,3.811,6.4739,0.23084,-6.9471,0.031401,0.031398,-1.5375,0.2501,27.793
6.9608,3.8385,6.1721,0.3493,-6.9909,0.039098,0.039096,-1.5208,0.2599,26.932
7.0019,3.8433,5.8979,0.39278,-6.9872,0.039698,0.039703,-1.5147,0.2538,27.574
7.0401,3.8266,5.6201,0.36296,-6.9633,0.034699,0.034697,-1.5186,0.2341,29.785
7.0801,3.8635,5.3384,0.48859,-6.9811,0.039898,0.039904,-1.501,0.2459,28.459
7.1204,3.8563,5.0529,0.46529,-6.9956,0.039198,0.039196,-1.5043,0.2273,30.845
7.1603,3.8582,4.7761,0.47671,-6.9866,0.037299,0.037297,-1.5026,0.2178,32.152
7.2004,3.7516,4.5877,0.20657,-6.8115,0.0179,0.017901,-1.5405,0.1585,42.994
7.2405,3.7455,4.3048,0.20167,-6.8398,0.021799,0.021799,-1.5413,0.1491,45.894
7.2807,3.747,4.0236,0.21832,-6.861,0.024999,0.024999,-1.5389,0.1444,47.538
7.3209,3.7473,3.7426,0.22937,-6.8812,0.028099,0.028098,-1.5374,0.1391,49.497
7.3609,3.7429,3.4655,0.23144,-6.8927,0.029599,0.029602,-1.5373,0.1328,51.932
7.4011,3.7457,3.1842,0.24693,-6.9085,0.031199,0.031198,-1.535,0.1294,53.423
7.441,3.7639,2.8894,0.29739,-6.9495,0.033699,0.033697,-1.528,0.1312,53.017
7.4814,3.9157,3.2413,0.37334,-6.9953,0.032996,0.032981,-1.5169,0.1368,51.208
7.5217,4.509,3.0176,0.44005,-7.0555,0.036879,0.036874,-1.5079,0.1399,50.531
7.5615,4.5965,2.703,0.65391,-7.2072,0.056352,0.056335,-1.4793,0.1614,44.838
7.6016,4.5972,2.7151,0.67642,-7.2937,0.066327,0.066393,-1.4783,0.1547,47.35
7.6417,4.6549,2.6134,0.80554,-7.3987,0.079982,0.080219,-1.4638,0.1612,46.169
7.6817,4.672,2.3217,0.77281,-7.4119,0.062428,0.062575,-1.4681,0.1482,50.284
7.7213,4.7641,1.9795,0.90674,-7.5146,0.074198,0.074405,-1.4521,0.1565,48.365
7.7611,4.8296,1.6332,0.99789,-7.5976,0.088953,0.089247,-1.4418,0.1591,48.164
7.8012,4.801,1.2536,1.0607,-7.7182,0.096052,0.096361,-1.4359,0.1561,49.909
7.8412,4.4238,0.79992,1.1223,-7.9351,0.1255,0.12587,-1.4323,0.1519,52.759
7.8814,4.4948,0.41047,1.1898,-8.0994,0.15677,0.15636,-1.4225,0.1538,53.227
7.9218,4.5292,0.079472,0.57924,-8.255,0.15065,0.15044,-1.4238,0.1481,55.875
7.9617,4.547,-0.25099,0.38033,-8.3147,0.14462,0.14461,-1.4252,0.14249,58.415
8.0017,4.565,-0.58375,0.58334,-8.281,0.13855,0.13874,-1.4265,0.13684,60.664
8.0418,4.5991,-0.91323,1.1903,-8.1535,0.13249,0.13288,-1.4278,0.1312,62.804
8.0821,4.6212,-1.2437,1.1884,-8.193,0.13239,0.13277,-1.4287,0.1263,65.548
8.122,4.6522,-1.8017,1.1688,-8.6699,0.19524,0.19476,-1.4344,0.1181,74.076
8.1602,4.6644,-2.159,1.1903,-8.7167,0.19041,0.19108,-1.4374,0.1121,78.48
8.2024,4.6633,-2.5102,1.1609,-8.7685,0.18423,0.18484,-1.4414,0.1056,83.759
8.2404,4.6576,-2.8612,1.1259,-8.816,0.17685,0.17739,-1.4458,0.0991,89.683
8.2807,4.6687,-3.1443,1.0635,-8.7351,0.15516,0.15487,-1.4478,0.094,93.613
8.321,4.7142,-3.4943,1.1024,-8.7809,0.15986,0.15955,-1.444,0.094,94.147
8.3606,4.7612,-3.8466,1.1412,-8.8267,0.16446,0.16414,-1.4403,0.094,94.683
8.4008,4.3996,-4.1702,-16.467,-7.6579,0.16464,0.16445,-1.5828,0.064491,281.6
8.4412,3.6493,-4.4935,-18.001,-8.7312,0.16482,0.16478,-1.726,0.034835,574.32
8.481,3.1662,-4.8987,-3.6526,-11.995,0.165,0.16509,-1.8672,0.0056,2239.1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID10
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
15.523,-5.3128,0.68683,2.0519,0.52008,0.11338,0.11436,0.2584,0.0431,49.113
15.563,-5.2333,0.68955,2.2807,0.50156,0.44704,0.4605,0.2509,0.0401,58.235
15.603,-5.1634,0.69706,2.4317,0.48904,0.67907,0.70767,0.246,0.038,65.272
15.644,-5.0585,0.71726,2.5748,0.4978,0.8512,0.89208,0.2448,0.037,70.878
15.683,-5.0232,0.7,2.6594,0.45579,1.0129,1.0694,0.232,0.0324,83.277
15.723,-4.9277,0.72306,2.6927,0.4705,1.0113,1.0659,0.2333,0.0324,84.366
15.763,-4.9178,0.70936,2.5092,0.43952,0.76553,0.80111,0.2261,0.0296,86.06
15.803,-4.8216,0.73386,2.5515,0.45396,0.78583,0.82193,0.2281,0.0299,86.676
15.843,-4.7761,0.74655,2.4524,0.4515,0.65306,0.67962,0.2284,0.0297,83.96
15.883,-4.7366,0.7493,2.3329,0.43958,0.5022,0.51928,0.2254,0.0284,83.59
15.923,-4.6585,0.76137,2.5469,0.42771,0.82473,0.86532,0.2221,0.0268,96.366
15.963,-4.5587,0.78474,2.6139,0.44199,0.87695,0.9205,0.2236,0.027,98.184
16.003,-4.464,0.80675,2.6434,0.4541,0.87577,0.91801,0.2247,0.027,99.336
16.043,-4.4101,0.79839,2.8197,0.41271,1.1743,1.2442,0.2123,0.0222,128.37
16.083,-4.3056,0.8209,2.8686,0.42823,1.1834,1.2516,0.2131,0.0222,130.65
16.124,-4.1801,0.84463,3.0349,0.44329,1.3619,1.4431,0.2122,0.0215,142.65
16.162,-4.0719,0.86824,3.0797,0.46005,1.3595,1.4375,0.213,0.0215,144.83
16.202,-3.9514,0.88247,3.3107,0.45359,1.6651,1.7684,0.2061,0.0187,178.7
16.242,-3.8589,0.8881,3.4051,0.43639,1.7712,1.8827,0.1988,0.0158,217.28
16.282,-3.7381,0.91278,3.4631,0.45598,1.7675,1.874,0.1994,0.0158,221.08
16.322,-3.6148,0.93795,3.5215,0.47548,1.7641,1.866,0.2,0.0158,224.9
16.363,-3.4887,0.96383,3.5802,0.49493,1.7608,1.8583,0.2006,0.0158,228.75
16.402,-3.5857,0.90865,3.1515,0.38712,1.2718,1.3377,0.1826,0.0093,341.42
16.443,-3.4718,0.92979,3.1947,0.39983,1.2701,1.3336,0.183,0.0093,346.19
16.483,-3.3558,0.95143,3.2381,0.41235,1.2684,1.3298,0.1834,0.0093,350.99
16.523,-3.2381,0.97341,3.2816,0.42497,1.2668,1.3262,0.1837,0.0093,355.8
16.563,-3.1183,0.99576,3.3252,0.43755,1.2652,1.3226,0.1841,0.0093,360.63
16.603,-2.9966,1.0186,3.369,0.44994,1.2637,1.3194,0.1845,0.0093,365.48
16.643,-2.8728,1.0417,3.4131,0.46236,1.2623,1.3162,0.1849,0.0093,370.35
16.683,-3.1281,0.99605,2.4491,0.40869,0.29504,0.30036,0.1872,0.0105,236.48
16.723,-3.0338,1.014,2.46,0.41224,0.295,0.30027,0.1876,0.0105,237.56
16.763,-2.9389,1.0322,2.471,0.41568,0.29495,0.30017,0.188,0.0105,238.64
16.804,-2.8434,1.0504,2.482,0.41913,0.29491,0.30008,0.1885,0.0105,239.72
16.843,-2.7477,1.0688,2.4929,0.42279,0.29476,0.29987,0.1889,0.0105,240.81
16.883,-2.6513,1.0874,2.5039,0.42623,0.29472,0.29978,0.1894,0.0105,241.89
16.923,-2.5546,1.106,2.5149,0.42976,0.29468,0.29969,0.1898,0.0105,242.98
16.963,-2.4575,1.1249,2.5258,0.43319,0.29464,0.29961,0.1902,0.0105,244.07
17.003,-2.3598,1.1438,2.5368,0.43653,0.2945,0.29941,0.1906,0.0105,245.15
17.043,-2.2617,1.1629,2.5479,0.44016,0.29446,0.29933,0.191,0.0105,246.25
17.083,-2.1631,1.1821,2.5588,0.44368,0.29442,0.29924,0.1914,0.0105,247.33
17.123,-2.0641,1.2015,2.5697,0.44721,0.29429,0.29905,0.1918,0.0105,248.41
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID19
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID18
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
