15.282,48.766,3.6529,-0.91062,-1.821,0.54385,0.54553,-2.027,-0.2003,-10.165
15.322,48.647,3.6003,-0.99235,-1.8143,0.45729,0.4588,-2.0659,-0.217,-9.5296
15.362,48.571,3.5523,-2.5632,-0.75154,0.3408,0.34192,-2.0939,-0.22705,-11.764
15.402,48.463,3.5262,-2.6125,-0.73002,0.22482,0.22556,-2.1218,-0.23706,-11.443
15.442,48.382,3.4801,-1.1442,-1.7472,0.1085,0.10886,-2.1497,-0.2471,-8.452
15.482,48.232,3.3962,-1.3769,-1.9311,-0.30008,-0.30107,-2.1917,-0.2643,-8.9737
15.522,48.011,3.1652,-1.9772,-2.6135,-1.4454,-1.45,-2.2216,-0.2747,-11.93
15.562,47.936,3.06,-2.0594,-2.6591,-1.5136,-1.5185,-2.2327,-0.2747,-12.244
15.602,47.769,3.0124,-2.2521,-2.6186,-1.5078,-1.5128,-2.2827,-0.2959,-11.672
15.642,47.634,3.0147,-2.2825,-2.3929,-1.3135,-1.3183,-2.333,-0.3171,-10.429
15.682,47.429,2.8626,-2.7325,-2.6914,-2.0226,-2.0298,-2.3636,-0.3269,-11.733
15.722,47.187,2.6753,-3.3567,-3.0937,-3.0311,-3.0419,-2.3959,-0.3377,-13.518
15.762,47.051,2.5496,-3.524,-3.159,-3.0541,-3.0649,-2.4094,-0.3377,-14.014
15.802,46.856,2.5448,-3.653,-2.9056,-2.9153,-2.9256,-2.4697,-0.3641,-12.82
15.842,46.703,2.4272,-3.8166,-2.9458,-2.9809,-2.9914,-2.4843,-0.3641,-13.242
15.882,46.49,2.4728,-3.8954,-2.6051,-2.8052,-2.8155,-2.5567,-0.397,-11.804
15.922,46.334,2.3681,-4.0507,-2.6175,-2.8317,-2.842,-2.5726,-0.397,-12.148
15.962,46.147,2.4071,-4.0711,-2.2698,-2.5645,-2.5716,-2.633,-0.4219,-11.048
16.002,46.061,2.4841,-3.5991,-1.7348,-0.92541,-0.92785,-2.6891,-0.4443,-8.9925
16.042,45.944,2.4368,-3.5772,-1.6399,-0.78844,-0.79116,-2.7086,-0.4453,-8.8372
16.082,45.791,2.3647,-3.6747,-1.6077,-0.83953,-0.84308,-2.7258,-0.4449,-9.0154
16.122,45.643,2.3133,-3.7096,-1.5287,-0.81734,-0.81932,-2.7473,-0.4471,-8.974
16.162,45.519,2.2729,-3.6816,-1.4267,-0.66638,-0.66806,-2.7689,-0.4492,-8.7898
16.202,45.376,2.2172,-3.7349,-1.3702,-0.6715,-0.67321,-2.7868,-0.4492,-8.8564
16.242,45.249,2.1787,-3.6969,-1.2771,-0.48903,-0.4913,-2.8065,-0.4502,-8.6878
16.282,45.063,2.0992,-3.8895,-1.2969,-0.76862,-0.77323,-2.8197,-0.4474,-9.1641
16.322,44.943,2.057,-3.8154,-1.201,-0.50797,-0.51085,-2.8366,-0.4467,-8.9545
16.362,44.765,2.0034,-3.9626,-1.1828,-0.74457,-0.75039,-2.8552,-0.4472,-9.2472
16.402,44.605,1.9588,-4.0145,-1.121,-0.74906,-0.75522,-2.8731,-0.4472,-9.3203
16.442,44.565,1.9653,-3.5184,-0.87758,0.35939,0.3604,-2.8947,-0.4489,-8.078
16.482,44.419,1.8878,-3.4958,-0.86929,0.49303,0.49499,-2.8979,-0.44,-8.1869
16.522,44.386,1.8905,-3.0111,-0.63492,1.534,1.5206,-2.9187,-0.4417,-6.9669
16.562,44.266,1.8645,-2.9599,-0.56633,1.5418,1.5259,-2.9363,-0.4417,-6.8227
16.602,44.153,1.8472,-2.6939,-0.30412,1.455,1.4129,-2.7638,-0.43857,-6.1815
16.642,44.051,1.84,-2.4461,-0.056825,1.3681,1.2998,-2.591,-0.43544,-5.619
16.682,43.957,1.8424,-2.2164,0.17559,1.2809,1.1863,-2.4178,-0.4323,-5.143
16.722,43.873,1.8538,-2.0062,0.39171,1.194,1.0733,-2.2452,-0.42917,-4.7628
16.762,43.797,1.8735,-1.8145,0.59248,1.1071,0.96033,-2.0726,-0.42605,-4.4803
16.802,43.727,1.9011,-1.6407,0.77872,1.0199,0.84677,-1.8992,-0.4229,-4.2944
16.842,43.665,1.9356,-1.4865,0.94844,0.9331,0.7339,-1.7268,-0.41978,-4.2006
16.882,43.608,1.9767,-1.3506,1.1032,0.8461,0.62073,-1.554,-0.41665,-4.1856
16.922,43.557,2.0238,-1.233,1.243,0.75885,0.50722,-1.3806,-0.4135,-4.234
16.962,43.509,2.0759,-1.1347,1.3665,0.67213,0.3944,-1.2083,-0.41038,-4.328
17.002,43.466,2.1328,-1.0546,1.475,0.5851,0.28117,-1.0354,-0.40725,-4.4525
17.042,43.425,2.1938,-0.99325,1.5682,0.49798,0.16783,-0.86229,-0.40411,-4.5935
17.082,43.386,2.2581,-0.95067,1.6457,0.41112,0.05483,-0.68972,-0.40098,-4.7397
17.122,43.349,2.3252,-0.92666,1.7079,0.32415,-0.058319,-0.51691,-0.39785,-4.884
17.163,43.312,2.3947,-0.92131,1.7548,0.23692,-0.1718,-0.34361,-0.39471,-5.0212
17.202,43.275,2.4654,-0.93459,1.786,0.1502,-0.28462,-0.1713,-0.39159,-5.1477
17.242,43.237,2.5372,-0.96651,1.8019,0.063257,-0.39773,0.0014411,-0.38846,-5.2639
17.283,43.197,2.6096,-1.0174,1.8024,-0.024133,-0.51142,0.17507,-0.38531,-5.3716
17.322,43.155,2.6812,-1.0864,1.7875,-0.11074,-0.62409,0.34715,-0.38219,-5.4731
17.362,43.11,2.7522,-1.1743,1.7572,-0.19778,-0.73734,0.52009,-0.37906,-5.5756
17.403,43.061,2.8219,-1.2813,1.7112,-0.28511,-0.85095,0.6936,-0.37591,-5.6869
17.442,43.007,2.8889,-1.4061,1.6502,-0.37178,-0.9637,0.86579,-0.37279,-5.8157
17.482,42.948,2.9534,-1.55,1.5736,-0.45874,-1.0768,1.0386,-0.36966,-5.9751
17.523,42.883,3.0147,-1.7129,1.4813,-0.54593,-1.1903,1.2118,-0.36652,-6.1786
17.562,42.811,3.0718,-1.8937,1.3741,-0.63272,-1.3032,1.3842,-0.36339,-6.4383
17.602,42.731,3.1243,-2.0935,1.2511,-0.7197,-1.4163,1.5571,-0.36026,-6.7697
17.643,42.643,3.1719,-2.313,1.1122,-0.80707,-1.53,1.7307,-0.35711,-7.1867
17.683,42.546,3.2132,-2.5494,0.95891,-0.89376,-1.6428,1.9029,-0.35399,-7.6943
17.722,42.439,3.2482,-2.8049,0.78989,-0.98066,-1.7558,2.0756,-0.35086,-8.3052
17.763,42.321,3.2762,-3.0803,0.60466,-1.0679,-1.8694,2.249,-0.34772,-9.0275
17.802,42.192,3.2964,-3.3725,0.4052,-1.1547,-1.9822,2.4213,-0.3446,-9.8572
17.843,42.051,3.3084,-3.6843,0.18972,-1.2417,-2.0954,2.5941,-0.34147,-10.804
17.883,41.897,3.3114,-4.0157,-0.041856,-1.3289,-2.2089,2.7674,-0.33832,-11.87
17.923,41.73,3.3049,-4.3638,-0.28751,-1.4156,-2.3217,2.9398,-0.3352,-13.047
******-------------------------------------------------------------------------------------------------------------------****** 
