10.486,8.776,11.776,-0.43093,-8.0897,-0.03165,-0.0054385,-1.6249,-0.0035,-2314.6
10.517,8.8732,11.394,-0.45203,-8.1217,-0.027564,-0.0041084,-1.6271,-0.002,-4067.2
10.564,8.7487,11.104,-0.4259,-8.1195,-0.1249,-0.017234,-1.6265,-0.0041,-1983.1
10.611,8.8497,10.714,-0.41278,-8.1408,-0.1458,-0.016857,-1.6253,-0.0003,-27171
10.642,8.772,10.428,-0.34441,-8.1602,-0.11451,-0.011567,-1.616,0.0026,3141.3
10.689,8.7829,10.089,-0.29254,-8.1862,-0.15354,-0.012804,-1.6106,0.0059,1388.4
10.72,8.7817,9.763,-0.2802,-8.167,-0.19936,-0.013165,-1.6104,0.006,1362
10.767,8.7475,9.4366,-0.30657,-8.1801,-0.20927,-0.0099273,-1.6138,0.0038,2154.2
10.798,8.7385,9.1127,-0.31213,-8.1547,-0.22076,-0.0063948,-1.615,0.003,2720.2
10.845,8.719,8.8213,-0.31691,-8.086,-0.28065,-0.0032498,-1.6176,0.0013,6224.7
10.891,8.7905,8.4431,-0.37994,-8.0873,-0.27835,0.0035625,-1.6253,-0.0005,-16192
10.923,8.6853,8.1539,-0.37762,-8.1173,-0.21971,0.0064513,-1.6232,-0.0022,-3693.7
10.969,8.681,7.8126,-0.38076,-8.1495,-0.16185,0.0082884,-1.6218,-0.0011,-7416.7
11.001,8.7052,7.4592,-0.28521,-8.1353,-0.31105,0.021118,-1.6142,0.0039,2087.3
11.047,8.6924,7.1375,-0.27621,-8.0942,-0.42384,0.036415,-1.6165,0.0024,3374.5
11.079,8.7674,6.7725,-0.31097,-8.0739,-0.4535,0.050785,-1.6217,0.0024,3366.6
11.126,8.672,6.4938,-0.29704,-8.0927,-0.37914,0.049427,-1.6178,0.0014,5784.4
11.157,8.7395,6.1137,-0.3943,-8.1437,-0.18966,0.030912,-1.6243,0.0007,11647
11.204,8.6505,5.8441,-0.34158,-8.1071,-0.31457,0.05538,-1.6215,-0.0009,-9015.9
11.25,8.7018,5.6548,0.77014,-6.7981,-4.3137,0.20532,-1.6254,0.002,3420.8
11.282,8.6179,5.4354,0.85557,-6.6284,-4.3532,0.24076,-1.62,0.002,3341.7
11.328,8.6176,5.1646,0.90517,-6.4628,-4.3873,0.29859,-1.62,0.002,3262.9
11.36,8.7264,4.7162,0.15062,-7.1772,-1.7754,0.39331,-1.6118,0.0108,664.7
11.406,8.6534,4.4827,0.20159,-7.1129,-1.7894,0.42541,-1.6061,0.0108,658.86
11.438,8.7227,4.1457,0.17725,-7.0505,-1.7964,0.4764,-1.6108,0.0108,653.03
11.484,8.6518,3.9183,0.22605,-6.9861,-1.8066,0.50887,-1.6051,0.0108,647.2
11.531,8.7203,3.5846,0.20145,-6.9239,-1.8096,0.56034,-1.6099,0.0108,641.38
11.562,8.6577,3.3531,0.24849,-6.8595,-1.8164,0.59292,-1.6042,0.0108,635.56
11.609,8.6548,3.0842,0.25932,-6.7963,-1.8186,0.63463,-1.6037,0.0108,629.75
11.64,8.6552,2.8141,0.2691,-6.7333,-1.8187,0.67608,-1.6033,0.0108,623.95
11.687,8.6585,2.5369,0.27854,-6.6702,-1.8172,0.7173,-1.6028,0.0108,618.15
11.719,8.6736,2.226,0.55884,-12.088,-0.85765,0.30776,-1.6069,0.0058299,2075.6
11.765,8.6826,1.7033,-0.4643,-7.7737,0.57682,-0.30446,-1.6131,-0.0016,-4867.2
******-------------------------------------------------------------------------------------------------------------------****** 
