24.167,4.9195,-57.964,0.82165,8.135,0.030894,0.030935,1.4689,-0.0613,-133.38
24.207,4.9548,-57.639,0.84151,8.1318,0.031994,0.032037,1.4664,-0.0613,-133.36
24.247,4.8974,-57.348,0.68304,8.0956,0.029703,0.029733,1.4854,-0.045,-180.54
24.287,4.9261,-57.025,0.6973,8.091,0.030803,0.030836,1.4836,-0.045,-180.47
24.327,5.0149,-56.697,0.84475,8.0997,0.025796,0.025824,1.4658,-0.0566,-143.88
24.367,5.0504,-56.374,0.86287,8.0955,0.026696,0.026726,1.4635,-0.0566,-143.84
24.407,4.8672,-56.012,0.56715,8.087,0.023594,0.0236,1.5008,-0.0302,-268.44
24.447,4.8917,-55.688,0.57664,8.0824,0.024394,0.024401,1.4996,-0.0302,-268.31
24.487,5.0243,-55.34,0.79864,8.1224,0.017998,0.018012,1.4721,-0.0493,-165.55
24.527,5.0183,-55.024,0.72912,8.0998,0.015199,0.015209,1.4804,-0.0421,-193.17
24.567,4.9816,-54.687,0.54178,8.0857,0.013499,0.013507,1.5033,-0.0263,-308.13
24.607,5.0046,-54.363,0.54991,8.081,0.013999,0.014008,1.5023,-0.0263,-307.97
24.647,4.8833,-54.086,0.22068,8.0245,0.0141,0.014108,1.5427,0.0014,5734
24.687,4.9113,-53.736,0.2357,8.0502,0.0083001,0.0083025,1.5412,-0.0008,-10067
24.727,4.9495,-53.405,0.48451,8.0826,0.0014001,0.0014001,1.5109,-0.0224,-361.48
24.767,4.97,-53.082,0.49154,8.0787,0.0015998,0.0015998,1.51,-0.0224,-361.32
24.807,5.0779,-52.715,0.61007,8.1244,0.0026998,0.0027002,1.4957,-0.0321,-253.81
24.847,5.1511,-52.379,0.69471,8.1295,0.0028996,0.0029,1.4854,-0.038,-214.71
24.887,5.3074,-52.042,0.94002,8.139,0.0039002,0.0039006,1.4557,-0.0554,-147.89
24.927,5.3639,-51.699,0.95723,8.1451,0.0062999,0.0063013,1.4536,-0.0561,-146.19
******-------------------------------------------------------------------------------------------------------------------****** 
