11.841,-0.38051,27.638,1.7923,-8.7312,-0.1931,-0.16273,-1.3681,0.0214,416.51
11.881,-0.35746,27.278,1.6446,-8.7493,-0.16902,-0.14094,-1.385,0.0002,44513
11.921,-0.29546,26.927,1.6036,-8.7423,-0.15955,-0.13153,-1.3894,-0.0049,-1813.9
11.961,-0.21947,26.58,1.5974,-8.7192,-0.16275,-0.13254,-1.3896,-0.0049,-1809
12.001,-0.018261,26.233,1.8068,-8.727,-0.11486,-0.092281,-1.3665,0.0186,479.14
12.042,0.049803,25.909,1.7278,-8.728,-0.098112,-0.077685,-1.3752,0.0022,4044.3
12.081,0.99072,25.729,1.6637,-8.7483,-0.099103,-0.077143,-1.383,-0.0028,-3180.4
12.121,1.0286,25.364,1.5992,-8.7511,-0.09254,-0.070799,-1.3902,-0.0086,-1034.4
12.161,1.0036,25.02,1.4287,-8.7071,-0.12109,-0.090997,-1.4083,-0.0259,-340.68
12.201,1.1394,24.684,1.5512,-8.7227,-0.11581,-0.085146,-1.395,-0.0115,-770.4
12.241,1.2219,24.339,1.5565,-8.7131,-0.12108,-0.087061,-1.3942,-0.0103,-859.32
12.281,1.3494,24.002,1.6386,-8.6978,-0.13148,-0.092277,-1.3848,-0.0003,-29503
12.321,1.4849,23.667,1.7402,-8.6857,-0.13789,-0.094248,-1.3733,0.011,805.3
12.361,1.5681,23.321,1.7294,-8.6765,-0.14115,-0.093744,-1.3743,0.0099,893.66
12.401,1.6071,22.975,1.6592,-8.6421,-0.16022,-0.10333,-1.3813,0.0039,2256.4
12.441,1.7522,22.636,1.764,-8.6548,-0.15651,-0.097441,-1.37,0.0148,596.81
12.481,1.7105,22.279,1.5691,-8.6403,-0.1817,-0.10906,-1.3914,-0.0047,-1868.4
12.521,1.7793,21.933,1.5427,-8.6305,-0.1923,-0.11096,-1.3942,-0.0065,-1348.8
12.561,1.7755,21.581,1.4049,-8.617,-0.21125,-0.11673,-1.4095,-0.0193,-452.37
12.601,1.5749,22.835,1.4054,-8.6035,-0.21747,-0.11593,-1.4141,-0.0226,-385.73
12.641,1.6676,22.503,1.4557,-8.5825,-0.24468,-0.12423,-1.4087,-0.0169,-515.09
12.681,1.6813,22.164,1.3348,-8.5525,-0.24449,-0.11787,-1.4219,-0.0269,-321.78
12.721,1.7457,21.826,1.3285,-8.5719,-0.25652,-0.1164,-1.4232,-0.0268,-323.67
12.761,1.7869,21.476,1.249,-8.5608,-0.23656,-0.10091,-1.4316,-0.0319,-271.21
12.801,1.8254,21.135,1.1888,-8.5603,-0.23862,-0.095139,-1.4385,-0.0361,-239.4
12.841,1.825,20.794,1.0593,-8.5664,-0.23729,-0.0879,-1.4534,-0.0464,-186.03
12.881,1.8279,20.463,0.96709,-8.5526,-0.25277,-0.086651,-1.4642,-0.0535,-160.88
12.921,1.9201,20.134,1.0333,-8.5718,-0.26501,-0.083258,-1.4571,-0.0461,-187.29
12.961,2.0032,19.804,1.0982,-8.5693,-0.26317,-0.075345,-1.4496,-0.0387,-223.24
13.001,2.0034,19.451,0.95349,-8.5712,-0.22749,-0.058706,-1.4654,-0.0489,-176.36
13.041,2.0019,19.106,0.82654,-8.5876,-0.21377,-0.049137,-1.4799,-0.0577,-149.52
13.081,2.0306,18.763,0.77542,-8.5903,-0.21179,-0.042798,-1.4857,-0.0601,-143.51
13.121,2.117,18.434,0.84982,-8.6077,-0.21933,-0.038225,-1.4775,-0.0524,-165.07
13.161,2.1412,18.094,0.79067,-8.5839,-0.22198,-0.03261,-1.4841,-0.0554,-155.6
13.201,2.1852,17.761,0.84021,-8.6065,-0.22454,-0.026852,-1.4787,-0.0497,-173.99
13.241,2.2494,17.421,0.8551,-8.5725,-0.23403,-0.021743,-1.4768,-0.047,-183.3
13.281,2.2776,17.085,0.82185,-8.5702,-0.24028,-0.015924,-1.4808,-0.0483,-178.25
13.321,2.2811,16.733,0.73032,-8.5936,-0.21404,-0.0084239,-1.491,-0.0536,-160.91
13.361,2.2927,16.388,0.6653,-8.6018,-0.20442,-0.002676,-1.4983,-0.0569,-151.63
13.401,2.3208,16.034,0.62155,-8.6199,-0.18433,0.0024339,-1.503,-0.0584,-147.99
13.441,2.3314,15.694,0.072451,-8.4696,-0.18272,0.0070558,-1.5096,-0.061,-138.85
13.481,2.3397,15.353,0.5064,-8.6069,-0.18111,0.011677,-1.5162,-0.0636,-135.56
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
