2.6405,6.5463,31.204,1.9341,-8.3961,0.39002,0.38679,-1.3387,0.171,50.386
2.6805,6.5707,30.896,1.9622,-8.3754,0.3798,0.37762,-1.3351,0.1712,50.247
2.7205,6.5952,30.595,2.0065,-8.3941,0.37279,0.36981,-1.3307,0.1718,50.236
2.7605,6.5945,30.291,1.9852,-8.3632,0.35029,0.34842,-1.3326,0.1686,50.982
2.8005,6.8231,29.393,2.2289,-8.3777,0.38213,0.38306,-1.3108,0.1821,47.606
2.8405,6.8631,29.076,2.2508,-8.3837,0.3714,0.37228,-1.3085,0.1806,48.065
2.8805,6.8886,28.764,2.2468,-8.3816,0.35471,0.35551,-1.3089,0.1775,48.887
2.9205,6.9096,28.45,2.2376,-8.379,0.33741,0.33814,-1.3098,0.174,49.843
2.9605,6.9179,28.141,2.2098,-8.3659,0.31513,0.31577,-1.3126,0.1698,50.959
3.0006,6.9181,27.824,2.171,-8.3585,0.29285,0.29341,-1.3167,0.1646,52.466
3.0405,6.9421,27.503,2.1526,-8.3607,0.27853,0.27903,-1.3188,0.1603,53.858
3.0805,6.9237,27.197,2.0765,-8.3379,0.25145,0.25186,-1.3267,0.153,56.161
3.1206,6.9126,26.884,2.0118,-8.3208,0.22874,0.22909,-1.3336,0.1463,58.513
3.1606,6.907,26.569,1.9555,-8.3078,0.20982,0.21011,-1.3396,0.1401,60.92
3.2006,6.8863,26.265,1.8815,-8.2719,0.1853,0.18553,-1.3472,0.1335,63.544
3.2406,6.8784,25.959,1.8258,-8.2407,0.16566,0.16585,-1.3528,0.1281,65.89
3.2806,6.8396,25.662,1.7273,-8.1925,0.14063,0.14076,-1.363,0.1203,69.598
3.3206,6.7983,25.358,1.6321,-8.1532,0.11987,0.11997,-1.3732,0.1125,73.911
3.3606,6.7057,25.085,1.415,-8.0814,0.088332,0.088388,-1.3975,0.0961,85.373
3.4006,6.6763,24.784,1.3424,-8.05,0.076749,0.076791,-1.4056,0.0897,90.982
3.4406,6.638,24.49,1.2587,-8.0068,0.064064,0.064095,-1.4149,0.0829,97.77
3.4806,6.5792,24.192,1.1487,-7.965,0.051776,0.051796,-1.4276,0.0744,108.16
3.5206,6.5472,23.889,1.0779,-7.934,0.043383,0.043398,-1.4358,0.0686,116.72
3.5606,6.5144,23.589,1.0069,-7.9031,0.036188,0.036199,-1.4441,0.0628,126.86
3.6006,6.4837,23.292,0.94468,-7.8718,0.030192,0.0302,-1.4514,0.0576,137.64
3.6406,6.4284,23,0.85544,-7.83,0.023395,0.023399,-1.462,0.0508,155.05
3.6807,6.3921,22.701,0.79078,-7.807,0.019796,0.0198,-1.4699,0.0456,172.08
3.7207,6.3531,22.404,0.72191,-7.7813,0.016398,0.016399,-1.4783,0.0402,194.4
3.7607,6.3261,22.107,0.67202,-7.7613,0.014198,0.0142,-1.4844,0.0362,215.2
3.8007,6.2648,21.813,0.58265,-7.7314,0.011099,0.0111,-1.4956,0.0297,261.06
3.8407,6.2162,21.52,0.50956,-7.7071,0.0089997,0.0089996,-1.5048,0.0243,317.86
3.8807,6.2037,21.218,0.47897,-7.6948,0.0076997,0.0076995,-1.5086,0.0219,352.04
3.9207,6.1749,20.938,0.43528,-7.6573,0.0055994,0.0056005,-1.514,0.0188,407.96
3.9607,6.1493,20.646,0.38849,-7.637,0.0044001,0.0043996,-1.52,0.0154,496.55
4.0007,6.0963,20.355,0.31769,-7.6182,0.0035999,0.0035997,-1.5291,0.0105,726.17
4.0407,6.0858,20.055,0.28679,-7.6139,0.0034003,0.0034002,-1.5332,0.0082,929.18
4.0807,6.0524,19.756,0.24186,-7.6117,0.0031998,0.0032007,-1.539,0.005,1523.1
4.1207,6.0239,19.456,0.1921,-7.6106,0.0027997,0.0027997,-1.5456,0.0017,4478.3
4.1607,5.9943,19.153,0.1437,-7.6089,0.0022,0.0022003,-1.5519,-0.0015,-5073.5
4.2007,5.9764,18.852,0.10764,-7.6066,0.0017002,0.0017001,-1.5566,-0.0037,-2056
4.2408,5.9492,18.556,0.06714,-7.596,0.00099975,0.0009994,-1.562,-0.0063,-1205.8
4.2808,5.9309,18.297,0.042325,-7.5451,0.00049987,0.0005002,-1.5652,-0.0077,-979.9
4.3208,5.9292,18.035,0.041,-7.5039,0.00030033,0.00029973,-1.5653,-0.0077,-974.54
4.3608,5.909,17.745,0.010496,-7.4948,9.9772e-05,0.00010024,-1.5694,-0.0095,-788.93
4.4008,5.8819,17.448,-0.03605,-7.4956,-0.00030033,-0.00029973,-1.5756,-0.0122,-614.4
4.4408,5.8449,17.159,-0.080217,-7.4871,-0.0008002,-0.00079993,-1.5815,-0.0148,-505.92
4.4808,5.8157,16.865,-0.1122,-7.4862,-0.0012003,-0.0011999,-1.5858,-0.0165,-453.76
4.5208,5.809,16.57,-0.12479,-7.4859,-0.0013998,-0.0014004,-1.5875,-0.0171,-437.83
4.5608,5.7699,16.271,-0.17245,-7.4874,-0.0022001,-0.0021993,-1.5938,-0.0197,-380.17
4.6008,5.7489,15.981,-0.1989,-7.478,-0.0024006,-0.0023998,-1.5974,-0.0209,-357.93
4.6408,5.7137,15.684,-0.23625,-7.4753,-0.0029005,-0.0029,-1.6024,-0.0229,-326.6
4.6808,5.6796,15.393,-0.26788,-7.4686,-0.0033006,-0.0032999,-1.6067,-0.0244,-306.29
4.7208,5.6852,15.094,-0.26558,-7.4734,-0.0033006,-0.0032999,-1.6063,-0.0238,-314.21
4.7608,5.6502,14.805,-0.30428,-7.4584,-0.0033006,-0.0032999,-1.6116,-0.0257,-290.45
4.8009,5.6291,14.511,-0.33002,-7.4513,-0.0033006,-0.0032999,-1.6151,-0.0267,-279.35
4.8409,5.6079,14.222,-0.35284,-7.4378,-0.0029005,-0.0029,-1.6182,-0.0276,-269.79
4.8809,5.6047,13.93,-0.36363,-7.4351,-0.0030002,-0.0030002,-1.6197,-0.0278,-267.77
4.9209,5.5927,13.632,-0.37047,-7.4443,-0.0035999,-0.0035997,-1.6205,-0.0277,-269.08
4.9609,5.6158,13.334,-0.35936,-7.453,-0.0039002,-0.0039004,-1.619,-0.0266,-280.51
5.0009,5.5986,13.043,-0.39063,-7.4511,-0.0046006,-0.0046001,-1.6232,-0.028,-266.48
5.0409,5.5979,12.743,-0.42176,-7.4539,-0.0052003,-0.0051995,-1.6273,-0.0293,-254.8
5.0809,5.5795,12.45,-0.44838,-7.443,-0.0048002,-0.0047995,-1.631,-0.0303,-246.09
5.1209,5.5487,12.164,-0.49253,-7.4207,-0.0039012,-0.0038994,-1.6371,-0.0323,-230.25
5.1609,5.5277,11.868,-0.52167,-7.4122,-0.0032008,-0.0031997,-1.6411,-0.0334,-222.47
5.2009,5.5131,11.575,-0.54109,-7.4039,-0.0026002,-0.0025993,-1.6438,-0.034,-218.34
5.2409,5.4812,11.289,-0.58674,-7.3873,-0.0023008,-0.0022995,-1.6501,-0.0361,-205.28
5.2809,5.4675,11.002,-0.60103,-7.3793,-0.0021003,-0.0020991,-1.6521,-0.0363,-203.96
5.3209,5.441,10.707,-0.63437,-7.3757,-0.0021013,-0.0020991,-1.6566,-0.0376,-196.89
5.361,5.463,10.412,-0.61483,-7.3805,-0.0019007,-0.0018986,-1.6539,-0.0357,-207.45
5.401,5.4759,10.106,-0.6055,-7.3941,-0.0024016,-0.0023988,-1.6525,-0.0344,-215.66
5.441,5.473,9.8041,-0.61233,-7.399,-0.0025024,-0.002498,-1.6534,-0.0342,-217.09
5.481,5.472,9.5142,-0.61175,-7.3866,-0.0010008,-0.00099941,-1.6534,-0.0335,-221.25
5.521,5.4557,9.2216,-0.63285,-7.3822,-0.00090098,-0.00089918,-1.6563,-0.0342,-216.64
5.561,5.4505,8.9253,-0.64598,-7.3837,-0.0011015,-0.0010987,-1.6581,-0.0344,-215.46
5.601,5.4285,8.6301,-0.65953,-7.3814,-0.00080121,-0.00079894,-1.6599,-0.0345,-214.81
5.641,5.439,8.3203,-0.64502,-7.4082,-0.0028047,-0.0027958,-1.6577,-0.0328,-226.71
5.681,5.4646,8.0314,-0.60422,-7.3985,-0.0011026,-0.0010977,-1.6523,-0.0297,-249.94
5.721,5.5083,7.7339,-0.54299,-7.3972,0.00050088,0.00049921,-1.6441,-0.0254,-292.01
5.761,5.5058,7.4502,-0.52769,-7.3743,0.0025064,0.0024941,-1.6422,-0.0242,-305.5
5.801,5.4952,7.1541,-0.53614,-7.3696,0.0030073,0.0029923,-1.6434,-0.0243,-304.08
5.841,5.4609,6.8642,-0.5627,-7.3616,0.0034084,0.0033913,-1.6471,-0.0257,-287.28
5.881,5.4365,6.5685,-0.57147,-7.359,0.0035092,0.0034905,-1.6483,-0.0257,-287.21
5.9211,5.43,6.2634,-0.56499,-7.3781,0.001805,0.0017954,-1.6472,-0.0247,-299.58
5.9611,5.4231,5.9552,-0.5601,-7.4003,0,0,-1.6463,-0.0237,-313.14
6.0011,5.425,5.6449,-0.53549,-7.4246,-0.0015047,-0.0014947,-1.6428,-0.0215,-346.23
6.0411,5.4132,5.3481,-0.5435,-7.4249,-0.0015057,-0.0014937,-1.6439,-0.0215,-346.27
6.0811,5.3939,5.0512,-0.54928,-7.4254,-0.0015067,-0.0014937,-1.6446,-0.0215,-346.31
6.1211,5.4331,4.7815,-0.55729,-7.4119,-0.00030134,-0.00029874,-1.6458,-0.0217,-342.53
6.1611,5.4759,4.49,-0.57755,-7.3967,0.00090403,0.00089521,-1.6487,-0.0228,-325.41
6.2011,5.4515,4.2213,-0.62404,-7.371,0.0033158,0.0032841,-1.6552,-0.0256,-288.96
6.2411,5.417,3.912,-0.71444,-7.3485,0.0058283,0.0057723,-1.6677,-0.0314,-235.13
6.2811,5.3416,3.6142,-0.79015,-7.3612,0.0051258,0.0050746,-1.6777,-0.0355,-208.55
6.3211,5.3086,3.3186,-0.81242,-7.3604,0.0051268,0.0050736,-1.6807,-0.0363,-204
6.3611,5.2726,3.0378,-0.82366,-7.343,0.006435,0.0063648,-1.6825,-0.0366,-201.89
6.4011,5.2445,2.7448,-0.83298,-7.3395,0.0065358,0.0064641,-1.6838,-0.0366,-201.82
6.4411,5.2115,2.4516,-0.84423,-7.3358,0.0066376,0.0065623,-1.6853,-0.0366,-201.75
6.4812,5.1783,2.1576,-0.85552,-7.3321,0.0067404,0.0066596,-1.6869,-0.0366,-201.69
6.5212,5.157,1.8649,-0.8666,-7.3283,0.0068432,0.0067569,-1.6885,-0.0366,-201.62
6.5612,5.11,1.5726,-0.87395,-7.325,0.0068422,0.0067579,-1.6895,-0.0366,-201.56
6.6012,5.0712,1.2802,-0.882,-7.3215,0.006942,0.0068571,-1.6906,-0.0366,-201.49
6.6412,5.0451,0.98793,-0.89244,-7.3178,0.0070418,0.0069573,-1.6921,-0.0366,-201.42
6.6812,5.0066,0.69566,-0.90423,-7.314,0.0071425,0.0070566,-1.6938,-0.0366,-201.36
6.7212,4.9743,0.40262,-0.91534,-7.3101,0.0072443,0.0071559,-1.6953,-0.0366,-201.29
6.7612,4.9372,0.1109,-0.92884,-7.306,0.0073471,0.0072521,-1.6972,-0.0366,-201.22
6.8012,4.899,-0.18065,-0.94137,-7.3019,0.0073512,0.0072482,-1.699,-0.0366,-201.16
6.8412,4.8603,-0.47212,-0.95104,-7.2982,0.007454,0.0073455,-1.7003,-0.0366,-201.09
6.8812,4.8284,-0.7647,-0.95865,-7.2948,0.0075558,0.0074437,-1.7014,-0.0366,-201.02
6.9212,4.7848,-1.056,-0.96808,-7.291,0.0075568,0.0074427,-1.7028,-0.0366,-200.96
******-------------------------------------------------------------------------------------------------------------------****** 
