3.7921,20.688,0.074694,1.3614,-6.6016,-0.14937,-0.15083,-1.3749,0.419,16.087
3.8387,20.726,-0.18839,1.4719,-6.5521,-0.16302,-0.16488,-1.3582,0.419,16.027
3.87,20.558,-0.21642,1.1894,-6.1568,-0.065371,-0.065081,-1.3762,0.3806,16.476
3.9167,20.661,-0.46104,1.2791,-6.1297,-0.071885,-0.071538,-1.3609,0.3806,16.452
3.9634,20.51,-0.48178,1.0891,-5.593,-0.1213,-0.11988,-1.3699,0.3548,16.06
3.9948,20.521,-0.70436,1.1601,-5.559,-0.1305,-0.1288,-1.3557,0.3548,16.005
4.0416,20.591,-0.92501,1.2297,-5.5241,-0.13962,-0.13759,-1.3416,0.3548,15.951
4.0729,20.617,-1.1445,1.299,-5.4883,-0.14925,-0.14687,-1.3274,0.3548,15.896
4.1197,20.691,-1.5134,1.8289,-9.9789,0.11451,0.10804,-1.3277,0.34135,29.721
4.151,20.752,-1.86,2.0838,-12.026,0.29093,0.27854,-1.328,0.33235,36.724
4.1976,20.855,-2.4641,2.3154,-13.652,0.55307,0.53188,-1.3283,0.31899,43.409
4.2289,20.929,-2.8963,2.3721,-13.793,0.72966,0.70254,-1.3285,0.30998,45.149
4.2756,21.039,-3.5182,2.3086,-12.58,0.99252,0.95658,-1.3289,0.29658,43.126
4.3225,21.142,-4.0464,2.0664,-9.6443,1.2568,1.212,-1.3292,0.2831,34.84
4.3539,21.223,-4.4361,2.2189,-9.8265,1.3123,1.264,-1.3179,0.2831,35.584
4.4003,21.053,-4.1665,1.7721,-8.74,1.0167,0.98299,-1.3417,0.2543,35.068
4.4316,21.045,-4.8258,2.2769,-9.3607,1.1055,1.1582,-1.3593,0.2338,41.204
4.4785,21.026,-5.2655,2.2872,-9.6662,1.1394,1.1921,-1.3648,0.2228,44.583
4.5101,20.977,-5.6769,2.1827,-9.8306,1.0405,1.083,-1.3757,0.2069,48.671
4.5569,21.053,-6.0788,2.3136,-10.027,1.0817,1.1265,-1.3674,0.2069,49.735
4.6032,21.008,-6.422,1.9706,-9.5269,0.49037,0.5012,-1.3787,0.187,52.024
4.6348,21.081,-6.8077,2.0649,-9.6142,0.50785,0.51923,-1.3713,0.187,52.585
4.6812,21.158,-7.0935,1.953,-9.1371,0.090558,0.091155,-1.3626,0.1862,50.18
4.7127,21.234,-7.4595,2.0252,-9.1405,0.09195,0.092565,-1.3552,0.1862,50.28
4.7593,21.185,-7.8133,1.7295,-8.8491,-0.19454,-0.19329,-1.3723,0.1571,57.393
4.7906,21.175,-8.1543,1.6226,-8.7573,-0.22754,-0.22565,-1.381,0.1379,64.586
4.8374,21.203,-8.4761,1.5372,-8.6822,-0.2425,-0.24036,-1.3885,0.1185,74.407
4.8688,21.288,-8.798,1.5603,-8.6699,-0.21133,-0.20977,-1.3866,0.1104,79.793
4.9154,21.352,-9.1429,1.588,-8.6188,-0.21698,-0.21528,-1.3822,0.1104,79.383
4.9621,21.441,-9.5371,1.7341,-8.8528,-0.019077,-0.019113,-1.3768,0.1109,81.344
4.9936,21.511,-9.8908,1.7725,-8.8421,-0.020376,-0.020413,-1.3724,0.1109,81.317
5.0401,21.613,-10.182,1.7348,-8.6799,-0.11988,-0.11951,-1.3701,0.1024,86.441
5.0716,21.769,-10.459,1.7978,-8.5343,-0.19984,-0.19838,-1.3573,0.1071,81.435
5.1182,21.843,-10.799,1.8246,-8.4915,-0.20559,-0.20399,-1.353,0.1071,81.096
5.1498,21.881,-11.133,1.7298,-8.5204,-0.14739,-0.1467,-1.3662,0.0813,106.94
5.1972,21.952,-11.473,1.7507,-8.4877,-0.1505,-0.14977,-1.3629,0.0813,106.6
5.2432,22.131,-11.735,1.7516,-8.3118,-0.24563,-0.24311,-1.3556,0.0772,110.03
5.2743,22.203,-12.065,1.7657,-8.2632,-0.24989,-0.24722,-1.3525,0.0772,109.45
5.3209,22.394,-12.341,1.8623,-8.2298,-0.21465,-0.21272,-1.3415,0.0777,108.59
5.3528,22.47,-12.668,1.8781,-8.1889,-0.21849,-0.21645,-1.3385,0.0777,108.13
5.399,22.741,-12.914,2.0602,-8.0811,-0.18349,-0.18264,-1.3152,0.0902,92.457
5.4306,22.899,-13.176,2.0993,-8.1034,-0.14266,-0.14189,-1.3128,0.0799,104.77
5.4772,23.038,-13.475,2.0996,-8.0957,-0.1017,-0.10137,-1.3138,0.0681,122.81
5.5238,23.248,-13.743,2.2584,-8.0985,-0.0074899,-0.0075076,-1.2986,0.0751,111.95
******-------------------------------------------------------------------------------------------------------------------****** 
