4.7617,10.92,-14.745,-1.6114,9.2007,0.11218,0.11391,1.7414,0.0499,187.19
4.8016,10.853,-14.378,-1.6258,9.174,0.11437,0.11614,1.7433,0.0499,186.71
4.8416,10.787,-14.012,-1.6405,9.1472,0.11665,0.11847,1.7453,0.0499,186.24
4.8817,10.753,-13.616,-1.5408,9.109,0.14455,0.14695,1.7347,0.0332,278.26
4.9216,10.692,-13.253,-1.5486,9.0759,0.14684,0.14928,1.736,0.0332,277.32
4.9617,10.823,-12.749,-1.3825,9.3277,0.06758,0.068263,1.7196,0.0173,545.06
5.0019,10.892,-12.3,-1.31,9.4628,0.036678,0.037076,1.7092,0.0073,1308.6
5.0416,10.939,-11.837,-1.2477,9.602,0.012525,0.012669,1.7003,-0.0002,-48414
5.0817,10.888,-11.453,-1.2475,9.6069,0.013918,0.014075,1.7002,-0.0002,-48438
5.1216,10.829,-11.052,-1.2633,9.6551,0.00049715,0.00050278,1.7009,0.0015,6491.6
5.1617,10.848,-10.593,-1.1128,9.8122,-0.013722,-0.013876,1.684,-0.0151,-653.98
5.2017,10.835,-10.159,-1.0276,9.8929,-0.014317,-0.014478,1.6746,-0.0239,-416.16
5.2419,10.762,-9.7574,-1.1582,9.8869,-0.027839,-0.028144,1.688,-0.0078,-1276.2
5.2818,10.712,-9.3513,-1.1616,9.9095,-0.026143,-0.026436,1.688,-0.0073,-1366.8
5.3218,10.672,-8.9317,-1.1502,9.965,-0.029231,-0.029551,1.6863,-0.0082,-1223.3
5.3618,10.675,-8.4606,-0.85076,10.2,-0.028042,-0.028347,1.6546,-0.0384,-266.53
5.4018,10.736,-7.9818,-0.31052,10.525,0.0014914,0.0015084,1.6003,-0.0893,-117.91
5.4418,10.758,-7.512,-0.14249,10.669,0.012824,0.012977,1.5839,-0.1007,-105.95
5.4819,10.799,-7.0356,0.0595,10.836,0.030616,0.030993,1.5648,-0.1141,-94.967
5.5218,10.827,-6.5691,0.16215,10.95,0.042145,0.042673,1.5553,-0.118,-92.81
5.5619,10.858,-6.0976,0.28546,11.071,0.057151,0.057881,1.5442,-0.1236,-89.6
5.6019,10.872,-5.6444,0.29697,11.104,0.054966,0.055664,1.5432,-0.1197,-92.796
5.6419,10.895,-5.1803,0.36261,11.185,0.06222,0.063017,1.5375,-0.1204,-92.945
5.682,10.899,-4.7945,0.38319,11.222,0.062221,0.063019,1.5357,-0.1174,-95.648
5.722,10.913,-4.3282,0.43677,11.303,0.069177,0.070071,1.5312,-0.117,-96.682
5.762,10.927,-3.8439,0.47714,11.368,0.073253,0.074201,1.5278,-0.1156,-98.427
5.802,10.935,-3.354,0.46441,11.389,0.067887,0.068758,1.5291,-0.1099,-103.72
5.8419,10.858,-2.8723,0.35978,11.417,0.05745,0.058088,1.5401,-0.0934,-122.3
5.8819,10.875,-2.3812,0.39432,11.53,0.064405,0.065118,1.5375,-0.0922,-125.13
5.922,10.806,-1.9683,0.2828,11.452,0.046916,0.047442,1.5468,-0.0795,-144.1
5.9622,10.937,-1.3767,0.50748,11.779,0.083283,0.084196,1.5289,-0.0941,-125.29
6.002,10.812,-1.0666,0.30333,11.465,0.043437,0.043927,1.545,-0.0746,-153.74
6.042,10.796,-0.65601,0.2881,11.386,0.03648,0.036893,1.546,-0.071,-160.41
6.082,10.816,-0.22305,0.33503,11.387,0.039363,0.039808,1.542,-0.0721,-158
6.122,10.742,0.065169,0.22899,11.049,0.01849,0.018702,1.5504,-0.0609,-181.47
6.1695,10.675,0.36738,0.1552,10.744,0.0062631,0.0063363,1.5565,-0.0526,-204.27
6.2021,10.688,1.222,0.096143,11.559,0.019086,0.019306,1.5628,-0.0416,-277.86
6.2419,10.671,1.4604,0.10361,11.136,0.012129,0.012268,1.5617,-0.0414,-269.01
6.2819,10.676,1.9063,0.16324,11.162,0.013147,0.013298,1.5601,-0.0414,-269.65
6.3219,10.683,2.354,0.1956,11.186,0.014167,0.01433,1.5584,-0.0414,-270.23
6.3619,10.691,2.8019,0.20056,11.207,0.015186,0.01536,1.5568,-0.0414,-270.74
6.402,10.699,3.2507,0.17817,11.225,0.016205,0.01639,1.5552,-0.0414,-271.17
6.4421,10.611,3.7363,-0.019915,11.244,0,-0,1.5726,-0.0272,-413.38
6.482,10.652,4.1916,0.089761,11.3,0.005866,0.005934,1.5629,-0.0384,-294.28
6.522,10.584,4.6159,-0.026752,11.224,-0.0019886,-0.0020111,1.5732,-0.0304,-369.21
6.562,10.513,5.0264,-0.10025,11.214,-0.0057662,-0.0058345,1.5796,-0.0246,-455.87
6.602,10.503,5.403,-0.083969,10.997,-0.0045736,-0.0046267,1.5785,-0.0242,-454.45
6.642,10.489,5.8474,-0.08229,11.009,-0.0046726,-0.0047273,1.5782,-0.0237,-464.55
6.6822,10.48,6.2953,-0.083788,11.02,-0.0048717,-0.0049284,1.5783,-0.0227,-485.5
6.7221,10.427,6.8269,-0.16479,11.203,-0.007954,-0.0080477,1.5854,-0.017,-659.04
6.762,10.549,7.3171,-0.16927,11.381,-0.011235,-0.011367,1.5855,-0.0186,-611.94
6.802,10.53,7.789,-0.1818,11.479,-0.013422,-0.013581,1.5864,-0.0173,-663.62
6.8421,10.496,8.273,-0.20886,11.613,-0.017499,-0.017706,1.5885,-0.015,-774.36
6.8821,10.479,8.747,-0.21945,11.668,-0.018592,-0.018814,1.5893,-0.0135,-864.42
6.9223,10.424,9.2876,-0.31199,11.9,-0.032315,-0.032703,1.5966,-0.006,-1984
6.9621,10.424,9.7632,-0.29529,11.965,-0.030327,-0.030689,1.595,-0.0071,-1685.8
7.0022,10.421,10.237,-0.27886,12.009,-0.027543,-0.027871,1.5936,-0.0083,-1447.3
7.0422,10.42,10.719,-0.26651,12.062,-0.025554,-0.025857,1.5925,-0.0088,-1371
7.0822,10.461,11.113,-0.10508,12.013,-0.005766,-0.0058335,1.5795,-0.022,-546.09
7.1222,10.399,11.661,-0.2145,12.154,-0.018294,-0.018511,1.5882,-0.0124,-980.34
7.1623,10.374,12.158,-0.23171,12.232,-0.020581,-0.020826,1.5895,-0.0103,-1187.8
7.2022,10.341,12.666,-0.26346,12.325,-0.025056,-0.025354,1.5918,-0.0081,-1522
7.2423,10.314,13.171,-0.28889,12.4,-0.028238,-0.028575,1.5937,-0.0062,-2000.5
7.2823,10.258,13.731,-0.38317,12.559,-0.042956,-0.043474,1.6007,0.0007,17949
7.3223,10.225,14.258,-0.42626,12.631,-0.047232,-0.047804,1.6039,0.0039,3240.5
7.3623,10.239,14.746,-0.32388,12.647,-0.033508,-0.033909,1.596,-0.0081,-1561.8
7.4025,10.213,15.244,-0.32135,12.694,-0.033607,-0.03401,1.5957,-0.0093,-1365.4
7.4423,10.206,15.748,-0.31765,12.704,-0.030724,-0.03109,1.5954,-0.0087,-1460.7
7.4823,10.025,16.296,-0.41338,12.76,-0.038474,-0.038942,1.6027,-0.0037,-3450.4
7.5223,10.058,16.778,-0.34542,12.725,-0.026646,-0.026964,1.5976,-0.0074,-1720.2
7.5624,10.128,17.312,-0.38452,12.787,-0.030028,-0.030387,1.6005,-0.0042,-3045.8
7.6023,10.087,17.835,-0.42216,12.845,-0.033309,-0.033708,1.6032,-0.0016,-8032.2
7.6425,10.049,18.36,-0.46314,12.807,-0.028636,-0.028977,1.6066,0.0023,5571.9
7.6824,10.02,18.839,-0.47833,12.823,-0.027243,-0.027568,1.6078,0.0032,4010
7.7224,10.033,19.347,-0.43953,12.791,-0.019388,-0.019618,1.6049,0.0017,7528.3
7.7624,9.9743,19.893,-0.50242,12.843,-0.023067,-0.023341,1.6096,0.0055,2337
7.8024,9.937,20.422,-0.51901,12.891,-0.025155,-0.025454,1.6107,0.0051,2529.7
7.8424,9.9305,20.943,-0.4982,12.928,-0.025751,-0.026058,1.609,0.0029,4461.3
7.8826,9.8917,21.442,-0.54173,12.962,-0.027641,-0.02797,1.6122,0.0065,1996
7.9225,9.8545,21.963,-0.5489,12.996,-0.028141,-0.02847,1.6127,0.0065,2001.2
7.9625,9.8299,22.485,-0.5408,13.024,-0.027249,-0.027562,1.612,0.0053,2459.4
8.0025,9.7974,23.01,-0.5575,13.037,-0.026056,-0.026354,1.6132,0.0061,2139.2
8.0425,9.7619,23.515,-0.58237,13.063,-0.02655,-0.02686,1.615,0.0075,1743.5
8.0825,9.7,24.033,-0.62313,13.143,-0.03451,-0.034908,1.6178,0.009,1461.9
8.1227,9.6842,24.549,-0.62423,13.181,-0.034609,-0.035009,1.6177,0.0097,1360.4
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID23
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID24
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Relevancy: 1
tj = 3.8413
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
0.68015,4.4745,49.432,NaN,NaN,NaN,NaN,-1.6082,NaN,NaN
0.72023,4.9125,48.938,NaN,NaN,NaN,NaN,-1.4028,NaN,NaN
0.76019,5.421,48.354,NaN,NaN,NaN,NaN,-1.246,NaN,NaN
0.80029,5.0595,47.834,NaN,NaN,NaN,NaN,-1.4567,NaN,NaN
0.84022,4.3674,47.329,NaN,NaN,NaN,NaN,-1.7249,NaN,NaN
0.88023,4.2883,46.772,NaN,NaN,NaN,NaN,-1.7249,NaN,NaN
0.92038,5.1712,46.163,NaN,NaN,NaN,NaN,-1.4532,NaN,NaN
0.96026,5.7009,45.633,NaN,NaN,NaN,NaN,-1.3408,NaN,NaN
1.0003,6.5462,45.173,3.9124,-14.364,0,-0,-1.3049,0,Inf
1.0403,6.0574,44.648,2.0528,-14.098,0.03218,0.03222,-1.4262,-0.0055,-2590.3
1.0803,6.371,44.053,2.778,-14.292,-0.0048969,-0.0049026,-1.3788,-0.013,-1120
1.1203,6.2718,43.459,1.8128,-14.434,0.18178,0.18199,-1.4458,-0.1018,-142.9
1.1605,6.2851,42.886,1.5505,-14.484,0.17597,0.17624,-1.4642,-0.1183,-123.14
1.2003,6.2199,42.31,1.2312,-14.485,0.14959,0.14979,-1.4859,-0.125,-116.3
1.2403,6.3072,41.731,1.1501,-14.505,0.1307,0.1309,-1.4917,-0.1324,-109.89
1.2804,6.2692,41.147,0.98876,-14.466,0.10711,0.10728,-1.5025,-0.1315,-110.26
1.3204,6.2714,40.582,0.81893,-14.413,0.084934,0.085065,-1.514,-0.1421,-101.6
1.3604,6.2229,40.023,0.54659,-14.339,0.065347,0.06545,-1.5327,-0.1631,-87.979
1.4006,6.2129,39.456,0.34897,-14.282,0.052652,0.052746,-1.5463,-0.1802,-79.28
1.4404,6.2034,38.882,0.15658,-14.23,0.045559,0.04564,-1.5598,-0.1937,-73.468
1.4804,6.1372,38.326,-0.11716,-14.154,0.044655,0.044744,-1.5791,-0.2144,-66.019
1.5204,6.1193,37.784,-0.3214,-14.071,0.046653,0.046748,-1.5937,-0.2292,-61.407
1.5605,6.1038,37.224,-0.49279,-14.002,0.051842,0.051957,-1.606,-0.2386,-58.72
1.6005,6.0313,36.674,-0.72285,-13.925,0.06233,0.06247,-1.6227,-0.25,-55.775
1.6406,6.0164,36.12,-0.79743,-13.892,0.062819,0.062984,-1.6282,-0.2438,-57.073
1.6805,6.0041,35.562,-0.87112,-13.842,0.068811,0.068989,-1.6337,-0.239,-58.03
1.7205,5.9874,35.014,-0.94117,-13.794,0.073895,0.074102,-1.6389,-0.2336,-59.186
1.7605,6.0971,34.453,-0.76168,-13.784,0.064404,0.064595,-1.626,-0.2059,-67.048
1.8006,6.0899,33.901,-0.75128,-13.737,0.068489,0.068708,-1.6254,-0.1945,-70.733
1.8406,6.1069,33.339,-0.73708,-13.723,0.062395,0.062606,-1.6245,-0.1829,-75.14
1.8807,6.1832,32.77,-0.59836,-13.72,0.054608,0.054791,-1.6144,-0.1609,-85.353
1.9206,6.2163,32.218,-0.54307,-13.703,0.051207,0.051393,-1.6104,-0.1481,-92.597
1.9606,6.1505,31.678,-0.67451,-13.662,0.059292,0.059505,-1.6201,-0.1517,-90.168
2.0006,6.1672,31.129,-0.61169,-13.629,0.056891,0.057107,-1.6156,-0.1391,-98.078
2.0406,6.1585,30.584,-0.62218,-13.581,0.063571,0.063829,-1.6166,-0.1338,-101.61
2.0806,6.1176,30.041,-0.73367,-13.538,0.073943,0.074253,-1.6249,-0.1369,-99.035
2.1208,6.0857,29.499,-0.81913,-13.503,0.08003,0.080368,-1.6314,-0.138,-98.031
2.1607,6.0501,28.955,-0.88505,-13.464,0.086108,0.086486,-1.6364,-0.1373,-98.275
2.2007,6.0096,28.418,-0.95778,-13.423,0.091287,0.091714,-1.6421,-0.1376,-97.798
2.2407,5.9948,27.875,-0.98614,-13.388,0.094275,0.094723,-1.6443,-0.1341,-100.1
2.2807,5.9356,27.343,-1.0927,-13.332,0.10255,0.10304,-1.6525,-0.1367,-97.857
2.3207,5.902,26.81,-1.1362,-13.284,0.10753,0.10806,-1.6561,-0.1348,-98.909
2.361,6.0064,26.239,-0.92845,-13.309,0.090366,0.090831,-1.6404,-0.1151,-115.91
2.4007,5.9287,25.712,-1.0404,-13.243,0.10302,0.10357,-1.6491,-0.1186,-112
2.4408,5.9046,25.18,-1.0728,-13.203,0.1049,0.1055,-1.6519,-0.1169,-113.31
2.4808,5.9141,24.639,-1.0411,-13.181,0.1022,0.10279,-1.6496,-0.1108,-119.33
2.5208,5.9334,24.1,-0.99453,-13.15,0.10079,0.10141,-1.6463,-0.1043,-126.44
2.5608,6.2972,24.041,-1.0901,-13.089,0.10245,0.1031,-1.6536,-0.1069,-122.86
2.601,6.3095,23.506,-1.0807,-13.071,0.098849,0.099501,-1.653,-0.1031,-127.21
2.6408,6.2313,22.993,-1.1694,-13.018,0.10945,0.11014,-1.66,-0.1054,-124.01
2.6809,6.2595,22.448,-1.1076,-13.015,0.099738,0.10044,-1.6557,-0.0989,-132.07
2.7209,6.2322,21.921,-1.1168,-12.978,0.10393,0.10463,-1.6563,-0.0963,-135.26
2.7609,6.3615,21.36,-0.91914,-12.987,0.090862,0.09152,-1.6415,-0.0825,-157.81
2.8009,6.7181,20.873,-0.70091,-13.068,0.05878,0.059194,-1.6242,-0.0673,-194.45
2.841,6.6948,20.343,-0.67257,-13.073,0.050821,0.051169,-1.622,-0.0635,-206.15
2.881,6.962,19.741,-0.29904,-13.192,0.022623,0.022774,-1.5935,-0.0414,-318.73
2.921,6.9265,19.226,-0.40563,-13.146,0.030401,0.030592,-1.6015,-0.0466,-282.24
2.961,6.9401,18.694,-0.35846,-13.148,0.026316,0.026482,-1.5979,-0.0424,-310.22
3.001,7.0094,18.14,-0.22326,-13.184,0.017935,0.018062,-1.5877,-0.0336,-392.45
3.041,7.0736,17.589,-0.10866,-13.221,0.012152,0.012247,-1.579,-0.026,-508.52
3.0812,7.0581,17.066,-0.13274,-13.223,0.011849,0.011951,-1.5808,-0.0268,-493.42
3.121,7.0484,16.538,-0.18181,-13.238,0.010852,0.010948,-1.5845,-0.0292,-453.39
3.1611,7.1007,15.982,-0.099111,-13.281,0.0082645,0.0083355,-1.5782,-0.0234,-567.59
3.2011,7.1197,15.439,-0.038726,-13.297,0.0072692,0.0073302,-1.5737,-0.0189,-703.53
3.241,7.1777,14.886,0.033249,-13.329,0.0059751,0.0060243,-1.5683,-0.0139,-958.91
3.2811,7.1046,15.428,-0.067579,-13.27,0.0072685,0.0073314,-1.5758,-0.0197,-673.62
3.3212,7.0793,14.907,-0.088601,-13.256,0.0068676,0.0069308,-1.5774,-0.0204,-649.84
3.3611,7.1134,14.371,0.012199,-13.26,0.00597,0.0060294,-1.5698,-0.0128,-1035.9
3.4012,7.1473,13.82,0.16023,-13.338,0.0032827,0.003317,-1.5587,-0.0031,-4302.8
3.4411,7.1822,13.282,0.2599,-13.326,0.0014924,0.0015081,-1.5513,0.0042,3173.4
3.4812,7.2253,12.741,0.3353,-13.322,-0.00039811,-0.00040214,-1.5456,0.0095,1402.7
3.5212,7.1953,12.248,0.31026,-13.245,-0.0024875,-0.0025125,-1.5474,0.0076,1743.2
3.5613,7.2525,11.692,0.43083,-13.29,-0.0042788,-0.0043212,-1.5384,0.0158,841.6
3.6012,7.07,11.133,0.34543,-13.286,-0.00049715,-0.00050278,-1.5448,0.0087,1527.7
3.6412,7.0894,10.597,0.35614,-13.293,-9.9038e-05,-0.00010064,-1.544,0.0091,1461.3
3.6813,7.1167,10.063,0.45949,-13.309,-0.0015915,-0.0016088,-1.5363,0.0163,817
3.7212,7.1253,9.5288,0.46426,-13.313,-0.0009943,-0.0010056,-1.5359,0.0159,837.78
3.7613,7.1392,8.9933,0.51343,-13.296,-0.0026848,-0.002715,-1.5322,0.0193,689.44
3.8014,7.1568,8.4597,0.5261,-13.286,-0.0034802,-0.0035205,-1.5313,0.0196,678.36
3.8413,7.1804,7.924,0.53167,-13.29,-0.0022867,-0.0023129,-1.5308,0.0191,696.37
3.8813,7.1904,7.3879,0.53583,-13.297,-0.0009943,-0.0010056,-1.5305,0.0185,719.32
3.9214,7.2208,6.8581,0.56025,-13.268,-0.0035793,-0.0036211,-1.5286,0.02,664
3.9614,7.2601,6.3237,0.6066,-13.233,-0.0082511,-0.0083496,-1.5251,0.0234,566.09
4.0014,7.3406,4.6239,0.61749,-13.223,-0.0082509,-0.0083486,-1.5242,0.0236,560.92
4.0414,7.3783,4.0893,0.61472,-13.214,-0.0075549,-0.0076458,-1.5243,0.0224,590.56
4.0814,7.4423,3.5296,0.73222,-13.254,-0.0092454,-0.0093552,-1.5156,0.0306,433.8
4.1214,7.4978,2.9633,0.89279,-13.355,-0.0068603,-0.0069395,-1.5041,0.0413,324.08
4.1614,7.6041,2.3747,1.021,-13.508,0.0050707,0.0051295,-1.4953,0.0484,279.89
4.2014,7.6365,1.8347,1.0479,-13.507,0.0052688,0.0053307,-1.4934,0.0484,279.91
4.2414,7.6736,1.2815,1.091,-13.548,0.0089454,0.0090539,-1.4905,0.0497,273.48
4.2816,7.7113,0.73942,1.1176,-13.55,0.0092435,0.0093556,-1.4885,0.0497,273.55
4.3214,7.7512,0.19744,1.1449,-13.551,0.0095416,0.0096573,-1.4865,0.0497,273.62
4.3615,7.7936,-0.34547,1.0208,-13.528,0.009791,0.009909,-1.4845,0.0497,272.98
4.4015,7.837,-0.88687,1.1996,-13.553,0.01004,0.01016,-1.4825,0.0497,273.76
4.4414,7.8638,-1.3109,1.2027,-13.263,-0.026049,-0.026354,-1.4805,0.0497,267.95
4.4815,7.947,-2.0584,1.311,-13.812,0.047511,0.048073,-1.476,0.0529,262.27
4.5216,7.9914,-2.7075,1.3327,-14.102,0.088552,0.089597,-1.4763,0.0512,276.65
4.5615,8.0316,-3.3323,1.3418,-14.279,0.10714,0.10846,-1.4774,0.0487,294.5
4.6016,8.0567,-3.9113,1.3008,-14.329,0.10486,0.10607,-1.48,0.0451,319.02
4.6415,8.0391,-4.4016,1.2466,-14.254,0.081705,0.08265,-1.4833,0.0413,346.46
4.6816,7.9972,-4.8362,1.1276,-13.966,0.026543,0.026852,-1.4901,0.0344,407.31
4.7215,8.0416,-5.3951,1.1483,-13.978,0.027041,0.027354,-1.4887,0.0344,407.72
4.7617,8.0874,-5.9548,1.1682,-13.991,0.027438,0.027757,-1.4874,0.0344,408.12
4.8016,8.1346,-6.5151,1.188,-14.003,0.027935,0.02826,-1.4861,0.0344,408.53
4.8416,8.183,-7.0756,1.2082,-14.015,0.028432,0.028762,-1.4847,0.0344,408.93
4.8817,8.2326,-7.6362,1.2293,-14.028,0.028829,0.029164,-1.4833,0.0344,409.34
4.9216,8.283,-8.1972,1.2501,-14.04,0.029326,0.029667,-1.4819,0.0344,409.75
4.9617,8.334,-8.7588,1.2709,-14.052,0.029823,0.030169,-1.4805,0.0344,410.15
5.0019,8.3853,-9.3214,1.2905,-14.064,0.030221,0.030571,-1.4792,0.0344,410.56
5.0416,8.4375,-9.8844,1.3107,-14.076,0.030718,0.031074,-1.4778,0.0344,410.96
5.0817,8.4904,-10.448,1.3307,-14.088,0.031215,0.031577,-1.4765,0.0344,411.37
5.1216,8.5442,-11.012,1.3508,-14.1,0.031613,0.031979,-1.4752,0.0344,411.77
5.1617,8.599,-11.577,1.3714,-14.112,0.03211,0.032482,-1.4738,0.0344,412.17
5.2017,8.656,-12.14,1.3936,-14.124,0.032607,0.032985,-1.4723,0.0344,412.58
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Relevancy: 1
tj = 1.1203
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
0,11.91,-17.496,-0.75032,9.1504,0.046761,0.046895,1.6507,-0.0047,-1953.4
0.039961,11.857,-16.798,-0.86114,8.9765,0.067007,0.067311,1.6635,0.0066,1366.3
0.080028,11.817,-16.454,-0.87743,8.9381,0.067205,0.067514,1.6657,0.0084,1069.2
0.12003,11.747,-16.153,-1.0132,8.8309,0.077964,0.0784,1.6815,0.0224,396.82
0.16003,11.666,-15.84,-1.1724,8.6999,0.092591,0.093241,1.7004,0.0388,226.25
0.20007,11.638,-15.533,-1.244,8.5667,0.11307,0.11408,1.7095,0.0454,190.67
0.24003,11.605,-15.179,-1.2575,8.5434,0.11197,0.11297,1.7114,0.0455,189.79
0.28007,11.555,-14.851,-1.3138,8.4861,0.11713,0.11825,1.7185,0.0504,170.38
0.32006,11.532,-14.48,-1.2612,8.4875,0.11813,0.11926,1.7124,0.0428,200.48
0.36014,11.502,-14.128,-1.2091,8.4368,0.13213,0.13357,1.7065,0.0353,241.44
0.40012,11.48,-13.763,-1.1573,8.4235,0.13373,0.13519,1.7006,0.0285,298.34
0.44008,11.468,-13.452,-1.1112,8.3889,0.12717,0.1285,1.696,0.0238,355.55
0.48014,11.422,-13.111,-1.0961,8.3794,0.12072,0.12191,1.6947,0.0219,385.88
0.52015,11.361,-12.834,-1.1781,8.2644,0.12993,0.13138,1.7056,0.0313,266.71
0.56018,11.337,-12.465,-1.0671,8.2938,0.12398,0.12529,1.6923,0.0178,469.79
0.60017,11.316,-12.104,-1.0275,8.2914,0.1209,0.12214,1.6878,0.0131,637.77
0.64015,11.298,-11.761,-1.0068,8.2013,0.14086,0.14256,1.6855,0.0096,860.71
