2.8391,30.569,8.6624,-1.4366,-2.8639,0.47811,0.47104,-2.0234,-0.034,-94.236
2.8791,30.522,8.554,-1.4117,-2.8576,0.50428,0.49671,-2.0153,-0.0215,-148.24
2.9191,30.462,8.4384,-1.3938,-2.8125,0.50496,0.49725,-2.0162,-0.0215,-145.99
2.9591,30.394,8.3296,-1.4422,-2.9018,0.28694,0.28185,-2.0243,-0.026,-124.63
2.9988,30.311,8.2608,-1.4957,-2.889,0.15807,0.15503,-2.0445,-0.0388,-83.845
3.0407,30.243,8.0996,-1.5555,-3.0774,-0.10474,-0.10259,-2.0412,-0.0353,-97.682
3.0791,30.177,7.9982,-1.5722,-3.0736,-0.13007,-0.1272,-2.0465,-0.0389,-88.749
3.1191,30.124,7.8771,-1.5892,-3.0906,-0.16122,-0.15758,-2.0492,-0.04,-86.881
3.1591,30.049,7.7696,-1.6306,-3.1097,-0.2387,-0.23312,-2.0587,-0.0462,-76.002
3.1991,29.983,7.6509,-1.6579,-3.1115,-0.2388,-0.23318,-2.0652,-0.0494,-71.369
3.2406,29.904,7.5504,-1.6877,-3.0681,-0.22063,-0.21538,-2.078,-0.0576,-60.793
3.2792,29.813,7.452,-1.7437,-3.0394,-0.25472,-0.24859,-2.0963,-0.0696,-50.346
3.3192,29.744,7.3417,-1.7916,-3.0524,-0.32392,-0.31593,-2.1072,-0.0759,-46.632
3.3592,29.655,7.2819,-1.8325,-2.9207,-0.27112,-0.26448,-2.1356,-0.0959,-35.954
3.3999,29.578,7.2153,-1.856,-2.7768,-0.16266,-0.1587,-2.1625,-0.1139,-29.324
3.4392,29.484,7.1208,-1.8991,-2.7271,-0.16024,-0.15629,-2.1814,-0.1245,-26.692
3.4792,29.389,7.0354,-1.9553,-2.6822,-0.21073,-0.20545,-2.2034,-0.1372,-24.193
3.5192,29.295,6.9342,-2.0049,-2.6684,-0.24651,-0.24028,-2.218,-0.1438,-23.211
3.5592,29.205,6.892,-2.0386,-2.4948,-0.15881,-0.15482,-2.2573,-0.1692,-19.041
3.5992,29.099,6.8311,-2.0977,-2.4017,-0.19282,-0.18799,-2.29,-0.1883,-16.935
3.6392,29,6.7657,-2.1667,-2.3352,-0.28714,-0.27985,-2.3199,-0.2047,-15.562
3.6792,28.899,6.6851,-2.2045,-2.2731,-0.25534,-0.24883,-2.3415,-0.2142,-14.783
3.7192,28.8,6.6205,-2.2569,-2.2019,-0.29182,-0.28433,-2.3685,-0.2275,-13.86
3.7592,28.693,6.5623,-2.289,-2.0954,-0.22826,-0.22231,-2.3997,-0.2432,-12.76
3.799,28.571,6.5112,-2.3807,-2.0157,-0.37904,-0.36899,-2.4368,-0.2623,-11.893
3.8393,28.48,6.4272,-2.418,-2.0007,-0.4188,-0.40749,-2.4476,-0.2626,-11.951
3.8793,28.396,6.365,-2.4528,-1.9427,-0.44076,-0.42864,-2.468,-0.2698,-11.597
3.9193,28.279,6.3095,-2.5106,-1.8624,-0.4661,-0.45294,-2.4983,-0.283,-11.046
3.9593,28.188,6.2086,-2.5657,-1.9022,-0.59304,-0.57604,-2.4975,-0.275,-11.614
3.9984,28.078,6.1154,-2.6286,-1.9054,-0.64697,-0.62795,-2.5074,-0.2741,-11.844
4.0393,27.978,6.0513,-2.6353,-1.8412,-0.51949,-0.50407,-2.5253,-0.2789,-11.527
4.0793,27.902,5.9585,-2.7652,-1.9279,-0.84004,-0.81811,-2.5232,-0.271,-12.439
4.1193,27.78,5.8869,-2.7433,-1.8319,-0.68772,-0.66628,-2.5438,-0.2772,-11.9
4.1593,27.646,5.8756,-2.7427,-1.6299,-0.35343,-0.34228,-2.5989,-0.3052,-10.454
4.1995,27.524,5.8004,-2.8017,-1.606,-0.43339,-0.41919,-2.6128,-0.3063,-10.543
4.241,27.404,5.7199,-2.8451,-1.584,-0.43012,-0.41571,-2.6251,-0.3061,-10.638
4.2793,27.276,5.6528,-2.8822,-1.5373,-0.38557,-0.37253,-2.6435,-0.3098,-10.544
4.3193,27.151,5.5727,-2.9266,-1.5217,-0.39986,-0.38616,-2.6536,-0.3083,-10.699
4.3593,27.045,5.5026,-2.9296,-1.4865,-0.26508,-0.25629,-2.6661,-0.3084,-10.652
4.4001,26.929,5.4215,-2.9507,-1.4804,-0.25019,-0.24192,-2.6709,-0.3039,-10.863
4.4407,26.787,5.425,-2.9338,-1.3065,0.046045,0.044719,-2.7239,-0.3283,-9.7822
4.4794,26.604,5.3178,-3.0729,-1.2136,-0.2397,-0.23299,-2.7595,-0.3425,-9.6463
4.5194,26.451,5.2662,-3.0936,-1.1369,-0.29872,-0.28758,-2.7817,-0.3473,-9.49
4.5594,26.33,5.1919,-3.1144,-1.1123,-0.29479,-0.28366,-2.791,-0.3444,-9.6023
4.603,26.203,5.1429,-3.1353,-1.0654,-0.29614,-0.28473,-2.8062,-0.3453,-9.5898
4.6394,26.065,5.1016,-3.1727,-1.0063,-0.33656,-0.323,-2.8253,-0.3483,-9.5562
4.6794,25.92,5.0826,-3.168,-0.91981,-0.080163,-0.077493,-2.8566,-0.3581,-9.212
4.7194,25.794,5.014,-3.2027,-0.90752,-0.20928,-0.20137,-2.8593,-0.3515,-9.4701
4.7594,25.651,4.9903,-3.2193,-0.82968,-0.14801,-0.14261,-2.8848,-0.3579,-9.2888
4.7985,25.523,4.977,-3.286,-0.73874,-0.23566,-0.22739,-2.913,-0.3656,-9.2124
4.8385,25.384,4.9552,-3.345,-0.6601,-0.33632,-0.32375,-2.936,-0.3702,-9.21
4.8794,25.239,4.9207,-3.3254,-0.60481,-0.28135,-0.26883,-2.9524,-0.3711,-9.1079
4.9185,25.108,4.9168,-3.369,-0.52007,-0.24659,-0.23743,-2.98,-0.3782,-9.0136
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
