17.363,10.522,23.547,2.2347,-9.5546,-0.032683,-0.049458,-1.3419,0.025,392.5
17.41,10.615,22.969,2.3138,-9.4859,-0.044114,-0.0672,-1.3326,0.0361,270.47
17.441,10.768,22.579,2.6294,-9.4324,-0.091907,-0.14112,-1.3013,0.08,122.4
17.488,10.903,22.163,2.8955,-9.3846,-0.12586,-0.19473,-1.2747,0.1134,86.606
17.535,11.063,21.769,2.9488,-9.3093,-0.12963,-0.20193,-1.2674,0.117,83.463
17.566,11.179,21.422,2.768,-9.1578,-0.11394,-0.1786,-1.2803,0.0935,102.32
17.613,11.352,21.022,2.8707,-9.1064,-0.1213,-0.19162,-1.2688,0.103,92.701
17.644,11.491,20.672,2.8436,-9.0167,-0.11796,-0.18754,-1.2687,0.0977,96.771
17.691,11.6,20.312,2.8398,-8.9356,-0.11458,-0.1833,-1.2664,0.0956,98.076
17.722,11.709,19.962,2.7653,-8.8347,-0.10493,-0.16871,-1.2706,0.0857,108.02
17.769,11.895,19.607,2.8766,-8.7238,-0.12593,-0.20401,-1.2562,0.0988,92.974
17.8,12.021,19.246,2.794,-8.6939,-0.10307,-0.16775,-1.263,0.0849,107.56
17.847,12.113,18.917,2.6518,-8.6221,-0.080038,-0.13071,-1.2749,0.0665,135.65
17.893,12.308,18.559,2.7679,-8.5402,-0.099151,-0.16301,-1.2606,0.08,112.22
17.926,12.421,18.203,2.7956,-8.4921,-0.097927,-0.16177,-1.256,0.081,110.38
17.972,12.496,17.899,2.7296,-8.3135,-0.1047,-0.17358,-1.2571,0.0774,113.05
18.003,12.607,17.605,2.774,-8.1829,-0.1212,-0.20183,-1.2483,0.084,102.86
18.05,12.808,17.21,2.9734,-8.2774,-0.11758,-0.19667,-1.2301,0.0968,90.86
18.081,12.948,16.84,3.0323,-8.3353,-0.098472,-0.16493,-1.2253,0.0958,92.586
18.127,13.102,16.481,3.0939,-8.3909,-0.08186,-0.1371,-1.2203,0.0954,93.744
18.174,13.205,16.139,3.0593,-8.413,-0.06183,-0.10361,-1.2241,0.0867,103.25
18.205,13.302,15.803,2.9631,-8.4421,-0.039311,-0.06588,-1.2346,0.0722,123.92
18.252,13.377,15.469,2.8535,-8.4713,-0.020586,-0.034508,-1.2466,0.0571,156.55
18.284,13.457,15.159,2.7521,-8.3913,-0.022018,-0.03695,-1.2546,0.048,183.98
18.33,12.386,14.751,0.44345,-7.8466,0.085614,0.1436,-1.5116,0.048,163.73
18.362,12.794,14.521,-1.8987,-7.3653,0.14395,0.24179,-1.8206,-0.0694,-109.6
18.408,12.967,14.264,-3.3586,-6.7563,-0.23546,-0.39642,-2.0332,-0.3203,-23.556
18.44,13.072,13.857,-4.0403,-6.8362,-0.98885,-1.6666,-2.1047,-0.5112,-15.534
18.486,12.963,13.522,-4.1491,-7.0825,-1.3415,-2.2635,-2.1011,-0.4578,-17.93
18.533,12.893,13.155,-3.9412,-7.322,-1.328,-2.2435,-2.0672,-0.3138,-26.499
18.564,12.711,12.988,-4.2017,-7.1189,-1.0892,-1.8416,-2.104,-0.3921,-21.082
18.611,12.614,12.639,-3.6056,-7.4523,-0.9524,-1.6129,-2.0253,-0.1416,-58.465
18.643,12.482,12.363,-5.1057,-7.0029,-1.558,-2.6422,-2.1941,-0.5357,-16.178
18.689,12.351,12.046,-5.1716,-7.068,-1.5676,-2.6633,-2.1957,-0.4922,-17.794
18.72,13.398,11.294,-6.819,-6.1175,-1.5544,-2.6436,-2.3914,-0.3802,-24.095
18.767,13.119,11.049,-6.0804,-6.4812,-1.5295,-2.6072,-2.3099,-0.3783,-23.492
18.814,12.9,10.777,-6.3293,-6.3992,-1.6089,-2.7472,-2.3342,-0.4065,-22.142
18.845,12.703,10.467,-6.7731,-6.2539,-1.9258,-3.2918,-2.374,-0.4477,-20.591
18.892,12.524,10.189,-6.7153,-6.4387,-2.0705,-3.5466,-2.3554,-0.3453,-26.943
18.923,12.349,9.8999,-6.5797,-6.6653,-2.12,-3.6382,-2.3297,-0.2233,-41.943
18.97,12.111,9.6361,-6.4555,-6.9259,-2.1694,-3.7308,-2.3032,-0.1065,-88.901
19.001,11.963,9.3391,-6.2198,-7.1936,-2.1057,-3.6278,-2.2693,0.0122,779.48
19.048,11.797,9.0457,-6.2813,-7.3013,-2.1792,-3.7614,-2.2668,0.0206,467.54
19.095,11.708,8.757,-6.0472,-7.3485,-1.9047,-3.2929,-2.2478,0.0636,149.64
19.126,11.473,8.3588,-6.0055,-7.6091,-1.9442,-3.368,-2.2289,0.1077,90.004
19.173,11.331,8.1069,-6.564,-7.4481,-2.2557,-3.9162,-2.2779,-0.0187,-530.9
19.204,11.146,7.8503,-6.4809,-7.4444,-2.0536,-3.5727,-2.2733,-0.0096,-1028.1
19.251,11,7.6279,-6.3093,-7.3038,-1.7193,-2.9978,-2.2712,-0.0087,-1109.4
19.282,10.86,7.4332,-6.4467,-6.9918,-1.5757,-2.7542,-2.3022,-0.0781,-121.77
19.329,10.714,7.2336,-6.2776,-6.784,-1.2359,-2.1662,-2.306,-0.0827,-111.76
19.36,10.85,6.7995,-5.5405,-7.0525,-0.45029,-0.79131,-2.2337,-0.2049,-43.77
19.407,10.922,6.9739,-5.2965,-5.3944,-0.41352,-0.72899,-2.3403,-0.3542,-21.344
19.453,10.756,6.8326,-5.5699,-4.7726,-0.062822,-0.1111,-2.4317,-0.6456,-11.361
19.485,10.449,6.7331,-5.777,-4.6129,0.021788,0.038682,-2.4683,-0.6682,-11.064
19.531,10.14,6.343,-6.5488,-6.8007,-0.0020761,-0.0036999,-2.3373,-0.6513,-14.496
19.563,10.41,6.2715,-7.7396,-6.1889,0.34729,0.61995,-2.4621,-0.8063,-12.29
19.609,10.064,6.0013,-7.1393,-5.4295,0.43461,0.79121,-2.4986,-0.70909,-12.649
19.641,9.8443,5.8371,-6.7952,-4.975,0.49382,0.90733,-2.5234,-0.64318,-13.094
19.687,9.5389,5.62,-6.3816,-4.3955,0.58084,1.078,-2.5597,-0.54631,-14.184
19.734,9.2485,5.4264,-6.0764,-3.9188,0.66836,1.2496,-2.5963,-0.44888,-16.108
19.766,9.0603,5.3077,-5.9338,-3.6586,0.72713,1.3649,-2.6209,-0.38346,-18.179
19.813,8.7825,5.142,-5.8132,-3.3564,0.81593,1.5391,-2.658,-0.2846,-23.586
19.844,8.6073,4.9806,-5.7161,-2.5153,1.7904,3.0796,-2.6401,-0.1957,-31.911
19.89,8.3836,4.7854,-5.6307,-2.6235,1.8247,3.1721,-2.6179,-0.1006,-61.748
19.922,8.1721,4.6642,-5.5555,-2.534,1.8238,3.1802,-2.6219,-0.1006,-60.697
19.968,7.9355,4.5374,-4.8298,-2.944,1.9332,3.3979,-2.5979,-0.039358,-143.71
20.015,7.7204,4.3969,-4.4815,-3.0436,2.044,3.6188,-2.5735,0.022766,237.96
20.046,7.5804,4.3027,-4.4674,-2.9309,2.1189,3.7679,-2.5571,0.064695,82.588
20.093,7.3648,4.1742,-4.7784,-2.4916,2.2308,3.9909,-2.5325,0.1274,42.3
20.124,7.2827,3.9596,-4.429,-2.4259,2.5527,4.5935,-2.4861,0.2123,23.786
20.171,7.2577,3.9903,-7.6292,-5.0123,2.3428,4.5298,-2.5096,0.2123,42.998
20.202,7.3245,3.9771,-5.8864,-3.8181,2.3724,4.5554,-2.484,0.2824,24.845
20.249,6.9148,3.6578,-6.4409,-4.4406,2.2149,4.361,-2.4748,0.235,33.291
20.281,6.6754,3.4711,-6.3026,-4.3151,2.1993,4.3718,-2.4743,0.1993,38.325
20.327,6.5715,3.3558,-5.6672,-3.8276,2.6739,5.3033,-2.4508,0.261,26.202
20.374,6.397,3.1918,-5.3351,-3.5536,2.9819,5.9313,-2.4344,0.2899,22.112
20.405,6.153,3.0512,-5.3204,-3.5607,2.6092,5.2816,-2.4416,0.2295,27.895
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
