14.043,20.62,-9.5844,1.284,-9.0611,0.028377,0.028627,-1.4305,0.1088,84.115
14.09,20.701,-9.8705,1.2193,-8.7836,-0.096266,-0.096694,-1.431,0.0954,92.954
14.122,20.729,-10.228,1.0803,-8.7301,-0.10146,-0.10189,-1.4457,0.0663,132.68
14.168,20.823,-10.566,1.0808,-8.737,-0.082081,-0.082489,-1.4462,0.0555,158.62
14.2,20.865,-10.898,0.9712,-8.6871,-0.085073,-0.085492,-1.4579,0.0305,286.6
14.246,20.905,-11.244,0.97833,-8.6557,-0.086372,-0.086791,-1.4566,0.0305,285.6
14.293,20.966,-11.586,0.90515,-8.6919,-0.05393,-0.054255,-1.466,0.0106,824.42
14.324,21.003,-11.933,0.90669,-8.6711,-0.05433,-0.054655,-1.4656,0.0106,822.49
14.371,21.093,-12.252,0.97844,-8.7335,-0.0099604,-0.010037,-1.459,0.0143,614.55
14.403,21.133,-12.601,0.98364,-8.7314,-0.010458,-0.010539,-1.4584,0.0143,614.45
14.449,21.285,-12.907,0.98403,-8.5981,-0.050141,-0.050446,-1.4559,0.007,1236.3
14.48,21.509,-13.191,1.1266,-8.5043,-0.058734,-0.059146,-1.4379,0.0163,526.29
******-------------------------------------------------------------------------------------------------------------------****** 
