30.609,19.301,11.393,-2.0484,-7.1818,0.115,0.11501,-1.8488,-0.2057,-36.306
30.649,19.284,11.157,-2.0969,-7.2635,0.0232,0.023201,-1.8519,-0.2079,-36.364
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID33
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID35
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID36
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID07
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID40
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID41
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID42
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID43
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID44
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID45
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
23.167,20.302,-14.15,-1.8683,0.38234,0.13234,0.13782,2.92,-0.0833,-22.894
23.207,20.228,-14.133,-1.8617,0.38723,0.13213,0.13765,2.9167,-0.0833,-22.827
23.247,20.17,-14.124,-1.7931,0.42153,0.17906,0.19069,2.881,-0.0997,-18.476
23.287,20.101,-14.104,-1.7842,0.42641,0.17873,0.19047,2.877,-0.0997,-18.399
23.327,20.032,-14.085,-1.7752,0.43119,0.1784,0.19026,2.873,-0.0997,-18.323
23.367,19.884,-14.123,-1.8294,0.50422,0.087134,0.08613,2.8855,-0.092,-20.626
23.407,19.812,-14.103,-1.824,0.51004,0.087045,0.086028,2.8818,-0.092,-20.586
23.447,19.739,-14.083,-1.8186,0.51592,0.086853,0.085824,2.8781,-0.092,-20.547
23.487,19.619,-14.161,-1.8902,0.37252,0.085056,0.087186,2.9349,-0.0638,-30.196
23.527,19.544,-14.145,-1.8858,0.37652,0.084954,0.087094,2.9323,-0.0638,-30.141
23.567,19.473,-14.184,-1.8467,0.33598,0.15301,0.16058,2.9382,-0.06,-31.283
23.607,19.327,-14.279,-1.8705,0.38131,0.12926,0.12763,2.9584,-0.05,-38.179
23.647,19.253,-14.264,-1.8647,0.38417,0.12918,0.12754,2.9564,-0.05,-38.077
23.687,19.183,-14.255,-1.6529,0.097389,0.16138,0.16997,2.9569,-0.049086,-33.731
23.727,19.12,-14.256,-1.4928,-0.11547,0.19353,0.21235,2.9574,-0.048173,-31.081
23.767,19.062,-14.263,-1.3842,-0.25472,0.22564,0.25467,2.9579,-0.047261,-29.78
23.807,19.009,-14.275,-1.3269,-0.32063,0.25771,0.29694,2.9584,-0.046351,-29.451
23.847,18.956,-14.288,-1.3208,-0.3134,0.28983,0.33927,2.9589,-0.045439,-29.874
23.887,18.902,-14.299,-1.3661,-0.23248,0.32204,0.38173,2.9594,-0.044524,-31.123
23.927,18.846,-14.306,-1.4624,-0.078796,0.35409,0.42397,2.9599,-0.043614,-33.579
23.967,18.784,-14.304,-1.6106,0.1492,0.3863,0.46642,2.9604,-0.0427,-37.88
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID09
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID46
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID47
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID49
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID50
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID10
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID53
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID11
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
11.164,5.0404,-0.13,NaN,NaN,NaN,NaN,-0.4247,NaN,NaN
11.204,5.2887,-0.2427,NaN,NaN,NaN,NaN,-0.4248,NaN,NaN
11.244,5.5371,-0.3554,NaN,NaN,NaN,NaN,-0.4248,NaN,NaN
11.284,5.7854,-0.4683,NaN,NaN,NaN,NaN,-0.4249,NaN,NaN
11.324,6.676,-0.83889,6.249,-3.5321,-0,-0,-0.5145,0,Inf
11.364,6.926,-0.98009,6.249,-3.5321,-0,-0,-0.5145,0,Inf
11.404,7.176,-1.1214,6.249,-3.5321,-0,-0,-0.5145,0,Inf
11.444,7.426,-1.2626,6.2491,-3.532,-0,-0,-0.5144,0,Inf
11.484,7.6757,-1.4112,6.2536,-3.902,-0,-0,-0.52312,0,Inf
11.524,7.9264,-1.5743,6.2529,-4.2308,-0,-0,-0.53188,0,Inf
11.564,8.1766,-1.7495,6.2468,-4.5166,-0,-0,-0.54062,0,Inf
11.604,8.4267,-1.9356,6.2353,-4.76,-0,-0,-0.54937,0,Inf
11.644,8.6749,-2.1294,6.2187,-4.9598,-0,-0,-0.55808,0,Inf
11.684,8.9233,-2.3312,6.1967,-5.1178,-0,-0,-0.56681,0,Inf
11.724,9.1708,-2.5384,6.1693,-5.2334,-0,-0,-0.57555,0,Inf
11.764,9.4175,-2.7499,6.1366,-5.3065,-0,-0,-0.58431,0,Inf
11.804,9.6625,-2.9631,6.0986,-5.3369,-0,-0,-0.59306,0,Inf
11.844,9.905,-3.1759,6.0554,-5.3247,-0,-0,-0.60177,0,Inf
11.884,10.146,-3.3881,6.0068,-5.2701,-0,-0,-0.61051,0,Inf
11.924,10.386,-3.5971,5.9529,-5.1729,-0,-0,-0.61924,0,Inf
11.964,10.623,-3.8017,5.8936,-5.0329,-0,-0,-0.628,0,Inf
12.004,10.857,-3.9994,5.8291,-4.8509,-0,-0,-0.63672,0,Inf
12.044,11.089,-4.1892,5.7592,-4.6259,-0,-0,-0.64547,0,Inf
12.084,11.318,-4.369,5.6841,-4.3587,-0,-0,-0.6542,0,Inf
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID54
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID55
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID56
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID14
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID58
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID59
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID61
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID64
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID66
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID68
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID70
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID16
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
0,16.442,6.6238,-7.09,4.0863,-0.48648,-0.48067,2.6257,0.2045,40.016
0.039969,16.214,6.7863,-7.0162,4.0219,-0.38228,-0.37801,2.6267,0.1994,40.557
0.079988,15.927,6.9436,-7.0982,4.0073,-0.40636,-0.40223,2.6336,0.1985,41.064
0.12003,15.601,7.1217,-7.3048,3.9286,-0.52824,-0.53627,2.6405,0.1976,41.975
0.16005,15.393,7.3115,-7.1827,3.9907,-0.42424,-0.42459,2.6345,0.1877,43.777
0.20004,15.099,7.4645,-7.2159,3.9915,-0.43894,-0.43423,2.6427,0.1881,43.84
0.24003,14.806,7.6085,-7.2738,3.9241,-0.4428,-0.43805,2.6533,0.1904,43.408
0.28008,14.512,7.7572,-7.3227,3.8798,-0.44633,-0.44157,2.6608,0.1903,43.547
0.32007,14.213,7.8915,-7.3817,3.7993,-0.44795,-0.44321,2.6727,0.1934,42.927
0.36012,13.927,8.0296,-7.4037,3.7368,-0.42162,-0.41744,2.6802,0.1932,42.926
0.40008,13.599,8.1892,-7.5068,3.7116,-0.49866,-0.49248,2.6894,0.1945,43.055
0.4401,13.315,8.3118,-7.5253,3.6309,-0.45062,-0.44602,2.6984,0.1952,42.805
0.48011,13.031,8.424,-7.5279,3.5168,-0.39506,-0.39153,2.7102,0.1979,41.985
0.52015,12.751,8.547,-7.5259,3.4426,-0.34964,-0.34687,2.7176,0.1974,41.924
0.56016,12.471,8.5886,-7.5383,3.207,-0.3393,-0.33616,2.7443,0.2117,38.697
0.60016,12.232,8.664,-7.463,3.0692,-0.2231,-0.22172,2.7548,0.213,37.885
0.64016,11.974,8.7475,-7.4132,2.9456,-0.1343,-0.13379,2.7654,0.2145,37.189
0.68022,11.726,8.8305,-7.3592,2.8261,-0.046337,-0.046275,2.7757,0.2157,36.547
0.72021,11.437,8.9323,-7.3789,2.753,-0.034925,-0.034897,2.785,0.2162,36.428
0.76022,11.134,9.0416,-7.4145,2.7009,-0.050644,-0.05057,2.7931,0.2158,36.567
0.80021,10.84,9.1409,-7.4405,2.635,-0.048147,-0.048095,2.802,0.2159,36.56
0.84023,10.544,9.2358,-7.4589,2.5647,-0.041635,-0.041596,2.8111,0.2162,36.483
0.88024,10.253,9.3275,-7.4712,2.4932,-0.030318,-0.030299,2.82,0.2164,36.396
0.92027,9.963,9.413,-7.4742,2.4138,-0.010002,-0.0099994,2.8294,0.2169,36.212
0.96027,9.691,9.4731,-7.4339,2.2832,0.057533,0.057605,2.8427,0.2204,35.284
1.0003,9.3936,9.558,-7.4504,2.2137,0.05883,0.058904,2.8518,0.2206,35.233
1.0403,9.1132,9.6181,-7.4259,2.0952,0.10438,0.10461,2.8649,0.2239,34.461
1.0803,8.8216,9.6923,-7.4266,2.0168,0.11901,0.11931,2.8745,0.2243,34.309
1.1204,8.5533,9.7565,-7.3733,1.9768,0.17253,0.17172,2.8824,0.2229,34.247
1.1604,8.3023,9.8067,-7.2832,1.8863,0.27104,0.26901,2.8927,0.2238,33.617
1.2003,8.0197,9.8542,-7.3172,1.7138,0.25063,0.25238,2.9073,0.229,32.818
1.2404,7.775,9.8541,-7.2888,1.5046,0.19976,0.20084,2.9347,0.2461,30.242
1.2804,7.4761,9.9981,-7.3392,1.5331,0.10929,0.10925,2.9357,0.2421,30.969
1.3204,7.1587,10.072,-7.4167,1.4898,0.029184,0.029199,2.9429,0.2404,31.468
1.3604,6.8708,10.123,-7.4084,1.4245,0.04754,0.047483,2.9524,0.2403,31.395
1.4004,6.5572,10.181,-7.4589,1.3576,0.0081985,0.0081994,2.9614,0.2399,31.602
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID72
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID74
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID75
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID77
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
27.489,NaN,NaN,NaN,NaN,NaN,NaN,-1.5198,NaN,NaN
27.528,NaN,NaN,NaN,NaN,NaN,NaN,-1.7495,NaN,NaN
27.568,NaN,NaN,NaN,NaN,NaN,NaN,-1.8977,NaN,NaN
27.608,NaN,NaN,NaN,NaN,NaN,NaN,-1.9666,NaN,NaN
27.648,NaN,NaN,NaN,NaN,NaN,NaN,-1.8017,NaN,NaN
27.688,NaN,NaN,NaN,NaN,NaN,NaN,-1.8691,NaN,NaN
27.728,NaN,NaN,NaN,NaN,NaN,NaN,-1.8691,NaN,NaN
27.768,NaN,NaN,NaN,NaN,NaN,NaN,-1.939,NaN,NaN
27.808,NaN,NaN,NaN,NaN,NaN,NaN,-1.939,NaN,NaN
27.848,NaN,NaN,NaN,NaN,NaN,NaN,-1.939,NaN,NaN
27.888,NaN,NaN,NaN,NaN,NaN,NaN,-1.939,NaN,NaN
27.928,NaN,NaN,NaN,NaN,NaN,NaN,-1.939,NaN,NaN
27.969,NaN,NaN,NaN,NaN,NaN,NaN,-1.9389,NaN,NaN
28.008,NaN,NaN,NaN,NaN,NaN,NaN,-1.9389,NaN,NaN
28.049,NaN,NaN,NaN,NaN,NaN,NaN,-1.8357,NaN,NaN
28.088,17.821,23.974,-0.8958,-3.4672,-0,-0,-1.8236,0,Inf
28.129,17.74,23.849,-0.9473,-3.4518,-0.00040019,-0.00039994,-1.8386,-0.0001,-35794
28.169,17.701,23.712,-0.9472,-3.4518,-0.00040019,-0.00039994,-1.8386,-0.0001,-35794
28.209,17.615,23.581,-1.0056,-3.4431,0.00029992,0.00029984,-1.855,-0.0013,-2759.2
28.249,17.573,23.444,-1.0058,-3.4434,0.00029992,0.00029984,-1.855,-0.0013,-2759.5
28.289,17.464,23.349,-1.0827,-3.3917,-0.0020999,-0.0021002,-1.8798,-0.006,-593.39
28.329,17.421,23.212,-1.0836,-3.3913,-0.0020999,-0.0021002,-1.8801,-0.006,-593.37
28.369,17.408,23.072,-1.0447,-3.3873,0.0085996,0.0085998,-1.8699,-0.0021,-1688
28.409,17.367,22.936,-1.0447,-3.386,0.0086999,0.0086999,-1.87,-0.0021,-1687.4
28.449,17.28,22.841,-1.0949,-3.3179,0.031997,0.031996,-1.8893,-0.0118,-296.09
28.489,17.236,22.709,-1.0953,-3.314,0.032197,0.032196,-1.8898,-0.0118,-295.79
28.529,17.14,22.632,-1.1512,-3.2023,0.084879,0.084878,-1.9154,-0.0274,-124.19
28.569,17.094,22.504,-1.1521,-3.1935,0.085679,0.085677,-1.9165,-0.0274,-123.91
28.609,16.988,22.399,-1.235,-3.165,0.078792,0.078803,-1.9428,-0.0461,-73.696
28.649,16.939,22.271,-1.2384,-3.1564,0.079592,0.079603,-1.9447,-0.0461,-73.549
28.689,16.809,22.166,-1.3631,-3.1388,0.066896,0.066902,-1.9805,-0.0733,-46.685
28.729,16.489,22.195,-1.0709,-3.0503,0.14081,0.1403,-1.9074,-0.0047,-687.84
28.769,16.484,22.124,-0.98892,-2.8779,0.20713,0.20699,-1.9,0.0016,1901.9
28.809,16.445,22.009,-0.98117,-2.8557,0.20763,0.20748,-1.9,0.0016,1887.2
28.849,16.448,21.881,-0.91612,-2.838,0.20612,0.20596,-1.8812,0.0166,179.65
28.889,16.412,21.768,-0.90678,-2.8152,0.20632,0.20616,-1.8805,0.0166,178.17
28.929,16.376,21.655,-0.89754,-2.7924,0.20652,0.20635,-1.8798,0.0166,176.69
28.969,16.341,21.543,-0.8884,-2.7696,0.20682,0.20665,-1.8792,0.0166,175.22
29.009,16.355,21.427,-0.80479,-2.7345,0.21081,0.21215,-1.8548,0.0361,78.96
29.049,16.323,21.317,-0.79382,-2.7112,0.21107,0.21245,-1.8534,0.0361,78.257
29.089,16.307,21.163,-0.7692,-2.7887,0.18082,0.18182,-1.838,0.047,61.55
29.129,16.275,21.052,-0.75814,-2.7691,0.18109,0.18212,-1.8361,0.047,61.085
29.169,16.224,20.881,-0.78882,-2.8779,0.14798,0.14861,-1.8369,0.0444,67.208
29.209,16.216,20.75,-0.74498,-2.8987,0.13449,0.13513,-1.8224,0.0542,55.219
29.249,16.14,20.604,-0.81327,-2.9469,0.11981,0.12021,-1.8389,0.0393,77.788
29.289,16.114,20.47,-0.79505,-2.9702,0.10263,0.10297,-1.8323,0.043,71.506
29.329,16.024,20.326,-0.88788,-3.0052,0.091898,0.092108,-1.8573,0.0225,139.27
29.369,15.533,20.439,-1.2108,-2.8835,0.10736,0.10695,-1.9676,-0.0689,-45.39
29.409,15.468,20.299,-1.2446,-2.9077,0.08469,0.084677,-1.9747,-0.0721,-43.868
29.449,15.418,20.183,-1.2504,-2.8978,0.08569,0.085677,-1.9776,-0.0721,-43.774
29.489,15.313,20.045,-1.3504,-2.9426,0.050697,0.050693,-2.0007,-0.0866,-37.386
29.529,15.26,19.927,-1.3592,-2.9348,0.051397,0.051393,-2.0042,-0.0866,-37.347
29.569,15.235,19.79,-1.3233,-2.9598,0.041198,0.041195,-1.991,-0.0751,-43.171
29.609,15.181,19.672,-1.3309,-2.953,0.041698,0.041695,-1.994,-0.0751,-43.13
29.649,15.124,19.559,-1.342,-2.9365,0.032899,0.032897,-1.9993,-0.0767,-42.094
29.689,15.025,19.427,-1.412,-2.9352,0.03338,0.033406,-2.019,-0.0878,-37.097
29.729,14.9,19.319,-1.5074,-2.8766,0.034183,0.034206,-2.0533,-0.1081,-30.043
29.769,14.79,19.136,-1.6113,-2.9886,-0.022906,-0.022898,-2.0654,-0.1131,-30.02
29.809,14.738,19.011,-1.6043,-2.9912,-0.0247,-0.024701,-2.0632,-0.1088,-31.197
29.849,14.674,18.891,-1.6188,-2.9867,-0.0247,-0.024701,-2.0676,-0.1088,-31.224
29.889,14.486,18.73,-1.8158,-3.0063,-0.069937,-0.069884,-2.1144,-0.1354,-25.939
29.929,14.414,18.61,-1.8357,-3.0022,-0.070235,-0.070185,-2.1198,-0.1354,-25.989
29.969,14.213,18.481,-2.0338,-2.9666,-0.12496,-0.12487,-2.1721,-0.164,-21.932
30.01,14.132,18.363,-2.059,-2.9614,-0.12576,-0.12567,-2.1787,-0.164,-21.993
30.049,13.986,18.192,-2.2164,-3.0789,-0.24317,-0.24291,-2.1952,-0.1701,-22.303
30.089,13.626,18.168,-2.5754,-2.637,-0.2553,-0.2553,-2.3444,-0.2549,-14.461
30.129,13.495,17.991,-2.7319,-2.7906,-0.4098,-0.4098,-2.3456,-0.2499,-15.627
30.169,13.221,17.944,-2.9409,-2.5811,-0.46448,-0.46433,-2.4209,-0.2869,-13.639
30.209,13.102,17.841,-2.9884,-2.5623,-0.46891,-0.46871,-2.4324,-0.2869,-13.721
30.249,13.811,18.747,-3.3511,-2.2157,-0.56892,-0.57013,-2.5445,-0.3417,-11.757
30.289,13.673,18.666,-3.4085,-2.1832,-0.57409,-0.57544,-2.5581,-0.3417,-11.846
30.329,13.333,18.492,-3.8996,-2.237,-1.0055,-1.0028,-2.5978,-0.3555,-12.646
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID17
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID78
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID80
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID18
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID19
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID84
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
11.084,4.699,-0.295,NaN,NaN,NaN,NaN,-0.5156,NaN,NaN
11.124,4.9408,-0.432,NaN,NaN,NaN,NaN,-0.5156,NaN,NaN
11.164,5.1826,-0.5692,NaN,NaN,NaN,NaN,-0.5156,NaN,NaN
11.204,5.4243,-0.7066,NaN,NaN,NaN,NaN,-0.5157,NaN,NaN
11.244,6.3272,-0.77677,6.0443,-3.1635,-0,-0,-0.4822,0,Inf
11.284,6.569,-0.90387,6.0441,-3.1639,-0,-0,-0.4822,0,Inf
11.324,6.8109,-1.0303,6.0442,-3.1638,-0,-0,-0.4822,0,Inf
11.364,7.0527,-1.1568,6.0442,-3.1638,-0,-0,-0.4822,0,Inf
11.404,7.2945,-1.2833,6.0442,-3.1637,-0,-0,-0.4822,0,Inf
11.444,7.5363,-1.4098,6.0442,-3.1637,-0,-0,-0.4822,0,Inf
11.484,7.7781,-1.5358,6.0444,-3.1633,-0,-0,-0.4822,0,Inf
11.524,8.0196,-1.6627,6.0443,-3.1636,-0,-0,-0.4822,0,Inf
11.564,8.2613,-1.7892,6.0443,-3.1636,-0,-0,-0.4822,0,Inf
11.604,8.3347,-2.0316,6.0443,-3.1636,NaN,NaN,-0.51447,NaN,NaN
11.644,8.4076,-2.2727,6.0443,-3.1636,NaN,NaN,-0.54658,NaN,NaN
11.684,8.4808,-2.5148,NaN,NaN,NaN,NaN,-0.5788,NaN,NaN
11.724,8.7174,-2.669,NaN,NaN,NaN,NaN,-0.5787,NaN,NaN
11.764,8.9537,-2.8243,NaN,NaN,NaN,NaN,-0.5788,NaN,NaN
11.804,9.1903,-2.9785,NaN,NaN,NaN,NaN,-0.5788,NaN,NaN
11.844,9.4266,-3.1332,NaN,NaN,NaN,NaN,-0.5788,NaN,NaN
11.884,9.6629,-3.2882,NaN,NaN,NaN,NaN,-0.5788,NaN,NaN
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID20
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID90
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID91
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
