4.3533,6.806,-49.359,NaN,NaN,NaN,NaN,1.5876,NaN,NaN
4.4,6.8012,-49.022,NaN,NaN,NaN,NaN,1.5876,NaN,NaN
4.4317,6.8981,-48.761,NaN,NaN,NaN,NaN,1.5711,NaN,NaN
4.4783,6.8985,-48.432,NaN,NaN,NaN,NaN,1.5711,NaN,NaN
4.5094,6.8996,-48.103,NaN,NaN,NaN,NaN,1.5711,NaN,NaN
4.556,6.9001,-47.774,NaN,NaN,NaN,NaN,1.5712,NaN,NaN
4.6028,6.8989,-47.446,NaN,NaN,NaN,NaN,1.5711,NaN,NaN
4.6343,6.8975,-47.117,NaN,NaN,NaN,NaN,1.5711,NaN,NaN
4.6808,6.8991,-46.788,NaN,NaN,NaN,NaN,1.5711,NaN,NaN
4.7122,6.898,-46.459,NaN,NaN,NaN,NaN,1.5711,NaN,NaN
4.7588,6.8962,-46.131,NaN,NaN,NaN,NaN,1.5711,NaN,NaN
4.7904,6.9645,-45.811,NaN,NaN,NaN,NaN,1.5599,NaN,NaN
4.8371,7.2751,-45.467,NaN,NaN,NaN,NaN,1.5267,NaN,NaN
4.8684,7.5098,-45.081,NaN,NaN,NaN,NaN,1.503,NaN,NaN
4.9151,7.4401,-44.758,NaN,NaN,NaN,NaN,1.5105,NaN,NaN
4.9483,7.1895,-44.464,NaN,NaN,NaN,NaN,1.5357,NaN,NaN
4.9931,6.9295,-44.248,NaN,NaN,NaN,NaN,1.5619,NaN,NaN
5.0397,7.0434,-43.903,NaN,NaN,NaN,NaN,1.55,NaN,NaN
5.0716,7.14,-43.585,NaN,NaN,NaN,NaN,1.5403,NaN,NaN
5.1178,7.089,-43.275,NaN,NaN,NaN,NaN,1.5461,NaN,NaN
5.1493,7.1014,-42.975,NaN,NaN,NaN,NaN,1.5452,NaN,NaN
5.1959,7.1465,-42.658,NaN,NaN,NaN,NaN,1.5409,NaN,NaN
5.2425,7.6752,-42.466,0.25371,7.8193,0.00069195,0.00070795,1.5384,0,Inf
5.274,7.6174,-42.162,0.19584,7.808,0.0041512,0.0042485,1.5457,-0.0001,-78104
5.3207,7.6179,-41.848,0.19224,7.8079,0.012355,0.012644,1.5462,-0.0003,-26034
5.3519,7.6555,-41.527,0.2195,7.8155,0.030244,0.030955,1.5427,-0.0008,-9773.2
5.3986,7.703,-41.201,0.25354,7.826,0.059297,0.060686,1.5385,-0.0017,-4605.9
5.4301,7.7127,-40.888,0.25414,7.8251,0.065523,0.067057,1.5385,-0.0017,-4605.4
5.4773,7.7546,-40.569,0.28356,7.8295,0.13104,0.13413,1.5346,-0.0031,-2527.3
5.5235,7.7663,-40.256,0.28447,7.8287,0.14329,0.14667,1.5345,-0.0031,-2527.1
5.5549,7.815,-39.953,0.32869,7.8119,0.21976,0.22488,1.5292,-0.0064,-1221.7
5.6018,7.9354,-39.613,0.44528,7.8693,0.28817,0.29501,1.5137,-0.0148,-532.56
5.633,7.9777,-39.292,0.48454,7.8915,0.35048,0.3588,1.5095,-0.0168,-470.62
5.6795,7.9988,-38.976,0.48986,7.8974,0.37557,0.38449,1.5088,-0.0168,-470.99
5.7108,7.7859,-38.847,0.20302,7.6317,0.41643,0.42601,1.5451,0.0118,646.98
5.7575,7.7939,-38.542,0.19978,7.6298,0.44399,0.45419,1.5455,0.0118,646.82
5.789,7.8037,-38.236,0.19614,7.628,0.47134,0.48215,1.5461,0.0118,646.66
5.8356,7.8119,-37.931,0.19279,7.6262,0.4982,0.50961,1.5466,0.0118,646.49
5.8823,7.8017,-37.554,0.15551,7.9535,0.43305,0.44371,1.5504,0.015,530.33
5.9136,7.8679,-37.197,0.24691,8.0743,0.43721,0.44795,1.5394,0.0045,1795.1
5.9604,7.9157,-36.859,0.31193,8.1346,0.47398,0.48531,1.5316,-0.0029,-2807.1
5.9921,7.995,-36.509,0.43255,8.1922,0.51898,0.53139,1.5171,-0.0162,-506.4
6.0384,7.9327,-36.195,0.2985,8.1828,0.54241,0.55585,1.5334,-0.0008,-10235
6.0698,7.9456,-35.867,0.29957,8.2163,0.5672,0.58128,1.5333,-0.0008,-10277
6.1166,7.9586,-35.537,0.30065,8.2498,0.59199,0.60671,1.5333,-0.0008,-10319
6.1632,7.9699,-35.207,0.30214,8.2833,0.61669,0.63205,1.5333,-0.0008,-10361
6.1945,7.9456,-34.98,0.24157,8.1413,0.56801,0.58055,1.5422,0.0074,1100.7
6.2412,7.8299,-34.806,0.010322,7.9914,0.47863,0.48923,1.5704,0.032,249.73
6.2728,7.8282,-34.487,0.00063623,8.0218,0.49713,0.50812,1.5717,0.032,250.68
6.3192,7.8283,-34.165,-0.0095468,8.0521,0.51582,0.5272,1.573,0.032,251.63
6.3509,7.8263,-33.843,-0.019437,8.0824,0.53422,0.54598,1.5742,0.032,252.57
6.3974,7.8223,-33.565,-0.025296,8.1332,0.029155,0.029842,1.5738,0.0304,267.54
6.4286,7.8228,-33.238,-0.035791,8.1754,0.029649,0.030347,1.5751,0.0304,268.93
6.4754,7.8919,-32.832,0.050572,8.2822,-0.015913,-0.016285,1.5647,0.0227,364.86
6.5222,7.9505,-32.453,0.13341,8.274,0.094479,0.096719,1.5545,0.0145,570.69
6.5534,8.0014,-32.098,0.21461,8.2861,0.18074,0.18507,1.5446,0.0063,1315.7
6.6001,8.0447,-31.733,0.27276,8.2493,0.18658,0.19104,1.5374,0.0008,10317
6.6314,8.0868,-31.393,0.33181,8.2346,0.23588,0.24155,1.5301,-0.0049,-1681.9
6.6782,8.112,-31.052,0.35302,8.2071,0.20239,0.20723,1.5275,-0.0066,-1244.7
6.7095,8.0557,-30.728,0.22968,8.1772,0.24447,0.25036,1.5423,0.0044,1859.2
6.7563,8.1534,-30.364,0.37462,8.213,0.17867,0.18294,1.5249,-0.0081,-1015
6.803,8.1508,-30.04,0.34702,8.2164,0.14804,0.15149,1.5288,-0.0051,-1612.5
6.8344,8.1658,-29.711,0.34809,8.2087,0.15387,0.15746,1.5287,-0.0051,-1611
6.881,7.9808,-29.41,-0.00034653,8.1809,0.087956,0.090041,1.5707,0.0245,333.92
6.9124,7.9816,-29.082,-0.0070258,8.1903,0.13285,0.13598,1.5714,0.0244,335.67
6.9589,8.1147,-28.718,0.20481,8.2245,0.066221,0.067765,1.546,0.0063,1305.9
6.9903,8.124,-28.389,0.20237,8.2223,0.068692,0.070294,1.5463,0.0063,1305.5
7.0372,8.1651,-28.011,0.2558,8.3565,0.10782,0.11038,1.54,0.002,4180.2
7.0838,8.2003,-27.657,0.29908,8.3954,0.15486,0.15855,1.5349,-0.0015,-5600.5
7.1152,8.3235,-27.294,0.4926,8.4396,0.15703,0.16077,1.5122,-0.0162,-521.85
7.1618,8.2832,-26.957,0.39484,8.4459,0.14695,0.15045,1.5238,-0.0081,-1043.8
7.1934,8.219,-26.64,0.26526,8.3853,0.12215,0.12505,1.539,0.0017,4935
7.2399,8.2584,-26.288,0.31067,8.4181,0.10357,0.10603,1.5337,-0.0016,-5264.9
7.2712,8.3877,-25.927,0.50371,8.4406,0.11839,0.12116,1.5114,-0.0157,-538.58
7.318,8.4176,-25.585,0.52102,8.4288,0.10495,0.10743,1.5091,-0.0168,-502.67
7.3492,8.4598,-25.24,0.56039,8.4489,0.13146,0.13456,1.5044,-0.0192,-441.02
7.396,8.4229,-24.919,0.45414,8.4029,0.10307,0.10553,1.5166,-0.0112,-751.35
7.4428,8.4176,-24.587,0.41971,8.3971,0.11857,0.12141,1.5209,-0.0084,-1000.9
7.474,8.4278,-24.256,0.4123,8.3667,0.080241,0.082162,1.5214,-0.0078,-1074
7.5207,9.2693,-24.393,0.17072,8.2933,0.051341,0.052636,1.5498,0.0108,768.06
7.5524,9.295,-24.076,0.18445,8.2299,0.024396,0.024997,1.5482,0.0097,848.66
7.5991,9.2159,-24.675,0.067792,8.1679,0.013928,0.014271,1.5622,0.0174,469.44
7.6302,9.2283,-24.347,0.063626,8.1671,0.025874,0.026527,1.5624,0.0172,474.85
7.6768,9.2563,-24.009,0.098464,8.1676,0.015704,0.016095,1.5584,0.0146,559.47
7.7235,9.2467,-23.684,0.068662,8.1511,0.027155,0.027847,1.5618,0.0162,503.17
7.7549,9.2194,-23.35,0.0021998,8.159,0.018073,0.018527,1.5701,0.0209,390.38
7.8017,9.271,-23.027,0.063787,8.1383,0.014517,0.014883,1.5626,0.0164,496.25
7.8329,9.2115,-22.928,-0.081429,8.093,0.019352,0.01985,1.5803,0.0265,305.41
7.8796,9.2222,-22.608,-0.066478,8.0576,0.01777,0.01823,1.5786,0.025,322.31
7.9113,9.2193,-22.285,-0.05758,8.0493,0.0154,0.0158,1.5775,0.0233,345.47
7.9578,9.2509,-21.967,-0.033118,8.0287,0.016285,0.016716,1.5745,0.0215,373.43
7.9892,9.2443,-21.648,-0.025729,8.0416,0.017467,0.017933,1.5735,0.0197,408.2
8.0358,9.2463,-21.324,0.018447,8.0721,0.013914,0.014286,1.5682,0.015,538.14
8.0824,9.2707,-20.966,0.030139,8.1165,0.019435,0.019957,1.5671,0.0141,575.64
8.1137,9.261,-21.236,0.046603,8.0977,0.013515,0.013886,1.5646,0.0114,710.34
8.1606,9.2065,-20.911,-0.076863,8.0529,0.015188,0.015614,1.5798,0.0205,392.84
8.1918,9.2016,-20.597,-0.088721,8.01,0.013804,0.014197,1.5814,0.0205,390.76
8.2385,9.1673,-20.283,-0.1163,7.9933,0.013411,0.013793,1.5849,0.0218,366.7
8.27,9.1873,-19.973,-0.10666,7.9079,0.019315,0.019888,1.5836,0.0205,385.79
8.3166,9.1875,-19.657,0.018637,7.948,0.0052238,0.0053757,1.5683,0.0081,981.24
8.3636,9.201,-19.343,0.062216,7.9324,0.0058132,0.0059858,1.5627,0.0035,2266.5
8.3947,9.2029,-19.02,0.066879,7.9182,0.00463,0.0047688,1.5622,0.0032,2474.5
8.4414,9.1997,-18.707,0.081353,7.8938,0.0036436,0.0037554,1.5604,0.0013,6072.5
8.4727,9.1851,-18.396,0.058112,7.8759,0.0030522,0.0031464,1.5633,0.0031,2540.7
8.5194,9.2044,-18.096,0.063912,7.7909,-0.00019678,-0.00020355,1.5626,0.0027,2885.6
8.5507,9.1912,-17.781,-0.0081641,7.7775,0.011118,0.011482,1.5714,0.0089,873.87
8.5976,9.1985,-17.458,0.052063,7.7503,0.00049177,0.00050819,1.5641,0.0033,2348.6
8.6442,9.1543,-17.158,-0.13607,7.6266,0.018679,0.019323,1.5879,0.0212,359.8
8.6757,9.1106,-16.859,-0.20019,7.577,0.021426,0.022178,1.5963,0.0266,284.95
8.7223,9.0537,-15.739,-0.28412,7.4491,0.03732,0.038679,1.6079,0.0342,217.97
8.7539,9.004,-15.475,-0.34396,7.3413,0.040446,0.041952,1.6165,0.04,183.73
8.8002,9.0092,-15.172,-0.30398,7.316,0.035036,0.036361,1.6113,0.0343,213.48
8.8316,9.0237,-14.826,-0.31589,7.2181,0.041681,0.043315,1.6134,0.0356,202.95
8.8783,9.0155,-14.482,-0.36408,7.0911,0.059472,0.061926,1.6204,0.041,173.18
8.9096,9.0089,-14.187,-0.37728,7.0239,0.070876,0.073842,1.6224,0.0409,171.98
8.9564,8.5773,-13.918,-0.24152,6.9868,0.033596,0.035009,1.6044,0.0235,297.49
9.0031,8.552,-13.674,-0.31753,6.8395,0.058786,0.061446,1.6154,0.0309,221.58
9.0345,8.5226,-13.439,-0.32259,6.6194,0.075897,0.079344,1.617,0.0311,213.09
9.0811,8.5104,-13.168,-0.32755,6.5333,0.080235,0.084041,1.6182,0.031,211.02
9.1126,8.5288,-12.911,-0.2266,6.4296,0.036884,0.038723,1.6047,0.0187,344.04
9.1594,8.5713,-12.698,-0.0082741,6.4448,-0.045077,-0.047253,1.5736,-0.0091,-708.22
9.1909,8.5861,-12.466,-0.013287,6.2735,-0.046137,-0.048553,1.5746,-0.0087,-721.09
9.2372,8.6107,-12.196,0.21597,6.3285,-0.12608,-0.13247,1.5411,-0.0377,-167.96
9.2839,8.6481,-11.943,0.2292,6.2328,-0.13339,-0.14068,1.5388,-0.0387,-161.16
9.3152,8.6653,-11.636,0.37278,6.2231,-0.1838,-0.19407,1.5173,-0.056,-111.33
9.3622,8.6601,-11.413,0.36892,6.1622,-0.16585,-0.17593,1.5168,-0.0545,-113.27
9.3936,8.7254,-11.112,0.521,6.137,-0.23982,-0.25493,1.4944,-0.0726,-84.836
9.44,8.737,-10.87,0.53447,6.0434,-0.25032,-0.26721,1.4915,-0.0726,-83.567
9.4715,8.8389,-10.578,0.74543,6.0147,-0.34338,-0.36829,1.4592,-0.1,-60.607
9.5185,8.8464,-10.371,0.76314,5.7042,-0.42901,-0.46557,1.4538,-0.1005,-57.264
9.5496,8.9001,-10.138,0.7722,5.5834,-0.44496,-0.48667,1.4506,-0.1005,-56.085
9.5964,8.9714,-9.8836,1.0806,5.6651,-0.58201,-0.63152,1.4027,-0.1403,-41.107
9.6428,9.0407,-9.6538,1.0931,5.5476,-0.60248,-0.65924,1.398,-0.1403,-40.301
9.6741,9.0744,-9.4528,1.1272,5.349,-0.69072,-0.75782,1.3894,-0.1416,-38.605
9.721,9.1144,-9.2439,1.1406,5.2193,-0.71452,-0.79002,1.3838,-0.1416,-37.729
9.7523,9.245,-8.9883,1.3564,5.5213,-0.44078,-0.50001,1.3442,-0.174,-32.675
9.7989,9.2783,-8.7999,1.3926,5.2626,-0.64386,-0.73218,1.3345,-0.1753,-31.054
9.8305,9.3518,-8.5798,1.4019,5.1629,-0.66024,-0.7617,1.3291,-0.1753,-30.518
9.877,9.3663,-8.4461,1.4061,4.8543,-0.85531,-0.98942,1.3224,-0.1742,-29.012
9.9239,9.4367,-8.2421,1.4075,4.7322,-0.87775,-1.032,1.3171,-0.1742,-28.342
9.9551,9.4449,-8.1164,1.409,4.4158,-1.0795,-1.2724,1.3107,-0.1728,-26.824
10.002,9.4921,-7.9458,1.4104,4.2701,-1.1078,-1.3243,1.3038,-0.1728,-26.024
10.033,9.637,-7.6574,1.7335,4.6382,-0.83691,-1.0363,1.2405,-0.2244,-22.066
10.08,9.6978,-7.4771,1.7443,4.5357,-0.8542,-1.0759,1.2316,-0.2244,-21.656
10.111,9.7603,-7.3058,1.7473,4.4191,-0.88402,-1.1333,1.2233,-0.2239,-21.224
10.158,9.9517,-7.002,2.1856,4.6215,-0.81047,-1.0661,1.1461,-0.2847,-17.957
10.19,10.036,-6.8226,2.2011,4.5292,-0.81605,-1.0946,1.1347,-0.2847,-17.688
10.236,10.164,-6.5906,2.37,4.7155,-0.44789,-0.61401,1.1121,-0.2947,-17.908
10.283,10.28,-6.3834,2.3913,4.6568,-0.44744,-0.62917,1.1027,-0.2947,-17.764
10.314,10.357,-6.2197,2.1889,4.1088,-1.5518,-2.2137,1.0813,-0.3013,-15.451
10.361,10.441,-6.0649,2.1735,3.9644,-1.5643,-2.2806,1.0693,-0.3013,-15.005
10.392,10.641,-5.7538,2.6238,4.5171,-0.46972,-0.70476,1.0476,-0.3122,-16.732
10.439,10.719,-5.6046,2.6654,4.4431,-0.49778,-0.75989,1.0326,-0.3122,-16.596
10.47,10.941,-5.292,2.9734,4.6041,-0.24014,-0.37756,0.9972,-0.3347,-16.375
10.517,10.76,-5.5111,2.1158,3.2701,-1.9345,-3.115,0.9965,-0.3254,-11.97
10.563,10.821,-5.4149,2.0798,3.106,-1.9801,-3.2453,0.9808,-0.3254,-11.487
10.595,10.779,-5.4292,1.6906,2.4985,-2.5164,-4.2214,0.9759,-0.319,-9.4568
10.642,10.854,-5.3345,1.6014,2.3027,-2.5254,-4.3333,0.9631,-0.319,-8.7926
10.673,11.023,-5.1175,1.7286,2.3771,-2.4096,-4.2295,0.9421,-0.3258,-9.0214
10.72,10.98,-5.193,1.6324,1.086,-3.5043,-6.0744,0.9304,-0.3247,-6.0385
10.751,11.024,-5.1646,1.1735,0.72866,-3.193,-5.401,0.92388,-0.32215,-4.2879
10.798,11.065,-5.1417,0.59995,0.26562,-2.7296,-4.3985,0.91417,-0.31836,-2.0609
10.844,11.082,-5.1385,0.15813,-0.11422,-2.267,-3.3978,0.90448,-0.31458,-0.6201
10.876,11.084,-5.1454,-0.065589,-0.32345,-1.9558,-2.7247,0.89797,-0.31204,-1.0577
10.922,11.075,-5.1666,-0.28928,-0.56612,-1.4924,-1.7222,0.88826,-0.30825,-2.0625
10.954,11.064,-5.1863,-0.366,-0.68289,-1.1806,-1.0478,0.88173,-0.3057,-2.5345
11,11.047,-5.2209,-0.37055,-0.78732,-0.7181,-0.047316,0.87204,-0.30191,-2.8821
11.032,11.036,-5.2462,-0.29953,-0.81134,-0.40498,0.63003,0.86548,-0.29935,-2.8891
11.079,11.026,-5.2836,-0.084957,-0.77782,0.057852,1.6312,0.85579,-0.29557,-2.6473
11.11,11.027,-5.3068,0.13047,-0.70982,0.3661,2.298,0.84933,-0.29305,-2.4628
11.157,11.043,-5.3364,0.56451,-0.53842,0.83048,3.3026,0.8396,-0.28925,-2.697
11.203,11.082,-5.3559,1.1271,-0.28558,1.2926,4.3022,0.82992,-0.28547,-4.0728
11.235,11.124,-5.3616,1.5786,-0.06939,1.6033,4.9744,0.82341,-0.28293,-5.585
11.281,11.215,-5.356,2.3612,0.32176,2.0666,5.9764,0.81371,-0.27914,-8.5368
11.313,11.299,-5.3412,2.9598,0.63055,2.3775,6.649,0.8072,-0.2766,-10.941
11.359,11.321,-5.326,3.0433,0.70894,2.3356,6.6207,0.7928,-0.2766,-11.297
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
