6.4003,16.784,43.274,NaN,NaN,NaN,NaN,-1.6183,NaN,NaN
6.4403,16.923,42.897,NaN,NaN,NaN,NaN,-1.588,NaN,NaN
6.4803,16.818,42.639,NaN,NaN,NaN,NaN,-1.6079,NaN,NaN
6.5203,16.707,42.381,NaN,NaN,NaN,NaN,-1.6271,NaN,NaN
6.5603,17.268,43.076,-0.40207,-7.6751,0.00080799,0.00079191,-1.6231,0.0001,76857
6.6003,17.287,42.754,-0.34146,-7.6887,0.0029284,0.002871,-1.6151,0.0006,12827
6.6403,17.359,42.406,-0.20553,-7.7318,0.0018178,0.0017819,-1.5973,0.0015,5156.4
6.6803,17.352,42.094,-0.20609,-7.7218,0.0025257,0.0024743,-1.5974,0.0019,4065.6
6.7203,17.354,41.764,-0.1815,-7.7445,0.001616,0.0015838,-1.5942,0.0026,2979.5
6.7603,17.227,41.515,-0.37025,-7.6295,0.011517,0.011279,-1.6191,-0.0013,-5875.7
6.8003,17.215,41.214,-0.36767,-7.6116,0.01172,0.011478,-1.6191,-0.0013,-5861.9
6.8404,17.16,40.931,-0.4289,-7.5757,0.013944,0.013651,-1.6271,-0.0035,-2168
6.8804,17.176,40.608,-0.37247,-7.6019,0.0098015,0.009596,-1.6196,-0.0003,-25370
6.9204,17.163,40.304,-0.37233,-7.5917,0.0098024,0.0095956,-1.6196,-0.0003,-25336
6.9604,17.218,39.968,-0.25617,-7.6191,0.0057603,0.0056383,-1.6043,0.0086,886.44
7.0004,17.145,39.709,-0.36369,-7.5435,0.011826,0.011571,-1.6188,-0.0004,-18881
7.0404,17.139,39.406,-0.34577,-7.5363,0.010815,0.010582,-1.6165,0.0009,8382.5
7.0804,17.032,39.13,-0.51748,-7.4705,0.01981,0.019379,-1.6396,-0.0171,-437.92
7.1204,17.059,38.814,-0.45176,-7.4856,0.016479,0.016115,-1.6308,-0.01,-749.92
7.1604,17.069,38.49,-0.40038,-7.5053,0.013244,0.012951,-1.6239,-0.0036,-2087.8
7.2004,17.004,38.202,-0.49524,-7.4634,0.018604,0.018187,-1.6367,-0.0146,-512.32
7.2404,16.925,37.951,-0.61476,-7.3809,0.027401,0.02678,-1.6534,-0.0281,-263.58
7.2804,16.91,37.657,-0.60129,-7.376,0.025586,0.025,-1.6517,-0.0245,-302.06
7.3205,16.887,37.358,-0.6067,-7.3684,0.025285,0.024701,-1.6525,-0.0245,-301.77
7.3605,16.814,37.1,-0.72095,-7.3031,0.033785,0.032996,-1.6686,-0.0389,-188.65
7.4005,16.779,36.814,-0.74263,-7.2715,0.036211,0.03538,-1.6726,-0.0411,-177.84
7.4405,16.794,36.514,-0.64915,-7.2883,0.028732,0.028053,-1.6591,-0.0262,-279.28
7.4805,16.805,36.202,-0.55721,-7.3151,0.021551,0.02104,-1.6465,-0.0128,-573.15
7.5205,16.824,35.895,-0.45993,-7.3309,0.015581,0.015211,-1.6332,0,Inf
7.5605,16.782,35.608,-0.51822,-7.309,0.018213,0.017779,-1.6413,-0.0076,-964.13
7.6005,16.835,35.273,-0.33271,-7.3783,0.0081964,0.0080007,-1.6157,0.016,461.61
7.6405,16.852,34.96,-0.2539,-7.3999,0.0049588,0.0048395,-1.605,0.025,296.17
7.6805,16.852,34.657,-0.21779,-7.404,0.0037447,0.003655,-1.6001,0.0283,261.74
7.7206,16.884,34.346,-0.13361,-7.4261,0.0011128,0.0010868,-1.5888,0.0372,199.66
7.7606,16.975,34,0.1209,-7.5074,-0.0031372,-0.0030631,-1.5547,0.0648,115.87
7.8005,16.976,33.704,0.12197,-7.4929,-0.0034411,-0.0033584,-1.5546,0.0628,119.33
7.8406,16.966,33.409,0.088477,-7.4775,-0.0032393,-0.0031603,-1.559,0.0565,132.35
7.8806,16.963,33.104,0.091259,-7.4778,-0.0031376,-0.0030617,-1.5586,0.0549,136.22
7.9206,16.952,32.811,0.072781,-7.4626,-0.0030367,-0.0029627,-1.5611,0.051,146.33
7.9606,16.927,32.517,0.020065,-7.4468,-0.0022274,-0.0021726,-1.5681,0.0438,170.02
8.0006,16.983,32.219,0.13122,-7.4517,-0.0040495,-0.0039499,-1.5533,0.0538,138.53
8.0406,16.97,31.913,0.099057,-7.4556,-0.0032402,-0.0031598,-1.5576,0.0488,152.79
8.0806,16.983,31.611,0.12291,-7.4519,-0.0036451,-0.0035542,-1.5544,0.0497,149.96
8.1206,16.912,31.377,-0.014924,-7.3553,-0.0021265,-0.0020735,-1.5729,0.0344,213.82
8.1606,16.888,31.085,-0.068779,-7.3388,-0.00070927,-0.00069056,-1.5802,0.0281,261.18
8.2006,16.764,30.6,-0.28859,-7.2657,0.0066861,0.0065122,-1.6104,0.006,1211.9
8.2407,16.771,30.298,-0.26784,-7.2721,0.0055733,0.0054255,-1.6075,0.0078,932.95
8.2806,16.729,30.025,-0.31769,-7.2362,0.0077045,0.007493,-1.6146,0.0027,2682.7
8.3207,16.721,29.714,-0.3044,-7.2531,0.0065917,0.0064063,-1.6126,0.004,1814.9
8.3607,16.739,29.406,-0.26048,-7.2693,0.0047692,0.0046303,-1.6065,0.008,909.25
8.4007,16.77,29.094,-0.19205,-7.2888,0.0023348,0.0022647,-1.5971,0.014,520.81
8.4407,16.72,28.83,-0.27476,-7.2371,0.0051814,0.0050173,-1.6087,0.006,1207.1
8.4807,16.699,28.528,-0.28055,-7.2368,0.0051849,0.0050132,-1.6095,0.0053,1366.5
8.5207,16.669,28.249,-0.30828,-7.2134,0.0061064,0.0058917,-1.6134,0.0027,2674.1
8.5607,16.641,27.975,-0.34777,-7.1735,0.0079462,0.0076492,-1.6191,-0.001,-7181.9
8.6007,16.597,27.718,-0.41857,-7.1168,0.011631,0.011163,-1.6294,-0.0074,-963.39
8.6407,16.559,27.44,-0.45579,-7.0883,0.013282,0.012709,-1.6348,-0.0106,-670.09
8.6807,16.551,27.152,-0.45194,-7.081,0.012588,0.012004,-1.6343,-0.0102,-695.63
8.7207,16.576,26.843,-0.41161,-7.097,0.00974,0.0092534,-1.6286,-0.0066,-1077.1
8.7607,16.555,26.557,-0.41499,-7.0873,0.009142,0.0086495,-1.6291,-0.0067,-1059.6
8.8008,16.543,26.277,-0.4272,-7.0651,0.0094711,0.0089199,-1.631,-0.0077,-919.22
8.8408,16.519,25.998,-0.44616,-7.0405,0.010009,0.0093788,-1.6339,-0.0093,-758.57
8.8808,16.515,25.706,-0.43898,-7.0422,0.0083804,0.0078087,-1.6329,-0.0085,-830.1
8.9208,16.493,25.435,-0.44697,-7.0114,0.0082995,0.0076876,-1.6343,-0.0092,-763.66
8.9608,16.478,25.159,-0.47615,-6.9849,0.0090534,0.0083304,-1.6387,-0.0115,-608.8
9.0008,16.453,24.89,-0.49614,-6.9519,0.0094995,0.008681,-1.6419,-0.0132,-528
9.0408,16.456,24.597,-0.48743,-6.9479,0.0077496,0.0070318,-1.6407,-0.0124,-561.69
9.0808,16.437,24.318,-0.49289,-6.9285,0.0069355,0.0062454,-1.6417,-0.0128,-542.65
9.1209,16.445,24.043,-0.4732,-6.9069,0.0046404,0.0041455,-1.6391,-0.0113,-612.66
9.1608,16.457,23.743,-0.43732,-6.9283,0.00095267,0.00084359,-1.6338,-0.0082,-846.6
9.2009,16.419,23.491,-0.48842,-6.8769,0.0024441,0.002147,-1.6417,-0.0123,-560.51
9.2408,16.4,23.216,-0.49058,-6.8621,0.00096006,0.00083622,-1.6422,-0.0123,-559.32
9.2809,16.393,22.934,-0.49064,-6.8459,-0.00085653,-0.00073859,-1.6424,-0.0122,-562.58
9.3209,16.403,22.652,-0.4575,-6.8469,-0.0044079,-0.0037676,-1.6376,-0.0097,-707.44
9.3609,16.375,22.365,-0.48424,-6.8452,-0.0046425,-0.0039276,-1.6415,-0.0115,-596.72
9.4009,16.372,22.081,-0.47554,-6.8378,-0.006938,-0.0058127,-1.6403,-0.0109,-628.84
9.4409,16.372,21.81,-0.46521,-6.815,-0.0096903,-0.0080347,-1.6391,-0.0102,-669.69
9.4809,16.343,21.542,-0.49904,-6.7912,-0.0097314,-0.0079843,-1.6443,-0.0127,-536.18
9.5209,16.382,21.253,-0.44552,-6.7932,-0.014823,-0.012035,-1.6365,-0.0088,-773.61
9.5609,16.361,20.978,-0.46876,-6.7913,-0.01467,-0.011776,-1.6399,-0.0104,-654.56
9.6009,16.328,20.709,-0.48968,-6.7731,-0.015622,-0.012397,-1.6432,-0.0119,-570.66
9.6409,16.353,20.431,-0.45447,-6.7614,-0.019925,-0.015624,-1.6382,-0.0096,-705.9
9.6809,16.326,20.17,-0.47798,-6.7218,-0.022588,-0.0175,-1.6421,-0.0113,-596.35
9.721,16.299,19.895,-0.50532,-6.7134,-0.02269,-0.017362,-1.6463,-0.0131,-513.92
9.761,16.275,19.616,-0.52735,-6.7207,-0.021897,-0.016541,-1.6495,-0.0144,-468.15
9.801,16.291,19.336,-0.49131,-6.7192,-0.025856,-0.019282,-1.6442,-0.012,-561.43
9.841,16.255,19.074,-0.52465,-6.6851,-0.028139,-0.020716,-1.6496,-0.0142,-472.23
9.881,16.229,18.797,-0.55328,-6.6801,-0.027926,-0.020288,-1.6539,-0.0161,-416.34
9.921,16.201,18.538,-0.56513,-6.6676,-0.028279,-0.020272,-1.6558,-0.0168,-398.3
9.961,16.254,18.245,-0.50086,-6.7024,-0.030035,-0.021217,-1.6454,-0.012,-560.09
10.001,16.205,17.974,-0.54847,-6.6951,-0.028314,-0.019737,-1.653,-0.0153,-439.05
10.041,16.187,17.699,-0.56903,-6.7055,-0.025651,-0.017623,-1.6559,-0.0164,-410.34
10.081,16.142,17.42,-0.60432,-6.7068,-0.024712,-0.016734,-1.6611,-0.0185,-364
10.121,16.102,17.16,-0.63297,-6.6846,-0.026358,-0.017585,-1.6656,-0.0204,-329.14
10.161,16.084,16.883,-0.65064,-6.6976,-0.023645,-0.01553,-1.668,-0.0211,-318.91
10.201,16.02,16.612,-0.71278,-6.6862,-0.022811,-0.014742,-1.6774,-0.0249,-270.04
10.241,15.997,16.342,-0.71886,-6.6783,-0.024353,-0.015482,-1.6784,-0.0249,-269.75
10.281,15.955,16.076,-0.75973,-6.6599,-0.025431,-0.015894,-1.6848,-0.0274,-244.64
10.321,15.96,15.797,-0.73564,-6.6559,-0.02893,-0.017769,-1.6813,-0.0256,-261.58
10.361,15.928,15.536,-0.74996,-6.6229,-0.03537,-0.021345,-1.6841,-0.0265,-251.52
10.401,16.03,15.094,-0.75781,-6.6538,-0.030915,-0.018316,-1.6846,-0.0262,-255.6
10.441,16.049,14.808,-0.71897,-6.6857,-0.027513,-0.015995,-1.6779,-0.0231,-291.09
10.481,16.047,14.52,-0.70216,-6.696,-0.028747,-0.016415,-1.6757,-0.0219,-307.43
10.521,16.018,14.242,-0.72368,-6.6932,-0.029613,-0.016598,-1.6789,-0.023,-292.71
10.561,15.992,13.974,-0.72891,-6.6869,-0.03111,-0.017108,-1.6798,-0.023,-292.45
10.601,15.96,13.683,-0.74967,-6.7221,-0.021537,-0.011614,-1.6821,-0.0237,-285.39
10.641,15.922,13.388,-0.76747,-6.7456,-0.018506,-0.0097876,-1.6843,-0.0244,-278.24
10.681,15.885,13.095,-0.80196,-6.7515,-0.01871,-0.0097029,-1.6893,-0.0262,-259.5
10.721,15.862,12.819,-0.80052,-6.7651,-0.014121,-0.0071799,-1.6888,-0.0257,-265.07
10.761,15.851,12.556,-0.81348,-6.786,-0.0077224,-0.0038475,-1.6902,-0.0258,-264.9
10.801,15.884,12.272,-0.75808,-6.7728,-0.017413,-0.0085038,-1.6825,-0.0225,-302.89
10.841,15.857,11.984,-0.77413,-6.7702,-0.0208,-0.0099503,-1.6849,-0.0232,-293.72
10.881,15.814,11.719,-0.80164,-6.746,-0.02766,-0.012964,-1.6894,-0.0249,-272.83
10.921,15.805,11.453,-0.79068,-6.712,-0.041643,-0.019117,-1.6886,-0.0242,-279.28
10.961,15.771,11.185,-0.7964,-6.7058,-0.042956,-0.019301,-1.6896,-0.0242,-279.05
11.001,15.736,10.919,-0.80175,-6.6995,-0.044403,-0.019527,-1.6905,-0.0242,-278.82
11.041,15.739,10.61,-0.78479,-6.7362,-0.039896,-0.017151,-1.6873,-0.0226,-300.08
11.081,15.701,10.318,-0.80983,-6.7492,-0.037944,-0.015957,-1.6907,-0.0238,-285.62
11.121,15.66,10.049,-0.83295,-6.7309,-0.045006,-0.018504,-1.6945,-0.0251,-270.21
11.161,15.602,9.7811,-0.87493,-6.7117,-0.049356,-0.019828,-1.7011,-0.0276,-245.23
11.201,15.571,9.5187,-0.88682,-6.6822,-0.058312,-0.0229,-1.7035,-0.0283,-238.19
11.241,15.538,9.2559,-0.89297,-6.6843,-0.055639,-0.021305,-1.7044,-0.0283,-238.29
11.281,15.486,8.9904,-0.91819,-6.6525,-0.067672,-0.025346,-1.7089,-0.0298,-225.35
11.321,15.44,8.7241,-0.9418,-6.6378,-0.073892,-0.026981,-1.7128,-0.0311,-215.57
11.361,15.404,8.4411,-0.96156,-6.6529,-0.065174,-0.023202,-1.7152,-0.0316,-212.72
11.401,15.373,8.1572,-0.96298,-6.6743,-0.056001,-0.019426,-1.7149,-0.031,-217.53
11.441,15.328,7.8744,-0.9847,-6.6866,-0.048228,-0.016303,-1.7177,-0.0316,-213.88
11.481,15.291,7.5832,-0.98512,-6.7162,-0.038552,-0.012688,-1.717,-0.0307,-221.11
11.521,15.177,7.3507,-0.96263,-6.7343,-0.035033,-0.011211,-1.7133,-0.0285,-238.69
11.561,15.172,7.0641,-0.94197,-6.7547,-0.027418,-0.0085244,-1.7094,-0.0263,-259.32
11.601,15.232,6.627,-0.86268,-6.7595,-0.040196,-0.012175,-1.6982,-0.0209,-326.04
11.641,15.225,6.3221,-0.83569,-6.7748,-0.047345,-0.013932,-1.6941,-0.0186,-367
11.681,15.245,6.0714,-0.80899,-6.7742,-0.060092,-0.017182,-1.6904,-0.0166,-410.98
11.721,15.171,5.6905,-0.78684,-6.7732,-0.073611,-0.020409,-1.6872,-0.0147,-463.86
11.761,15.177,5.3585,-0.71824,-6.7458,-0.1043,-0.028082,-1.6779,-0.0102,-665.09
11.801,15.191,5.0626,-0.6644,-6.7374,-0.12735,-0.033257,-1.6703,-0.0065,-1041.5
11.841,15.176,4.7617,-0.62724,-6.7219,-0.15364,-0.038774,-1.6652,-0.0038,-1776.6
11.881,15.198,4.4534,-0.54074,-6.6797,-0.19424,-0.047608,-1.6532,0.002,3350.8
11.921,15.227,4.137,-0.44882,-6.6485,-0.23704,-0.056205,-1.6401,0.0082,812.64
11.961,15.29,3.8877,-0.35915,-6.5778,-0.3041,-0.069886,-1.6279,0.0139,473.93
12.001,15.317,3.6022,-0.30671,-6.5674,-0.31961,-0.070918,-1.6202,0.0172,382.24
12.041,15.336,3.3497,-0.24344,-6.5303,-0.38602,-0.082345,-1.6113,0.0215,303.95
12.081,15.365,3.0972,-0.21029,-6.4697,-0.43792,-0.090054,-1.607,0.0233,277.82
12.121,15.392,2.8364,-0.14527,-6.4085,-0.49956,-0.098993,-1.5977,0.0275,233.09
12.161,15.427,2.5443,-0.088141,-6.4161,-0.49893,-0.09484,-1.5887,0.0314,204.35
12.201,15.568,2.2813,0.096265,-6.2747,-0.60211,-0.11159,-1.5608,0.0444,141.34
12.241,15.588,2.069,0.13236,-6.2577,-0.61571,-0.11002,-1.5561,0.0455,137.56
12.281,15.622,1.8099,0.20272,-6.2076,-0.66325,-0.11384,-1.5452,0.05,124.22
12.321,15.706,1.5567,0.32469,-6.126,-0.73993,-0.12214,-1.5259,0.0591,103.8
12.361,15.741,1.3252,0.4048,-6.0332,-0.82973,-0.13177,-1.5133,0.0646,93.604
12.401,15.864,1.0994,0.5596,-5.9044,-0.9444,-0.14441,-1.4876,0.0766,77.427
12.441,15.965,0.86175,0.66514,-5.8297,-0.99523,-0.14525,-1.4693,0.0838,70.018
12.482,16.045,0.61382,0.7442,-5.781,-1.0191,-0.14122,-1.4554,0.0889,65.565
12.522,16.095,0.38249,0.78996,-5.8508,-1.0619,-0.1391,-1.4493,0.0902,65.453
12.562,16.228,0.14266,0.9039,-5.6378,-1.1079,-0.13779,-1.426,0.1,57.098
12.602,16.37,-0.0013387,1.0572,-5.4024,-1.292,-0.15413,-1.395,0.1136,48.458
12.642,16.424,-0.25444,1.0609,-5.2766,-1.4012,-0.15543,-1.3895,0.114,47.212
12.682,16.495,-0.45317,1.1325,-5.3533,-1.5143,-0.16242,-1.3804,0.1163,47.049
12.722,16.551,-0.61768,1.1072,-4.9085,-1.7321,-0.17375,-1.3722,0.1181,42.607
12.762,16.608,-0.76923,1.124,-4.6573,-1.9587,-0.18934,-1.3626,0.1206,39.726
12.802,16.657,-0.9108,1.1306,-4.3761,-2.2029,-0.20575,-1.3529,0.123,36.746
12.842,16.699,-1.0968,1.1373,-4.287,-2.2201,-0.19168,-1.348,0.123,36.059
12.882,16.738,-1.2761,1.1426,-4.198,-2.2366,-0.1769,-1.3432,0.123,35.372
12.922,16.813,-1.3765,1.1412,-3.8167,-2.5605,-0.19642,-1.3281,0.1282,31.074
12.962,16.895,-1.5343,1.143,-3.6188,-2.6823,-0.18074,-1.3147,0.1322,28.707
13.002,16.933,-1.6902,1.141,-3.5118,-2.6947,-0.16246,-1.3094,0.1322,27.931
13.042,17.015,-1.7462,0.8449,-3.8079,-3.5247,0.083669,-1.2897,0.1397,27.921
13.082,17.052,-1.8763,0.83124,-3.7129,-3.5707,0.11723,-1.284,0.1397,27.236
13.122,17.096,-2.0104,0.81574,-3.6188,-3.6174,0.15179,-1.2784,0.1397,26.554
13.162,17.132,-2.1336,0.79907,-3.5255,-3.6653,0.1874,-1.2729,0.1397,25.876
13.202,17.175,-2.2595,0.78077,-3.4333,-3.7148,0.22476,-1.2674,0.1397,25.204
13.242,17.213,-2.3772,0.76172,-3.3421,-3.7661,0.26286,-1.2617,0.1397,24.537
13.282,17.251,-2.4908,0.7409,-3.252,-3.8192,0.30262,-1.2562,0.1397,23.875
13.322,17.289,-2.6006,0.71906,-3.1631,-3.8748,0.34334,-1.2506,0.1397,23.22
13.362,17.33,-2.7105,0.69555,-3.0757,-3.9333,0.38587,-1.245,0.1397,22.573
13.402,17.368,-2.8117,0.67087,-2.9897,-3.9951,0.42967,-1.2394,0.1397,21.933
13.442,17.4,-2.9058,0.64462,-2.9052,-4.061,0.47529,-1.2338,0.1397,21.302
13.482,17.435,-2.9988,0.61681,-2.8227,-4.1317,0.52292,-1.2282,0.1397,20.682
13.522,17.469,-3.0892,0.58744,-2.7421,-4.2085,0.57288,-1.2226,0.1397,20.074
13.562,17.503,-3.1745,0.55632,-2.6638,-4.2924,0.62596,-1.2171,0.1397,19.48
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID07
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
13.922,24.034,-4.3326,7.4903,-2.4949,4.4041,-0.72064,-0.3482,0.7201,10.964
13.962,23.852,-4.2913,7.9888,-2.5011,4.8984,-0.84853,-0.3183,0.7166,11.682
14.002,24.085,-4.3705,8.1437,-2.2957,4.6417,-0.8453,-0.2748,0.7509,11.268
14.042,24.4,-4.3974,8.2211,-2.0815,4.2567,-0.8122,-0.2536,0.7361,11.521
14.082,24.505,-4.3885,8.2826,-1.9677,3.9476,-0.78839,-0.2359,0.7177,11.862
14.122,24.675,-4.4815,8.4398,-1.9314,3.8442,-0.80213,-0.2261,0.6848,12.643
14.162,24.996,-4.5695,8.5619,-1.8296,3.6538,-0.79562,-0.2103,0.671,13.048
14.202,25.321,-4.5969,8.6099,-1.6014,3.3167,-0.75321,-0.1819,0.6701,13.069
14.242,25.672,-4.6263,8.788,-1.4057,3.1783,-0.7523,-0.1552,0.6701,13.281
14.282,26.034,-4.6536,8.9619,-1.1991,3.0354,-0.74784,-0.1284,0.6701,13.493
14.322,26.4,-4.6693,9.131,-0.9836,2.8886,-0.74042,-0.1017,0.6701,13.705
14.362,26.772,-4.6739,9.2949,-0.75754,2.7379,-0.72927,-0.0749,0.6701,13.917
14.402,27.15,-4.6718,9.4535,-0.52231,2.5836,-0.71488,-0.0482,0.6701,14.129
14.442,27.53,-4.6529,9.6061,-0.27663,2.4266,-0.69642,-0.0213,0.6701,14.341
14.482,27.921,-4.6317,9.7522,-0.021673,2.2667,-0.67432,0.0055,0.6701,14.553
14.522,27.663,-3.7434,8.1513,1.5648,0.74665,-0.23078,0.1954,0.8293,10.009
14.562,27.769,-3.4528,7.6514,2.0769,0.41385,-0.13219,0.2691,0.8697,9.1161
14.602,28.057,-3.3289,7.6286,2.3644,0.32592,-0.10748,0.3039,0.8697,9.1832
14.642,28.345,-3.2005,7.5946,2.6532,0.2378,-0.080901,0.3387,0.8697,9.25
14.682,28.584,-3.1926,7.467,2.7095,0.17242,-0.060446,0.3501,0.8487,9.3595
14.722,28.808,-3.2703,7.3597,2.6442,0.1393,-0.050318,0.3466,0.8166,9.5766
14.762,29.078,-3.2459,7.2911,2.7348,0.096186,-0.03577,0.36,0.7996,9.7387
14.802,29.336,-3.1673,7.202,2.8804,0.049916,-0.019095,0.3811,0.7899,9.8198
14.842,29.784,-3.2916,7.3129,2.8081,0.054775,-0.021511,0.3659,0.7471,10.485
14.882,30.097,-3.2131,7.263,3.035,0.0065559,-0.0026513,0.3957,0.7471,10.536
14.922,30.346,-3.1403,7.2007,3.0443,-0.0090118,0.0037448,0.3999,0.7242,10.795
14.962,30.616,-2.9942,7.1373,3.2681,-0.050485,0.021538,0.4287,0.7242,10.839
******-------------------------------------------------------------------------------------------------------------------****** 
