7.5613,33.745,21.94,-1.2269,-8.4671,-0.22641,-0.22275,-1.7186,0.1035,82.662
7.6013,33.662,21.622,-1.235,-8.4859,-0.22157,-0.21793,-1.7191,0.1009,84.988
7.6413,33.557,21.367,-1.3176,-8.4256,-0.21947,-0.21523,-1.7259,0.0936,91.111
7.6813,33.458,21.151,-1.3685,-8.3117,-0.21251,-0.20837,-1.734,0.0856,98.407
7.7213,33.372,20.872,-1.4068,-8.285,-0.21458,-0.21085,-1.7427,0.0766,109.71
7.7613,33.294,20.554,-1.4172,-8.3403,-0.21483,-0.21101,-1.7428,0.0748,113.1
7.8013,33.187,20.248,-1.4592,-8.3374,-0.21497,-0.21106,-1.7478,0.0694,121.96
7.8413,33.085,19.991,-1.5208,-8.2785,-0.21288,-0.20892,-1.7561,0.0621,135.54
7.8813,32.988,19.71,-1.5475,-8.2923,-0.21307,-0.20913,-1.759,0.059,142.97
7.9213,32.891,19.403,-1.5827,-8.3279,-0.21624,-0.21237,-1.7623,0.0551,153.85
7.9614,32.821,19.072,-1.5939,-8.3889,-0.21803,-0.2142,-1.7623,0.0537,159.01
8.0014,32.767,18.726,-1.5885,-8.4384,-0.21582,-0.21199,-1.7605,0.0537,159.9
8.0414,32.7,18.384,-1.6208,-8.4702,-0.21732,-0.21329,-1.7635,0.0509,169.43
8.0814,32.594,18.095,-1.7121,-8.4205,-0.22015,-0.21587,-1.775,0.0426,201.71
8.1214,32.546,17.762,-1.6265,-8.5094,-0.20889,-0.20466,-1.7632,0.0512,169.21
8.1614,32.466,17.49,-1.668,-8.4829,-0.20711,-0.20283,-1.7684,0.0468,184.73
8.2014,32.383,17.174,-1.6762,-8.5156,-0.206,-0.20173,-1.7686,0.0457,189.91
8.2414,32.315,16.844,-1.7045,-8.5527,-0.20753,-0.20322,-1.771,0.0432,201.87
8.2814,32.233,16.5,-1.6816,-8.6285,-0.2054,-0.20114,-1.7667,0.0456,192.78
8.3214,32.063,16.279,-1.881,-8.4468,-0.21098,-0.20657,-1.7934,0.0291,297.38
8.3614,31.983,15.94,-1.8792,-8.4841,-0.20838,-0.20394,-1.7922,0.0299,290.62
8.4014,31.916,15.586,-1.8346,-8.5519,-0.20234,-0.19795,-1.7855,0.0344,254.26
8.4414,31.824,15.253,-1.8243,-8.5822,-0.19741,-0.19304,-1.7835,0.0358,245.08
8.4814,31.724,14.957,-1.8525,-8.56,-0.19379,-0.18943,-1.7871,0.0334,262.22
8.5214,31.647,14.6,-1.8022,-8.6401,-0.18872,-0.18447,-1.7795,0.0379,232.88
8.5615,31.561,14.239,-1.7803,-8.7012,-0.18488,-0.18068,-1.7756,0.0403,220.38
8.6015,31.489,13.888,-1.7402,-8.7607,-0.17942,-0.17531,-1.7698,0.0438,203.92
8.6415,31.411,13.524,-1.7192,-8.8174,-0.17591,-0.1718,-1.7662,0.0457,196.58
8.6815,31.345,13.166,-1.674,-8.8728,-0.16928,-0.16519,-1.76,0.0493,183.15
8.7215,31.247,12.908,-1.7036,-8.7799,-0.15984,-0.15578,-1.7651,0.0469,190.7
8.7615,31.172,12.579,-1.6744,-8.8067,-0.15381,-0.14978,-1.7612,0.0489,183.32
8.8015,31.087,12.249,-1.6567,-8.845,-0.15164,-0.14773,-1.7584,0.0489,184.03
8.8415,30.99,11.993,-1.6401,-8.7939,-0.14093,-0.1374,-1.7575,0.0493,181.45
8.8815,30.876,11.751,-1.6886,-8.6847,-0.13289,-0.1296,-1.7651,0.0453,195.31
8.9215,30.795,11.425,-1.6978,-8.6782,-0.13005,-0.12683,-1.7662,0.0443,199.61
8.9615,30.685,11.108,-1.7626,-8.6352,-0.12897,-0.1257,-1.7743,0.0397,222
9.0015,30.613,10.773,-1.7461,-8.6472,-0.12416,-0.12089,-1.7721,0.041,215.16
9.0415,30.528,10.464,-1.7392,-8.6344,-0.11802,-0.11481,-1.7715,0.0412,213.78
9.0816,30.428,10.177,-1.7525,-8.5987,-0.11317,-0.11004,-1.7738,0.0394,222.73
9.1216,30.324,9.9744,-1.7827,-8.4638,-0.10078,-0.097985,-1.7801,0.0357,242.28
9.1616,30.233,9.6483,-1.7945,-8.472,-0.10027,-0.097491,-1.7812,0.0344,251.74
9.2016,30.135,9.3304,-1.8152,-8.4668,-0.099235,-0.096521,-1.7837,0.0324,267.26
9.2416,30.045,8.9443,-1.8305,-8.5328,-0.10472,-0.10186,-1.7839,0.0316,276.17
9.2816,29.955,8.6386,-1.8465,-8.5022,-0.10057,-0.097784,-1.7863,0.0301,289.05
9.3216,29.869,8.3436,-1.837,-8.4713,-0.092977,-0.090357,-1.7859,0.0304,285.14
9.3616,29.804,7.9693,-1.8081,-8.5458,-0.09594,-0.093202,-1.7809,0.0323,270.43
9.4016,29.733,7.6343,-1.7933,-8.5637,-0.094334,-0.091604,-1.7788,0.0328,266.75
9.4416,29.648,7.3272,-1.7946,-8.5485,-0.090786,-0.088141,-1.7792,0.032,272.96
9.4816,29.567,7.0163,-1.7827,-8.5428,-0.08641,-0.083906,-1.778,0.0323,270.18
9.5216,29.475,6.7008,-1.8021,-8.5233,-0.083768,-0.081338,-1.7806,0.0305,285.63
9.5616,29.383,6.3632,-1.8156,-8.5309,-0.083572,-0.081133,-1.7819,0.0294,296.67
9.6016,29.294,6.0049,-1.8282,-8.5623,-0.085816,-0.083294,-1.7826,0.0285,307.2
9.6417,29.208,5.7082,-1.8409,-8.5216,-0.080447,-0.078049,-1.7849,0.0272,320.52
9.6817,29.121,5.3965,-1.8377,-8.5067,-0.076397,-0.074088,-1.7849,0.0269,323.53
9.7217,29.05,5.1481,-1.8208,-8.4262,-0.06431,-0.062349,-1.7847,0.027,319.28
9.7617,28.959,4.8445,-1.8277,-8.4034,-0.060956,-0.059097,-1.786,0.0258,333.33
9.8017,28.87,4.5417,-1.8326,-8.3742,-0.056694,-0.054951,-1.7872,0.0249,344.27
9.8417,28.79,4.2179,-1.8429,-8.3687,-0.055276,-0.053566,-1.7885,0.0239,358.55
9.8817,28.722,3.8994,-1.8092,-8.3758,-0.051825,-0.050212,-1.7844,0.0259,330.85
9.9217,28.643,3.5784,-1.7967,-8.3808,-0.050097,-0.048537,-1.7829,0.0264,324.67
9.9617,28.558,3.2461,-1.7928,-8.3906,-0.049797,-0.048236,-1.7822,0.0263,326.24
10.002,28.477,2.8313,-1.7825,-8.5083,-0.06068,-0.058771,-1.7783,0.0276,314.96
10.042,28.39,2.5258,-1.7859,-8.4803,-0.05611,-0.054332,-1.7793,0.0269,322.17
10.082,28.317,2.2505,-1.7732,-8.4253,-0.047565,-0.046065,-1.7791,0.0269,320.07
10.122,28.227,2.0008,-1.7707,-8.3264,-0.035065,-0.033949,-1.781,0.0257,331.23
10.162,28.146,1.6485,-1.7749,-8.355,-0.037813,-0.036603,-1.7808,0.0254,336.28
10.202,28.07,1.3941,-1.7629,-8.2689,-0.026226,-0.02538,-1.7813,0.025,338.19
10.242,27.984,1.1138,-1.7643,-8.2115,-0.018908,-0.018293,-1.7828,0.024,349.96
10.282,27.91,0.78669,-1.7569,-8.217,-0.018809,-0.018193,-1.7818,0.024,350.11
10.322,27.836,0.53112,-1.7582,-8.1232,-0.0071169,-0.0068825,-1.7841,0.0225,369.39
10.362,27.757,0.20836,-1.7507,-8.1262,-0.0071169,-0.0068825,-1.7831,0.0225,369.45
10.402,27.686,-0.11548,-1.7434,-8.1293,-0.0071169,-0.0068825,-1.7822,0.0225,369.52
10.442,27.617,-0.43829,-1.7359,-8.1323,-0.0070155,-0.0067834,-1.7812,0.0225,369.58
10.482,27.547,-0.76525,-1.7298,-8.1351,-0.0070155,-0.0067834,-1.7804,0.0225,369.64
10.522,27.469,-1.0901,-1.7226,-8.1381,-0.0070155,-0.0067834,-1.7795,0.0225,369.71
10.562,27.401,-1.4166,-1.7162,-8.1409,-0.0069151,-0.0066842,-1.7787,0.0225,369.77
10.602,27.325,-1.7415,-1.7094,-8.1438,-0.006916,-0.0066832,-1.7778,0.0225,369.83
10.642,27.261,-2.0658,-1.7019,-8.1469,-0.006916,-0.0066832,-1.7769,0.0225,369.9
10.682,27.188,-2.3905,-1.6945,-8.1499,-0.0068137,-0.0065852,-1.7759,0.0225,369.97
10.722,27.119,-2.6583,-1.6729,-8.0886,0.0011187,0.0010805,-1.7748,0.0231,357.57
10.762,27.052,-2.9814,-1.665,-8.09,0.0011187,0.0010805,-1.7738,0.0231,357.55
10.802,26.986,-3.048,-1.6265,-7.8018,0.033159,0.032049,-1.777,0.022,362.25
10.842,26.921,-3.3598,-1.6181,-7.7965,0.032956,0.031853,-1.7761,0.022,361.94
10.882,26.859,-3.6711,-1.6099,-7.7911,0.032857,0.031752,-1.7752,0.022,361.62
10.922,26.795,-3.9843,-1.6022,-7.7856,0.032657,0.031551,-1.7744,0.022,361.31
10.962,26.729,-4.294,-1.5933,-7.7804,0.032555,0.031453,-1.7735,0.022,360.99
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Relevancy: 1
tj = 5.6009
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
0,7.2557,45.775,NaN,NaN,NaN,NaN,-1.7948,NaN,NaN
0.040049,7.2015,45.474,NaN,NaN,NaN,NaN,-1.7823,NaN,NaN
0.080045,7.2159,45.314,NaN,NaN,NaN,NaN,-1.7639,NaN,NaN
0.12002,7.1919,45.155,NaN,NaN,NaN,NaN,-1.7615,NaN,NaN
0.16003,7.203,44.989,NaN,NaN,NaN,NaN,-1.7453,NaN,NaN
0.20006,7.1834,44.831,NaN,NaN,NaN,NaN,-1.7375,NaN,NaN
0.24003,7.1848,44.663,NaN,NaN,NaN,NaN,-1.7236,NaN,NaN
0.28008,7.1616,44.486,NaN,NaN,NaN,NaN,-1.724,NaN,NaN
0.32011,7.1526,44.308,NaN,NaN,NaN,NaN,-1.7198,NaN,NaN
0.36009,7.125,44.135,NaN,NaN,NaN,NaN,-1.7181,NaN,NaN
0.40005,7.118,43.953,NaN,NaN,NaN,NaN,-1.7152,NaN,NaN
0.44007,7.1244,43.762,NaN,NaN,NaN,NaN,-1.7071,NaN,NaN
0.48007,7.1388,43.568,NaN,NaN,NaN,NaN,-1.6964,NaN,NaN
0.52007,7.7505,44.369,-0.5615,-4.5073,0,0,-1.6947,0,Inf
0.56008,7.765,44.178,-0.49053,-4.6374,-0.15752,-0.15806,-1.6826,-0.0006,-7772.2
0.60009,7.7416,43.983,-0.49239,-4.8447,-0.32515,-0.32723,-1.6841,-0.0014,-3478.4
0.64014,7.7459,43.776,-0.46586,-5.044,-0.37977,-0.38371,-1.676,-0.0019,-2666
0.6801,7.7489,43.566,-0.44752,-5.2117,-0.35458,-0.35689,-1.6681,-0.0016,-3269.3
0.72011,7.7347,43.348,-0.45047,-5.3432,-0.33408,-0.33606,-1.6654,-0.0007,-7660.2
0.76011,7.7141,43.137,-0.46427,-5.4337,-0.31302,-0.3147,-1.6655,0.0001,54534
0.80012,7.7255,42.921,-0.42639,-5.4907,-0.25986,-0.26154,-1.6561,0.0028,1966.9
0.84013,7.6948,42.705,-0.45238,-5.5565,-0.25185,-0.25337,-1.6594,0.0028,1991
0.88013,7.6876,42.475,-0.4441,-5.6599,-0.23447,-0.23538,-1.6557,0.0043,1320.3
0.92014,7.665,42.25,-0.45776,-5.7278,-0.22841,-0.2296,-1.6568,0.0045,1276.9
0.96014,7.6477,42.021,-0.46152,-5.8168,-0.21989,-0.22065,-1.6559,0.006,972.51
1.0002,7.6325,41.787,-0.46298,-5.9008,-0.21226,-0.21295,-1.6546,0.0068,870.43
1.0402,7.6163,41.553,-0.45562,-5.9769,-0.20228,-0.20315,-1.652,0.0091,658.71
1.0802,7.5846,41.318,-0.47565,-6.0541,-0.20398,-0.20484,-1.6542,0.0086,706.13
1.1202,7.5675,41.076,-0.46837,-6.1347,-0.19437,-0.19513,-1.6517,0.0114,539.7
1.1602,7.5481,40.833,-0.46319,-6.2092,-0.18586,-0.18655,-1.6497,0.014,444.74
1.2002,7.5733,40.58,-0.36406,-6.3012,-0.14284,-0.14314,-1.6319,0.0276,228.68
1.2402,7.5586,40.326,-0.35787,-6.3953,-0.13823,-0.1385,-1.6299,0.0283,226.33
1.2802,7.5395,40.07,-0.35885,-6.4846,-0.13592,-0.13618,-1.6291,0.0285,227.88
1.3202,7.5201,39.81,-0.35697,-6.5658,-0.13252,-0.13286,-1.628,0.029,226.74
1.3603,7.5193,39.545,-0.30351,-6.6466,-0.10991,-0.11015,-1.6188,0.0377,176.48
1.4002,7.5081,39.281,-0.28633,-6.7272,-0.10151,-0.10171,-1.6155,0.0402,167.5
1.4403,7.515,39.008,-0.21976,-6.8156,-0.076533,-0.076617,-1.6046,0.049,139.17
1.4803,7.4935,38.737,-0.24624,-6.9013,-0.084505,-0.084638,-1.6082,0.0432,159.85
1.5203,7.4601,38.462,-0.29728,-6.9853,-0.10026,-0.10039,-1.6153,0.0351,199.19
1.5603,7.4297,38.189,-0.3282,-7.0551,-0.10846,-0.10861,-1.6194,0.031,227.83
1.6003,7.4001,37.911,-0.35728,-7.1282,-0.11567,-0.11583,-1.623,0.0275,259.53
1.6403,7.3898,37.625,-0.33678,-7.2108,-0.10716,-0.1073,-1.6194,0.0305,236.68
1.6803,7.3713,37.34,-0.33868,-7.2878,-0.10596,-0.10609,-1.6191,0.03,243.19
1.7203,7.3345,37.053,-0.39469,-7.3576,-0.12141,-0.12164,-1.6265,0.0228,323.16
1.7603,7.3327,36.757,-0.35168,-7.4504,-0.10686,-0.10698,-1.6198,0.0275,271.22
1.8003,7.3206,36.457,-0.3296,-7.5374,-0.099007,-0.099156,-1.6162,0.0296,254.88
1.8403,7.3015,36.157,-0.3407,-7.6214,-0.10101,-0.10116,-1.6171,0.0274,278.43
1.8803,7.2923,35.848,-0.32441,-7.7088,-0.09474,-0.094836,-1.6144,0.0291,265.14
1.9203,7.2916,35.534,-0.26306,-7.7903,-0.075503,-0.075587,-1.6057,0.0363,214.73
1.9603,7.2678,35.233,-0.2523,-7.8476,-0.070522,-0.070575,-1.604,0.0385,203.94
2.0003,7.339,34.738,-0.31238,-7.8885,-0.083943,-0.083983,-1.6114,0.0331,238.51
2.0403,7.3209,34.435,-0.28469,-7.9326,-0.074202,-0.074266,-1.6076,0.0372,213.38
2.0804,7.2641,34.132,-0.37748,-7.9698,-0.095454,-0.095502,-1.6193,0.0278,287.01
2.1204,7.2624,33.826,-0.29409,-8.0088,-0.071902,-0.07196,-1.6084,0.0379,211.46
2.1604,7.2624,33.515,-0.20336,-8.0421,-0.047813,-0.047827,-1.5967,0.0482,166.9
2.2004,7.2578,33.205,-0.12412,-8.0765,-0.0281,-0.02811,-1.5865,0.0573,140.97
2.2404,7.272,32.895,0.0011697,-8.1006,0.00030038,0.00029954,-1.5706,0.0703,115.23
2.2804,7.2878,32.583,0.12269,-8.1329,0.0257,0.025692,-1.5554,0.0822,98.952
2.3204,7.3053,32.263,0.24081,-8.167,0.048801,0.048769,-1.5407,0.0931,87.76
2.3604,7.2979,31.956,0.30077,-8.1881,0.058702,0.058655,-1.5333,0.0982,83.438
2.4004,7.3087,31.647,0.39776,-8.2068,0.074804,0.074726,-1.5214,0.1063,77.295
2.4405,7.3083,31.337,0.46742,-8.2228,0.084405,0.084305,-1.5129,0.1118,73.668
2.4804,7.3255,31.024,0.57752,-8.23,0.09981,0.099664,-1.4995,0.1208,68.297
2.5204,7.3729,30.725,0.71961,-8.2291,0.11852,0.1183,-1.482,0.132,62.58
2.5605,7.3868,30.415,0.80917,-8.2336,0.12742,0.12717,-1.4712,0.1381,59.908
2.6005,7.3741,30.118,0.82514,-8.2188,0.12342,0.12327,-1.4691,0.1377,59.987
2.6405,7.3864,29.806,0.87289,-8.2296,0.12592,0.12576,-1.4635,0.139,59.538
2.6805,7.386,29.499,0.88416,-8.234,0.12252,0.12237,-1.4622,0.1373,60.315
2.7205,7.4066,29.189,0.93495,-8.2387,0.12462,0.12446,-1.4562,0.1387,59.781
2.7605,7.3897,28.893,0.9307,-8.2284,0.11672,0.1165,-1.4566,0.1364,60.711
2.8005,7.3889,28.592,0.95129,-8.2058,0.11214,0.11201,-1.4539,0.136,60.741
2.8405,7.3859,28.293,0.96927,-8.1943,0.10702,0.10683,-1.4516,0.1354,60.941
2.8805,7.372,27.996,0.95725,-8.172,0.098717,0.098557,-1.4529,0.1324,62.144
2.9206,7.3694,27.697,0.95617,-8.1469,0.092257,0.092167,-1.4527,0.1301,63.05
2.9606,7.3536,27.39,0.92431,-8.1379,0.084364,0.08429,-1.4566,0.1253,65.365
3.0005,7.3138,27.1,0.86264,-8.1137,0.073009,0.072921,-1.4639,0.1186,68.797
3.0405,7.3,26.803,0.83728,-8.0847,0.065677,0.065633,-1.4667,0.1147,70.863
3.0805,7.2579,26.516,0.77581,-8.0485,0.054805,0.054756,-1.474,0.1085,74.523
3.1205,7.2395,26.209,0.74939,-8.0251,0.048287,0.048264,-1.477,0.1048,76.908
3.1605,7.1984,25.925,0.68785,-7.9746,0.038192,0.038178,-1.4842,0.099,80.851
3.2006,7.2102,25.621,0.70435,-7.9616,0.036002,0.035981,-1.4821,0.0984,81.226
3.2406,7.1865,25.324,0.66405,-7.935,0.031095,0.031085,-1.4869,0.0937,84.981
3.2806,7.157,25.034,0.61393,-7.9066,0.026097,0.026089,-1.4929,0.0883,89.812
3.3206,7.1186,24.742,0.55152,-7.8751,0.020998,0.020993,-1.5006,0.0823,95.922
3.3606,7.0754,24.451,0.48471,-7.8387,0.015899,0.015896,-1.5088,0.0762,103.07
3.4006,7.043,24.156,0.43411,-7.8088,0.012399,0.012398,-1.5151,0.0713,109.69
3.4406,7.0301,23.864,0.41984,-7.7819,0.0103,0.010299,-1.5168,0.069,112.95
3.4806,7.0069,23.57,0.38716,-7.7601,0.0083996,0.0083991,-1.5208,0.0654,118.8
3.5206,6.9744,23.264,0.34889,-7.7536,0.0072994,0.007299,-1.5257,0.0615,126.2
3.5607,6.9507,22.969,0.30444,-7.7391,0.0062002,0.0061988,-1.5314,0.0572,135.4
3.6006,6.9296,22.672,0.27989,-7.7332,0.0058004,0.005799,-1.5345,0.0542,142.77
3.6406,6.8996,22.398,0.23289,-7.6958,0.0041004,0.0040998,-1.5405,0.0499,154.3
3.6807,6.8762,22.102,0.20389,-7.6769,0.0031007,0.0030999,-1.5442,0.047,163.4
3.7206,6.8709,21.81,0.19146,-7.6583,0.0024998,0.0024998,-1.5458,0.0453,169.11
3.7606,6.8476,21.517,0.16304,-7.6383,0.0018005,0.0017994,-1.5494,0.0425,179.77
3.8007,6.8267,21.22,0.13032,-7.6277,0.0014006,0.0013996,-1.5537,0.0396,192.65
3.8407,6.7883,20.92,0.082566,-7.6262,0.00099972,0.00099993,-1.56,0.0355,214.83
3.8807,6.7669,20.62,0.063089,-7.6265,0.00079975,0.00079955,-1.5625,0.0334,228.35
3.9207,6.7492,20.323,0.037973,-7.627,0.00059985,0.00060016,-1.5658,0.031,246.03
3.9607,6.7355,20.025,0.010916,-7.6243,0.00019998,0.00020039,-1.5694,0.0286,266.58
4.0008,6.7262,19.716,-0.012406,-7.6353,-0.00019998,-0.00020039,-1.5724,0.0265,288.13
4.0408,6.7117,19.418,-0.018095,-7.635,-0.00030038,-0.00029954,-1.5732,0.0255,299.41
4.0807,6.7133,19.117,-0.010416,-7.6331,-0.00010049,-0.00010015,-1.5722,0.0255,299.34
4.1207,6.6774,18.829,-0.043559,-7.6149,-0.00059985,-0.00060016,-1.5765,0.023,331.09
4.1608,6.655,18.528,-0.052838,-7.6138,-0.00079975,-0.00079955,-1.5778,0.0219,347.67
4.2007,6.597,18.248,-0.12155,-7.5846,-0.0016006,-0.0016,-1.5868,0.0173,438.47
4.2407,6.5862,17.945,-0.13063,-7.5899,-0.0018005,-0.0017994,-1.588,0.0163,465.7
4.2808,6.5465,17.648,-0.16069,-7.5835,-0.0022003,-0.0021992,-1.592,0.0142,534.17
4.3207,6.5314,17.343,-0.17934,-7.5832,-0.0023008,-0.0022993,-1.5945,0.0128,592.6
4.3608,6.5098,17.046,-0.20048,-7.5828,-0.0028012,-0.0027992,-1.5973,0.0113,671.28
4.4008,6.4677,16.748,-0.23283,-7.5831,-0.003401,-0.0033994,-1.6015,0.009,842.96
4.4408,6.4835,16.426,-0.21705,-7.6127,-0.0037014,-0.0036989,-1.5993,0.0099,769.27
4.4808,6.4392,16.132,-0.25005,-7.6031,-0.0041013,-0.0040987,-1.6037,0.0077,987.95
4.5208,6.4198,15.834,-0.26302,-7.5987,-0.0041013,-0.0040987,-1.6055,0.0068,1118.1
4.5608,6.262,15.599,-0.30621,-7.5957,-0.0048015,-0.004798,-1.6112,0.004,1900.5
4.6008,6.2121,15.309,-0.35588,-7.5779,-0.005102,-0.0050986,-1.6178,0.001,7586.3
4.6408,6.1773,15.001,-0.37532,-7.5875,-0.0057028,-0.0056977,-1.6203,-0.0001,-75967
4.6809,6.1546,14.708,-0.39295,-7.5756,-0.0053019,-0.005298,-1.6227,-0.0012,-6321.5
4.7208,6.1198,14.416,-0.41707,-7.5627,-0.005102,-0.0050986,-1.626,-0.0026,-2913.1
4.7609,6.018,14.087,-0.42164,-7.5659,-0.0052024,-0.0051977,-1.6265,-0.0028,-2706.3
4.8008,5.9739,13.787,-0.4557,-7.5623,-0.0056033,-0.0055974,-1.6311,-0.0047,-1611.9
4.8408,5.9485,13.48,-0.46947,-7.5714,-0.0060032,-0.0059972,-1.6328,-0.0053,-1431.3
