15.044,7.0717,-5.451,-0.47749,2.4304,0.10749,0.10953,1.7508,0.0518,47.816
15.084,7.046,-5.365,-0.48853,2.3703,0.12012,0.12311,1.7576,0.0545,44.405
15.125,7.032,-5.2643,-0.46662,2.3525,0.11992,0.12293,1.7499,0.0479,50.069
15.164,7.0353,-5.0832,-0.36999,2.4655,0.085414,0.086442,1.7091,0.0205,121.62
15.204,7.0228,-4.9803,-0.36596,2.4461,0.083861,0.084998,1.7087,0.0197,125.55
15.244,7.0436,-4.8174,-0.29516,2.5152,0.063719,0.063791,1.6876,0.0064,395.7
15.284,7.0314,-4.7149,-0.31372,2.5028,0.063518,0.064043,1.6879,0.0063,400.37
15.324,7.0201,-4.6092,-0.30983,2.491,0.061741,0.062308,1.6871,0.0057,440.39
15.364,7.0204,-4.4861,-0.26009,2.5314,0.046931,0.047274,1.6678,-0.0055,-462.67
15.404,7.0359,-4.2927,-0.19382,2.6457,0.029107,0.029195,1.6409,-0.0211,-125.72
15.444,7.0289,-4.1823,-0.18964,2.6407,0.027994,0.028087,1.6395,-0.0214,-123.71
15.484,7.0322,-4.0509,-0.12996,2.6941,0.017994,0.018033,1.6172,-0.0331,-81.487
15.523,7.0287,-3.937,-0.12351,2.6969,0.016598,0.016628,1.6149,-0.0337,-80.111
15.563,7.0244,-3.8253,-0.11884,2.6958,0.015599,0.015625,1.6133,-0.0338,-79.836
15.603,7.0197,-3.7152,-0.11504,2.6936,0.014002,0.01402,1.6121,-0.0337,-80.001
15.643,7.0157,-3.5992,-0.11003,2.702,0.0126,0.012617,1.6103,-0.034,-79.536
15.683,7.0036,-3.5231,-0.12055,2.633,0.014595,0.014623,1.6151,-0.031,-85.026
15.724,7.0001,-3.4077,-0.11494,2.6436,0.012699,0.012717,1.613,-0.0314,-84.269
15.764,6.997,-3.2894,-0.10926,2.6591,0.010201,0.010211,1.6108,-0.0319,-83.427
15.804,7.0145,-3.1415,-0.044419,2.7344,0.0035998,0.0036014,1.5867,-0.043,-63.598
15.844,7.0424,-2.9872,0.027954,2.8146,0.00059944,0.00060016,1.5608,-0.0546,-51.552
15.884,7.063,-2.8325,0.086422,2.8913,0.0012002,0.0011999,1.5408,-0.0631,-45.841
15.924,7.0878,-2.6741,0.14831,2.9694,0.0048996,0.0049011,1.5205,-0.0715,-41.582
15.963,7.1246,-2.4996,0.20592,3.0764,0.012697,0.01269,1.5048,-0.0776,-39.733
16.003,7.1487,-2.3361,0.25061,3.155,0.020799,0.020825,1.4902,-0.0829,-38.178
16.043,7.1438,-2.4442,0.20769,2.7288,-0.016896,-0.016878,1.4963,-0.0787,-34.774
16.084,7.1672,-2.3007,0.24901,2.7826,-0.014201,-0.014185,1.4827,-0.0834,-33.498
16.124,7.1927,-2.0794,0.30108,2.9921,0.0076998,0.0076999,1.4705,-0.0873,-34.447
16.164,7.2174,-1.9441,0.33754,3.0235,0.0122,0.012209,1.4588,-0.091,-33.432
16.204,7.2486,-1.794,0.37978,3.0822,0.020394,0.020378,1.4495,-0.0937,-33.143
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
10.084,19.236,5.7245,-7.0945,-1.3244,-2.6559,-2.6828,-2.957,0.1706,42.304
10.124,18.915,5.6487,-7.2598,-1.4426,-2.7259,-2.7521,-2.9454,0.174,42.539
10.164,18.61,5.5104,-7.3059,-1.6226,-2.7721,-2.7552,-2.912,0.1936,38.657
10.202,18.328,5.4096,-7.3694,-1.7873,-2.7419,-2.7273,-2.8934,0.2017,37.596
10.242,17.955,5.3237,-7.5493,-1.875,-2.8872,-2.8509,-2.8881,0.1995,38.991
10.282,17.688,5.2449,-7.634,-1.9832,-2.8003,-2.7872,-2.878,0.2011,39.221
10.322,17.374,5.1546,-7.684,-2.0698,-2.813,-2.7823,-2.8694,0.2015,39.493
10.362,17.182,5.1147,-7.6184,-2.0679,-2.581,-2.5705,-2.868,0.1969,40.091
10.402,16.92,5.0455,-7.5701,-2.1008,-2.4964,-2.4722,-2.8627,0.1952,40.247
10.442,16.727,5.0309,-7.5046,-2.0367,-2.2793,-2.2708,-2.8688,0.1853,41.965
10.484,16.467,4.9633,-7.4581,-2.065,-2.2027,-2.1832,-2.864,0.1835,42.172
10.524,16.276,4.9197,-7.3322,-2.0563,-2.0008,-1.9843,-2.8612,0.1805,42.189
10.564,16.119,4.882,-7.1868,-2.0461,-1.7512,-1.746,-2.8579,0.178,41.98
10.602,15.974,4.8481,-6.9485,-2.0031,-1.5011,-1.491,-2.8552,0.1751,41.299
10.642,15.633,4.8543,-7.1591,-1.8678,-1.5832,-1.5783,-2.8801,0.1519,48.708
10.682,15.684,4.8861,-6.6295,-1.7276,-1.0089,-1.0098,-2.882,0.1467,46.7
10.722,15.345,5.0052,-6.8034,-1.3979,-1.1222,-1.1186,-2.9334,0.1048,66.274
10.762,15.018,5.0195,-6.9554,-1.2895,-1.217,-1.2125,-2.9524,0.0878,80.568
10.802,14.696,5.0037,-7.0895,-1.2393,-1.3005,-1.2954,-2.9623,0.0776,92.745
10.843,14.439,4.9401,-7.0846,-1.2955,-1.2499,-1.2453,-2.9548,0.081,88.914
10.883,14.194,4.8745,-7.052,-1.3581,-1.1749,-1.171,-2.9459,0.0855,83.995
10.923,13.94,4.8156,-7.0398,-1.4004,-1.1242,-1.1206,-2.94,0.0874,82.125
10.963,13.658,4.7577,-7.0795,-1.4351,-1.123,-1.1196,-2.9365,0.0874,82.649
11.002,13.518,4.7636,-6.8995,-1.4394,-0.91654,-0.92208,-2.9404,0.0822,85.742
11.042,13.649,4.8323,-6.232,-1.2275,-0.34393,-0.34297,-2.9451,0.0773,82.17
11.082,13.692,4.9178,-5.7868,-1.0588,0.045188,0.045198,-2.9609,0.0641,91.776
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID12
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
12.163,11.915,6.0273,-3.4852,0.69677,-0.51473,-0.49674,2.9632,-0.1377,-25.811
12.204,11.695,6.0875,-3.6375,0.78773,-0.68808,-0.65864,2.9514,-0.1414,-26.321
12.244,11.45,6.1845,-3.9948,1.0264,-0.97933,-0.95351,2.9191,-0.1561,-26.423
12.284,11.324,6.2284,-4.0172,0.82793,-0.85772,-0.90583,2.9107,-0.1572,-26.092
12.324,11.21,6.2741,-3.927,1.0974,-0.85355,-0.83105,2.896,-0.1617,-25.216
12.362,11.024,6.3233,-3.8956,1.1273,-0.91479,-0.86591,2.8885,-0.1622,-25.002
12.404,10.929,6.3572,-3.9273,1.1777,-0.80257,-0.78095,2.8761,-0.1652,-24.819
12.444,10.772,6.4007,-3.8999,1.1971,-0.79865,-0.76828,2.8696,-0.1651,-24.709
12.482,10.609,6.4569,-4.0043,1.2903,-0.84332,-0.81866,2.8564,-0.1684,-24.983
12.524,10.429,6.5094,-3.9594,1.309,-0.87564,-0.83005,2.85,-0.1682,-24.793
12.564,10.24,6.5669,-4.0329,1.366,-0.92954,-0.87997,2.8432,-0.1682,-25.315
12.604,10.074,6.6155,-4.0613,1.3981,-0.92554,-0.87688,2.8378,-0.1677,-25.613
12.644,10.313,6.4986,-3.3836,1.0567,-0.072129,-0.071848,2.8422,-0.1624,-21.827
12.684,10.163,6.5452,-3.4109,1.1021,-0.10539,-0.10479,2.8339,-0.1632,-21.964
12.724,10.264,6.3082,6.6956,-10.836,-0.005515,-0.0043832,2.8424,-0.17098,-74.498
12.764,10.561,5.8377,6.5409,-10.812,0.093116,0.094768,2.8508,-0.17866,-70.727
12.804,10.65,5.6025,-3.7961,1.0802,0.19246,0.19464,2.8592,-0.1864,-21.174
12.842,10.524,5.6941,-3.7883,1.1845,0.10515,0.10545,2.8357,-0.1955,-20.303
12.882,10.373,5.744,-3.775,1.2126,0.10515,0.10545,2.8279,-0.1955,-20.281
12.924,10.222,5.7955,-3.7614,1.2405,0.10524,0.10555,2.8201,-0.1955,-20.259
12.964,10.452,5.8433,-3.3498,1.0943,0.41796,0.43212,2.8107,-0.1939,-18.175
13.004,10.476,5.9051,-3.3097,1.0963,0.24529,0.25016,2.8128,-0.1849,-18.856
13.044,10.365,5.9765,-3.2927,1.1409,0.2192,0.22313,2.8,-0.1874,-18.595
13.084,10.221,6.0456,-3.3149,1.1914,0.08334,0.083929,2.7933,-0.1857,-18.969
13.124,10.09,6.0952,-3.3028,1.2148,0.083341,0.083935,2.7858,-0.1857,-18.951
13.164,9.9473,6.1534,-3.2936,1.28,0.049191,0.048986,2.7729,-0.1889,-18.706
13.202,9.816,6.2065,-3.282,1.304,0.049292,0.049084,2.7654,-0.1889,-18.695
13.244,9.7003,6.2548,-3.267,1.3235,0.053402,0.053164,2.7588,-0.1882,-18.729
13.284,9.5701,6.3094,-3.2549,1.3473,0.053502,0.053262,2.7513,-0.1882,-18.718
13.324,9.4403,6.3651,-3.2428,1.3709,0.053602,0.05336,2.7437,-0.1882,-18.707
13.364,9.3109,6.4216,-3.2305,1.3945,0.053702,0.053457,2.7362,-0.1882,-18.696
13.404,9.1823,6.4788,-3.2179,1.418,0.053702,0.053456,2.7287,-0.1882,-18.685
13.444,9.0543,6.5369,-3.2052,1.4413,0.053802,0.053553,2.7211,-0.1882,-18.674
13.484,8.9266,6.5961,-3.1923,1.4646,0.053901,0.053651,2.7136,-0.1882,-18.662
13.524,8.7996,6.6559,-3.1793,1.4879,0.054002,0.053748,2.706,-0.1882,-18.651
13.563,8.6728,6.7172,-3.1661,1.5109,0.054102,0.053846,2.6985,-0.1882,-18.64
13.603,8.5467,6.7792,-3.1527,1.5338,0.054201,0.053943,2.691,-0.1882,-18.629
13.643,8.4209,6.8424,-3.1392,1.5565,0.054302,0.054041,2.6835,-0.1882,-18.618
13.684,8.296,6.906,-3.1255,1.5793,0.0543,0.05404,2.676,-0.1882,-18.607
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID08
Relevancy: 1
tj = 9.0826
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
7.6829,5.9991,14.648,0.64651,-5.1989,0.029803,0.029796,-1.447,0.0917,57.131
7.7232,6.0255,14.441,0.66404,-5.185,0.033303,0.033295,-1.4433,0.0917,57.005
7.7619,6.0526,14.233,0.68147,-5.171,0.036704,0.036694,-1.4396,0.0917,56.878
7.802,6.0806,14.027,0.6987,-5.157,0.040105,0.040093,-1.436,0.0917,56.752
7.8421,6.1091,13.821,0.71593,-5.1429,0.043406,0.043392,-1.4323,0.0917,56.625
7.8823,5.9887,13.632,-5.6987,-4.3716,0.11013,0.1101,-1.5105,0.0076483,939.08
7.923,5.7288,13.459,-6.0506,-4.2471,0.17766,0.1776,-1.5897,-0.077418,-95.487
7.9625,5.5806,13.282,-0.46254,-4.7597,0.24338,0.2433,-1.6667,-0.1602,-29.851
8.0015,5.5615,13.093,-0.4895,-4.7196,0.25926,0.25918,-1.6731,-0.1602,-29.619
8.0416,5.6313,12.926,-0.37065,-4.778,0.12847,0.12856,-1.6487,-0.1341,-35.737
8.0818,5.616,12.735,-0.39377,-4.7457,0.13717,0.13727,-1.6541,-0.1341,-35.511
8.1221,5.5938,12.56,-0.43583,-4.7355,0.11948,0.11955,-1.6631,-0.1412,-33.679
8.1622,5.5759,12.37,-0.45989,-4.7054,0.12688,0.12696,-1.6687,-0.1412,-33.483
8.2021,5.5561,12.183,-0.48334,-4.6752,0.13417,0.13427,-1.6744,-0.1412,-33.287
8.2424,5.5846,11.942,-0.366,-4.7524,0.089813,0.089768,-1.6473,-0.0987,-48.293
8.2823,5.5696,11.752,-0.3831,-4.7286,0.094714,0.094665,-1.6513,-0.0987,-48.065
8.3227,5.5541,11.555,-0.39493,-4.7163,0.088086,0.088101,-1.6543,-0.0974,-48.591
8.3627,5.5371,11.367,-0.41112,-4.693,0.092485,0.092501,-1.6582,-0.0974,-48.367
8.4029,5.5203,11.18,-0.42741,-4.6698,0.096983,0.097002,-1.6621,-0.0974,-48.145
8.4419,5.5026,10.993,-0.44351,-4.6463,0.10128,0.1013,-1.666,-0.0974,-47.92
8.4819,5.4845,10.808,-0.4595,-4.6229,0.10568,0.1057,-1.6699,-0.0974,-47.697
8.5221,5.4654,10.623,-0.47529,-4.5994,0.10998,0.11,-1.6738,-0.0974,-47.474
8.5632,5.4529,10.432,-0.14262,-4.7163,0.1016,0.10162,-1.6646,-0.087706,-53.799
8.6033,5.4528,10.241,0.12455,-4.8073,0.093422,0.093443,-1.6556,-0.07824,-61.464
8.6436,5.4623,10.046,0.33585,-4.876,0.085195,0.085213,-1.6466,-0.068718,-71.125
8.6836,5.4789,9.8498,0.48828,-4.9214,0.077049,0.077065,-1.6377,-0.059292,-83.411
8.7216,5.4994,9.6618,0.58102,-4.9437,0.069282,0.069295,-1.6291,-0.050302,-98.956
8.7617,5.5237,9.4638,0.62312,-4.945,0.061119,0.06113,-1.6202,-0.040855,-121.99
8.8018,5.5486,9.2658,0.60841,-4.9236,0.052938,0.052947,-1.6112,-0.031388,-158.06
8.842,5.5718,9.0687,0.5365,-4.8794,0.04474,0.044747,-1.6022,-0.0219,-224.14
8.882,5.5909,8.8746,0.40805,-4.8126,0.036577,0.036581,-1.5933,-0.012452,-387.87
8.9221,5.6038,8.6834,0.22253,-4.7231,0.028401,0.028403,-1.5843,-0.0029901,-1581.3
8.9623,5.608,8.4956,-0.020701,-4.6105,0.020201,0.020201,-1.5753,0.0065,709.32
9.0024,5.6076,8.3111,-0.019701,-4.5976,0.020901,0.0209,-1.5751,0.0065,707.33
9.0425,5.5892,8.11,-0.058297,-4.6308,0.024399,0.0244,-1.5834,-0.0007,-6616
9.0826,5.5871,7.9247,-0.058396,-4.621,0.025199,0.0252,-1.5834,-0.0007,-6602
9.1233,5.5845,7.7402,-0.058296,-4.6111,0.025998,0.026,-1.5834,-0.0007,-6587.8
9.1629,5.5821,7.556,-0.058296,-4.6013,0.026798,0.0268,-1.5835,-0.0007,-6573.8
9.2029,5.5797,7.3722,-0.058196,-4.5914,0.027498,0.0275,-1.5835,-0.0007,-6559.7
9.2431,5.6365,7.0981,0.043997,-4.7177,0.023601,0.023598,-1.5614,0.0152,310.39
9.2832,5.6384,6.9095,0.04678,-4.7139,0.024401,0.024397,-1.5608,0.0152,310.14
9.3237,5.6189,6.6747,0.026914,-4.7349,0.022798,0.022798,-1.565,0.0131,361.45
9.3637,5.6203,6.4852,0.029198,-4.731,0.023499,0.023497,-1.5645,0.0131,361.15
9.4027,5.6215,6.296,0.031683,-4.727,0.024199,0.024197,-1.564,0.0131,360.85
9.4427,5.6232,6.1066,0.033867,-4.723,0.024899,0.024897,-1.5635,0.0131,360.55
9.4828,5.6069,5.9191,0.007555,-4.7116,0.020899,0.020898,-1.5691,0.0092,512.13
9.5232,5.6069,5.7311,0.0095416,-4.7074,0.021498,0.021498,-1.5687,0.0092,511.67
9.563,5.6072,5.5431,0.011429,-4.7033,0.022099,0.022098,-1.5683,0.0092,511.23
9.6033,5.6078,5.3549,0.013015,-4.6992,0.022699,0.022698,-1.5679,0.0092,510.78
9.6433,5.6084,5.1672,0.014701,-4.6951,0.023299,0.023297,-1.5676,0.0092,510.33
9.6834,5.6092,4.9791,0.016288,-4.6909,0.023899,0.023898,-1.5672,0.0092,509.89
9.7237,5.594,4.7853,-0.004698,-4.6906,0.023399,0.023398,-1.5717,0.0064,732.91
9.7637,5.6796,4.5027,0.13249,-4.8697,0.0102,0.010199,-1.5435,0.0234,208.18
9.8037,5.6881,4.2937,0.14279,-4.8991,0.0054999,0.0054995,-1.5416,0.0241,203.37
9.8419,5.6747,4.0894,0.11938,-4.9157,0.0056004,0.0055998,-1.5465,0.0208,236.4
9.8819,5.6693,3.8933,0.10869,-4.9188,0.00049983,0.00050028,-1.5487,0.0191,257.59
9.922,5.6684,3.6876,0.10585,-4.9422,-0.0022995,-0.0023003,-1.5494,0.0183,270.13
9.9621,5.6701,3.4745,0.1067,-4.9803,-0.0039004,-0.0038996,-1.5494,0.018,276.75
10.002,5.6575,3.2737,0.08542,-4.9872,-0.0058005,-0.0058,-1.5537,0.0152,328.15
10.042,5.6504,3.0561,0.075142,-5.032,-0.0078999,-0.0079001,-1.5558,0.0137,367.34
10.084,5.6328,2.8437,0.048901,-5.0582,-0.0093998,-0.0094,-1.5611,0.0106,477.21
10.124,5.6348,2.6413,0.051302,-5.0691,-0.0096,-0.0096002,-1.5607,0.0106,478.24
10.164,5.6661,2.8503,0.052035,-5.119,-0.0070003,-0.0070007,-1.5608,0.0111,461.2
10.202,5.6683,2.6452,0.054444,-5.1315,-0.0070999,-0.0071006,-1.5603,0.0111,462.33
10.242,5.5389,2.4888,-0.1007,-5.0105,0.0049996,0.0050001,-1.5909,-0.0039,-1285
10.282,5.5423,2.2875,-0.075883,-5.0262,0.0052998,0.0052993,-1.5858,-0.0004,-12567
10.322,5.5367,2.1167,-0.071115,-5.0312,0.0052998,0.0052993,-1.5848,0.0007,7188.1
10.362,5.5374,1.9232,-0.053165,-5.0237,0.0057,0.0056997,-1.5812,0.0033,1522.4
10.402,5.5272,1.6698,-0.056499,-5.007,0.0057,0.0056997,-1.582,0.0032,1564.8
10.442,5.4917,1.516,-0.057854,-4.9615,0.0059001,0.0058999,-1.5823,0.0034,1459.4
10.484,5.4745,1.3506,-0.070601,-4.925,0.0060998,0.0060987,-1.585,0.0023,2141.5
10.524,5.4773,1.1937,-0.069974,-4.8706,0.0065,0.0064991,-1.585,0.0027,1804.1
10.564,5.475,1.0333,-0.074244,-4.8185,0.0068993,0.0068991,-1.586,0.0025,1927.6
10.602,5.4737,0.88444,-0.073946,-4.7437,0.0075001,0.0074988,-1.5862,0.0029,1636
10.642,5.4884,0.6738,-0.055,-4.7948,9.9606e-05,9.9883e-05,-1.5823,0.0052,922.14
10.682,5.4839,0.48718,-0.056538,-4.7875,0.00029972,0.00030008,-1.5826,0.0054,886.63
10.722,5.4706,0.30051,-0.059365,-4.777,0.00049983,0.00050028,-1.5832,0.0054,884.7
10.762,5.3245,-0.09791,-0.23744,-5.4426,-0.030701,-0.030718,-1.615,-0.0084,-648.55
10.802,5.3123,-0.31016,-0.23326,-5.4707,-0.029704,-0.029716,-1.614,-0.0072,-760.52
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID13
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
