4.876,8.3682,11.151,-1.076,-15.819,0.016901,0.016897,-1.6386,-0.0027,-5872.5
4.9081,8.3995,10.476,-0.91755,-15.874,0.017101,0.017096,-1.6284,0.006,2650.1
4.9541,8.4318,9.5029,-0.69276,-15.963,0.013601,0.013598,-1.6141,0.0177,902.73
5.0007,8.4445,8.8319,-0.61018,-16.009,0.012201,0.012198,-1.6088,0.0215,745.13
5.0322,8.5157,8.1301,-0.39803,-16.109,0.0096008,0.0095989,-1.5955,0.0317,508.33
5.0788,8.6004,7.4116,-0.20578,-16.257,0.0069004,0.0068991,-1.5834,0.0398,408.49
5.1112,8.6339,6.7274,-0.10929,-16.338,0.0069004,0.0068991,-1.5775,0.043,379.96
5.1568,8.6336,6.6494,-0.080994,-16.358,0.0065009,0.0064992,-1.5757,0.0431,379.54
5.1882,8.625,5.766,-0.063261,-16.364,0.006001,0.005999,-1.5746,0.0426,384.13
5.2349,8.7456,5.4148,-0.16813,-16.26,0.0049008,0.0048992,-1.5811,0.0352,461.95
5.2815,8.7438,4.7544,-0.12461,-16.299,0.0046006,0.0045995,-1.5784,0.0363,449.03
5.3129,8.7422,4.1092,-0.10196,-16.327,0.0041007,0.0040992,-1.577,0.0365,447.32
5.3596,8.6465,3.4379,-0.068813,-16.37,0.0036008,0.0036,-1.575,0.0372,440.05
5.3914,8.6433,2.8029,-0.057052,-16.419,0.0029002,0.0028992,-1.5743,0.0367,447.4
5.4376,8.6343,1.9855,-0.051785,-16.419,0.0025006,0.0024992,-1.5739,0.0359,457.35
5.4692,8.596,1.4953,-0.097393,-16.434,0.0014004,0.0013995,-1.5767,0.0319,515.18
5.5158,8.4736,0.93581,-0.31803,-16.168,0.0027003,0.0026997,-1.5905,0.0173,934.78
5.5473,8.4538,0.29606,-0.34616,-16.098,0.0051005,0.0050997,-1.5923,0.0157,1025.6
5.5937,8.4403,-0.36473,-0.33306,-16.119,0.0042001,0.0041994,-1.5915,0.0161,1001.4
5.6403,8.4298,-1.0931,-0.34245,-16.35,-0.0029002,-0.0028992,-1.5917,0.0141,1159.9
5.6718,8.386,-1.7009,-0.39342,-16.215,0.00090042,0.00090027,-1.595,0.0105,1544.7
5.7184,8.359,-2.3971,-0.41705,-16.277,-0.0011002,-0.0010997,-1.5964,0.0088,1850.3
5.7498,8.3485,-3.0806,-0.39984,-16.361,-0.0034,-0.0033994,-1.5952,0.0096,1704.8
5.7964,8.3285,-3.7454,-0.39896,-16.357,-0.0030005,-0.0029995,-1.5952,0.0094,1740.7
5.828,8.3129,-4.4005,-0.39375,-16.365,-0.0029002,-0.0028992,-1.5948,0.0094,1741.5
5.8749,8.283,-5.041,-0.44732,-16.052,0.0096008,0.0095989,-1.5986,0.007,2294
5.9212,8.2896,-5.6046,-0.41454,-15.77,0.019201,0.019196,-1.5969,0.0094,1678.3
5.9527,8.3417,-6.1956,-0.42137,-15.656,0.022801,0.022802,-1.5979,0.0082,1909.9
5.9992,8.3123,-6.7802,-0.43621,-15.526,0.027701,0.027703,-1.5991,0.0064,2426.9
6.0307,8.2965,-7.3627,-0.44338,-15.36,0.0337,0.033705,-1.5999,0.0052,2955.1
6.0773,8.2783,-7.9865,-0.43004,-15.357,0.0305,0.030504,-1.599,0.0064,2400.4
6.1089,8.2411,-8.6146,-0.45991,-15.335,0.031501,0.031504,-1.601,0.0042,3652.8
6.1558,8.203,-9.2401,-0.47482,-15.342,0.029701,0.029704,-1.602,0.0034,4514.4
6.1873,8.1789,-9.8655,-0.47353,-15.351,0.026901,0.026903,-1.6018,0.0038,4041.8
6.2335,8.1461,-10.491,-0.48602,-15.371,0.024401,0.024402,-1.6026,0.0032,4805.8
6.2801,8.1183,-11.118,-0.49535,-15.412,0.020701,0.0207,-1.6031,0.0028,5507
6.3117,8.0872,-11.763,-0.52322,-15.486,0.015701,0.0157,-1.6047,0.0011,14086
6.358,8.0755,-12.398,-0.52108,-15.556,0.0098005,0.0097993,-1.6044,0.0014,11118
6.3894,8.0835,-13.021,-0.47784,-15.595,0.0057009,0.0056992,-1.6015,0.0039,4000.7
6.436,8.0643,-13.65,-0.4934,-15.635,0.0030005,0.0029995,-1.6024,0.0028,5586.6
6.4674,8.007,-14.305,-0.55211,-15.704,-0.0016001,-0.0016,-1.6059,0.001,15714
6.5141,7.9908,-14.939,-0.56279,-15.74,-0.0044009,-0.004399,-1.6065,0.0007,22500
6.5607,7.9532,-15.563,-0.56457,-15.765,-0.0062029,-0.0061976,-1.6065,0,Inf
6.5923,7.9492,-16.191,-0.559,-15.787,-0.0073032,-0.0072963,-1.6061,-0.0002,-78982
6.6387,7.9575,-16.813,-0.52306,-15.805,-0.0078031,-0.0077966,-1.6038,0.0014,11295
6.6705,7.9159,-17.463,-0.53984,-15.865,-0.011205,-0.011195,-1.6047,0.0008,19843
6.7168,7.9325,-18.087,-0.51289,-15.867,-0.0098038,-0.0097956,-1.603,0.0011,14432
6.7482,7.9165,-18.721,-0.51016,-15.893,-0.010506,-0.010494,-1.6028,0.001,15902
6.7948,7.8963,-19.348,-0.53034,-15.9,-0.010306,-0.010294,-1.6041,-0.0009,-17676
6.8415,7.9063,-19.98,-0.51055,-15.928,-0.011206,-0.011193,-1.6028,-0.0001,-1.5936e+05
6.8729,7.8829,-20.615,-0.51044,-15.975,-0.013809,-0.013791,-1.6027,0.0005,31966
6.9196,7.8675,-21.24,-0.49505,-16.004,-0.014908,-0.014892,-1.6016,0.0012,13343
6.951,7.8729,-21.881,-0.46687,-16.003,-0.013007,-0.012993,-1.5999,0.0021,7623.6
6.9976,7.866,-22.528,-0.47004,-16.046,-0.014409,-0.01439,-1.6,0.002,8026.6
7.0291,7.845,-23.169,-0.46034,-16.073,-0.015111,-0.015088,-1.5993,0.0025,6431.8
7.0756,7.8642,-23.803,-0.42992,-16.089,-0.013812,-0.013788,-1.5974,0.0037,4350
7.1071,7.8363,-24.447,-0.42764,-16.109,-0.013712,-0.013687,-1.5972,0.0037,4355.4
7.1537,7.8307,-25.092,-0.42606,-16.129,-0.013614,-0.013585,-1.5971,0.0037,4360.8
7.2004,7.8236,-25.737,-0.42378,-16.15,-0.013515,-0.013484,-1.5969,0.0037,4366.2
7.2318,7.8008,-26.385,-0.42302,-16.17,-0.013418,-0.013382,-1.5969,0.0037,4371.6
7.2784,7.7967,-27.149,0.030432,-16.476,-0.009595,-0.0095664,-1.5961,0.0041177,4001.3
7.3099,7.7925,-27.663,-0.39983,-16.122,-0.0070117,-0.0069883,-1.5955,0.0044,3665.3
7.3564,7.6896,-28.34,-0.4925,-16.145,-0.0082136,-0.0081854,-1.6012,0.0009,17948
7.3879,7.7158,-28.964,-0.44442,-16.1,-0.0041074,-0.0040917,-1.5984,0.0027,5965.1
7.4348,7.6665,-29.597,-0.4736,-16.081,-0.0032068,-0.0031935,-1.6002,0.0014,11491
7.4813,7.6362,-30.279,-0.49285,-16.094,-0.0024056,-0.0023944,-1.6014,0.0009,17890
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID08
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID09
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 1
tj = 8.7604
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
5.0788,11.059,70.09,NaN,NaN,NaN,NaN,-1.7001,NaN,NaN
5.1112,10.973,69.441,NaN,NaN,NaN,NaN,-1.7001,NaN,NaN
5.1568,10.888,68.791,NaN,NaN,NaN,NaN,-1.7,NaN,NaN
5.1882,10.802,68.141,NaN,NaN,NaN,NaN,-1.7,NaN,NaN
5.2349,10.716,67.492,NaN,NaN,NaN,NaN,-1.7,NaN,NaN
5.2815,10.636,66.841,NaN,NaN,NaN,NaN,-1.7001,NaN,NaN
5.3129,10.511,66.14,NaN,NaN,NaN,NaN,-1.7064,NaN,NaN
5.3596,10.421,65.49,NaN,NaN,NaN,NaN,-1.7064,NaN,NaN
5.3914,10.328,64.841,NaN,NaN,NaN,NaN,-1.7063,NaN,NaN
5.4376,10.241,64.191,NaN,NaN,NaN,NaN,-1.7063,NaN,NaN
5.4692,10.152,63.541,NaN,NaN,NaN,NaN,-1.7063,NaN,NaN
5.5158,10.061,62.891,NaN,NaN,NaN,NaN,-1.7063,NaN,NaN
5.5473,8.3903,62.54,NaN,NaN,NaN,NaN,-1.8937,NaN,NaN
5.5937,8.1779,61.906,NaN,NaN,NaN,NaN,-1.8937,NaN,NaN
5.6403,7.9644,61.273,NaN,NaN,NaN,NaN,-1.8937,NaN,NaN
5.6718,7.7537,60.64,NaN,NaN,NaN,NaN,-1.8937,NaN,NaN
5.7184,7.5401,60.007,NaN,NaN,NaN,NaN,-1.8936,NaN,NaN
5.7498,7.3293,59.374,NaN,NaN,NaN,NaN,-1.8937,NaN,NaN
5.7964,7.1172,58.74,NaN,NaN,NaN,NaN,-1.8937,NaN,NaN
5.828,6.908,58.106,NaN,NaN,NaN,NaN,-1.8937,NaN,NaN
5.8749,6.6954,57.473,NaN,NaN,NaN,NaN,-1.8937,NaN,NaN
5.9212,6.483,56.84,NaN,NaN,NaN,NaN,-1.8937,NaN,NaN
5.9527,6.274,56.206,NaN,NaN,NaN,NaN,-1.8937,NaN,NaN
5.9992,6.0599,55.573,NaN,NaN,NaN,NaN,-1.8937,NaN,NaN
6.0307,9.3847,54.682,-1.7857,-16.287,0,0,-1.68,0,Inf
6.0773,9.3122,54.031,-1.7854,-16.287,0,0,-1.68,0,Inf
6.1089,9.24,53.379,-1.7852,-16.287,0,0,-1.68,0,Inf
6.1558,9.1665,52.728,-1.7846,-16.287,0,0,-1.6799,0,Inf
6.1873,9.0931,52.076,-1.784,-16.287,0,0,-1.6799,0,Inf
6.2335,9.0233,51.425,-1.7845,-16.287,0,0,-1.6799,0,Inf
6.2801,8.9525,50.773,-1.7847,-16.287,0,0,-1.6799,0,Inf
6.3117,8.888,50.121,-1.785,-16.287,0,0,-1.68,0,Inf
6.358,8.8211,49.47,-1.7846,-16.287,0,0,-1.6799,0,Inf
6.3894,8.7471,48.819,-1.7838,-16.287,0,0,-1.6799,0,Inf
6.436,9.5359,47.782,-0.85198,-17.036,-0.039008,-0.038992,-1.6208,0.036,473.81
6.4674,9.7415,46.992,-0.43345,-17.118,0.0046006,0.0045995,-1.5961,0.0625,273.98
6.5141,9.7778,46.284,-0.2361,-17.159,0.026508,0.026492,-1.5845,0.0774,221.71
6.5607,9.8469,45.559,-0.0040605,-17.22,0.046919,0.046881,-1.571,0.09,191.33
6.5923,9.8215,44.856,0.072674,-17.249,0.055822,0.055777,-1.5666,0.0954,180.81
6.6387,9.8296,44.165,0.13832,-17.289,0.062624,0.062574,-1.5628,0.0954,181.23
6.6705,9.8188,43.463,0.30084,-17.306,0.074028,0.073969,-1.5534,0.1073,161.31
6.7168,9.6356,42.774,0.070332,-17.261,0.062324,0.062273,-1.5667,0.0943,183.05
6.7482,9.6392,42.082,0.13495,-17.292,0.068433,0.068364,-1.563,0.0943,183.38
6.7948,9.849,41.371,0.69857,-17.354,0.092945,0.092857,-1.5306,0.1281,135.58
6.8415,9.8925,40.675,0.78879,-17.383,0.099948,0.099853,-1.5255,0.1281,135.84
6.8729,9.9346,39.979,0.87838,-17.411,0.10706,0.10694,-1.5204,0.1281,136.09
6.9196,9.9668,39.283,0.97045,-17.439,0.11405,0.11395,-1.5152,0.1281,136.34
6.951,10.165,38.556,1.4299,-17.512,0.13037,0.13023,-1.4893,0.1488,118.08
6.9976,10.374,37.834,1.8028,-17.579,0.1506,0.1504,-1.4685,0.1621,109.01
7.0291,10.44,37.13,1.9207,-17.606,0.15912,0.15888,-1.4621,0.1621,109.25
7.0756,10.534,36.427,2.0395,-17.632,0.16764,0.16736,-1.4556,0.1621,109.5
7.1071,10.606,35.721,2.159,-17.657,0.17617,0.17583,-1.4491,0.1621,109.74
7.1537,10.688,35.004,1.5483,-14.27,0.16682,0.16647,-1.4539,0.1481,96.918
7.2004,10.767,34.283,2.0004,-17.786,0.15747,0.15712,-1.4587,0.1341,133.47
7.2318,10.819,33.559,1.9271,-17.844,0.1585,0.15809,-1.4632,0.1227,146.28
7.2784,10.797,32.875,1.8982,-17.827,0.1443,0.14389,-1.4647,0.1191,150.53
7.3099,10.722,32.194,1.6528,-17.805,0.12329,0.1229,-1.4782,0.1021,175.14
7.3564,10.757,31.491,1.6865,-17.812,0.1177,0.11731,-1.4764,0.1008,177.5
7.3879,10.645,30.82,1.5479,-17.764,0.10129,0.1009,-1.4838,0.0936,190.5
7.4348,10.651,30.122,1.3611,-17.816,0.1028,0.10239,-1.4945,0.0765,233.56
7.4813,11.275,29.476,1.1559,-17.821,0.093382,0.09299,-1.506,0.0629,283.92
7.5129,11.12,28.817,0.87865,-17.736,0.069447,0.06914,-1.5213,0.0487,364.63
7.5592,11.123,28.103,0.83832,-17.774,0.067757,0.067429,-1.5236,0.0448,397.19
7.5907,11.021,27.43,0.69721,-17.725,0.053732,0.053459,-1.5315,0.0377,470.51
7.6374,10.867,26.768,0.46851,-17.649,0.038403,0.038192,-1.5442,0.0267,661.23
7.669,10.904,26.061,0.48827,-17.683,0.040116,0.039879,-1.5432,0.0267,662.54
7.7154,10.966,25.328,0.57677,-17.752,0.044537,0.044256,-1.5383,0.0299,594.03
7.7469,10.969,24.616,0.50858,-17.787,0.042544,0.042255,-1.5422,0.0253,703.34
7.7933,10.807,23.967,0.26723,-17.687,0.026189,0.026009,-1.5557,0.0141,1254.5
7.8399,10.845,23.239,0.29545,-17.754,0.028706,0.028494,-1.5541,0.0147,1207.9
7.8716,10.803,22.563,0.24623,-17.724,0.024295,0.024103,-1.5569,0.0123,1441.1
7.918,10.829,21.843,0.26253,-17.754,0.023802,0.023596,-1.556,0.0127,1398.1
7.9493,10.92,21.102,0.39656,-17.824,0.029642,0.029355,-1.5485,0.0186,958.52
7.996,10.911,20.395,0.40724,-17.826,0.028652,0.028345,-1.5479,0.0189,943.44
8.0274,10.907,19.686,0.39031,-17.822,0.026249,0.025948,-1.5489,0.0179,995.88
8.074,10.87,18.992,0.27762,-17.788,0.02072,0.020478,-1.5552,0.0122,1458.2
8.1207,10.813,18.295,0.18629,-17.764,0.016697,0.016502,-1.5603,0.0083,2140.3
8.1522,11.05,18.582,0.16275,-17.762,0.014784,0.014614,-1.5616,0.0071,2501.8
8.1988,11.003,17.884,0.13061,-17.744,0.012774,0.012624,-1.5634,0.0059,3007.6
8.2305,11.048,17.154,0.22682,-17.794,0.014889,0.014708,-1.558,0.0102,1744.7
8.2768,11.074,16.434,0.32105,-17.847,0.017812,0.017585,-1.5527,0.0143,1248.2
8.3083,10.89,15.712,0.41309,-17.913,0.022045,0.021751,-1.5477,0.018,995.4
8.355,10.868,15.011,0.38073,-17.899,0.019933,0.019663,-1.5495,0.0161,1112
8.4016,10.744,14.268,0.41137,-17.958,0.022448,0.022149,-1.5478,0.0167,1075.6
8.433,10.721,13.549,0.47731,-18.001,0.025163,0.024832,-1.5442,0.0192,937.9
8.4795,10.666,12.841,0.40036,-17.981,0.021739,0.021457,-1.5485,0.0152,1183.3
8.5109,10.639,12.136,0.37399,-17.985,0.020934,0.020663,-1.5499,0.0135,1332.5
8.5577,10.537,11.435,0.30255,-17.94,0.01691,0.016688,-1.5539,0.0101,1776.5
8.5896,10.519,10.732,0.25854,-17.928,0.015303,0.015096,-1.5563,0.0078,2298.7
8.6356,10.558,10.018,0.2416,-17.95,0.015304,0.015094,-1.5573,0.0065,2761.7
8.667,10.528,8.8574,0.16121,-17.931,0.013089,0.01291,-1.5618,0.0024,7471.4
8.7137,10.539,8.1262,0.18428,-17.984,0.014901,0.014697,-1.5605,0.0033,5449.9
8.7604,10.455,7.4587,0.043867,-17.93,0.01047,0.01033,-1.5684,-0.0037,-4846
8.7917,10.446,6.7196,-0.0056767,-17.99,0.009664,0.0095357,-1.5711,-0.006,-2998.4
8.8385,10.465,5.9514,-0.0051303,-18.114,0.01047,0.01033,-1.5711,-0.0063,-2875.2
8.87,10.498,5.1988,0.086032,-18.216,0.014899,0.0147,-1.566,-0.0018,-10120
8.9164,10.499,4.4695,0.084583,-18.248,0.015101,0.014897,-1.5661,-0.0018,-10138
8.9481,10.501,3.7393,0.083658,-18.281,0.015303,0.015096,-1.5662,-0.0018,-10156
8.9946,10.503,3.0075,0.082635,-18.313,0.015403,0.015195,-1.5663,-0.0018,-10174
9.0411,10.506,2.2742,0.081808,-18.345,0.015605,0.015393,-1.5663,-0.0018,-10192
9.0727,10.509,1.5393,0.080284,-18.378,0.015705,0.015493,-1.5664,-0.0018,-10210
9.1192,10.513,0.80323,0.078561,-18.41,0.015806,0.015592,-1.5665,-0.0018,-10228
9.1506,10.516,0.066041,0.077238,-18.443,0.015906,0.015691,-1.5666,-0.0018,-10246
9.1973,10.523,-0.83677,0.20392,-20.023,0.013803,0.013616,-1.5675,-0.002636,-7596.5
9.2286,10.53,-1.4723,0.22081,-20.378,0.012388,0.01222,-1.568,-0.0031979,-6372.7
9.2753,10.539,-2.4167,0.14434,-19.855,0.010284,0.010144,-1.5689,-0.0040342,-4921.9
9.3069,10.541,-3.0287,0.023649,-18.788,0.0088596,0.0087394,-1.5695,-0.0046,-4084.3
9.3535,10.532,-3.7394,0.0035918,-18.74,0.0065445,0.0064555,-1.5706,-0.0055,-3407.3
9.4,10.533,-4.489,0.0011334,-18.777,0.0063426,0.0062569,-1.5707,-0.0055,-3414
9.4317,10.533,-5.2407,-0.0024217,-18.814,0.0062422,0.0061576,-1.5709,-0.0055,-3420.7
9.478,10.532,-5.9939,-0.0068837,-18.851,0.0059399,0.0058597,-1.5712,-0.0055,-3427.4
9.5095,10.532,-6.7486,-0.011242,-18.888,0.005739,0.0056611,-1.5714,-0.0055,-3434.1
9.556,10.531,-7.5047,-0.0156,-18.924,0.0055371,0.0054625,-1.5716,-0.0055,-3440.8
9.5876,10.53,-8.2631,-0.020858,-18.961,0.0053362,0.0052639,-1.5719,-0.0055,-3447.5
9.6343,10.529,-9.0224,-0.024916,-18.998,0.0051344,0.0050653,-1.5721,-0.0055,-3454.2
9.6808,9.8908,-7.3464,-3.2303,-23.014,-0.12163,-0.11996,-1.7101,-0.0012,-19366
9.7122,9.7621,-8.2671,-3.2347,-23.051,-0.12163,-0.11996,-1.7101,-0.0012,-19397
9.759,9.6332,-9.1892,-3.2394,-23.087,-0.12153,-0.11986,-1.7101,-0.0012,-19428
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID11
Relevancy: 1
tj = 14.002
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
10.679,9.0206,65.409,NaN,NaN,NaN,NaN,-1.6522,NaN,NaN
