5.1215,47.378,16.38,-4.0031,-3.2433,-1.173,-1.115,-2.4514,0.4138,12.451
5.1615,47.157,16.237,-3.9005,-3.3393,-0.80603,-0.76579,-2.4292,0.4173,12.304
5.2016,46.98,16.168,-3.8803,-3.3163,-0.57176,-0.54264,-2.4312,0.4066,12.554
5.2416,46.775,16.054,-3.7981,-3.3427,-0.28941,-0.27442,-2.4187,0.4045,12.508
5.2816,46.586,15.912,-3.6855,-3.4064,-0.11696,-0.11076,-2.3954,0.4087,12.279
5.3216,46.428,15.73,-3.4647,-3.4877,0.12298,0.11632,-2.3524,0.424,11.595
5.3616,46.255,15.538,-3.2946,-3.5877,0.20953,0.19784,-2.3117,0.4376,11.131
5.4016,46.073,15.388,-3.2479,-3.6638,0.14738,0.13885,-2.2944,0.4376,11.189
5.4416,45.902,15.214,-3.1705,-3.7604,0.11262,0.10584,-2.2697,0.4418,11.133
5.4817,45.717,15.047,-3.0874,-3.8257,0.13011,0.12188,-2.2475,0.4445,11.06
5.5217,45.566,14.917,-3.0588,-3.8562,0.087748,0.081914,-2.2398,0.4391,11.209
5.5617,45.431,14.759,-2.962,-4.0864,-0.265,-0.24662,-2.2038,0.4496,11.225
5.6017,45.253,14.602,-2.9281,-4.1094,-0.32556,-0.30219,-2.1973,0.4433,11.382
5.6417,45.121,14.563,-3.0043,-3.9951,-0.18049,-0.16643,-2.2194,0.4213,11.865
5.6817,44.945,14.342,-2.8989,-4.131,-0.27563,-0.25292,-2.1894,0.429,11.764
5.7217,44.831,14.182,-2.8061,-4.3524,-0.51564,-0.46971,-2.1573,0.4376,11.834
5.7618,44.657,13.984,-2.7386,-4.3562,-0.36442,-0.3303,-2.1426,0.4365,11.788
5.8018,44.5,13.797,-2.7108,-4.4131,-0.29699,-0.26672,-2.1306,0.4339,11.936
5.8418,44.37,13.592,-2.5842,-4.4499,-0.16137,-0.14329,-2.1024,0.4404,11.684
5.8818,44.249,13.419,-2.4847,-4.4533,-0.086088,-0.075494,-2.0829,0.4418,11.543
5.9218,44.132,13.102,-2.2317,-4.6305,-0.060882,-0.052706,-2.0225,0.4665,11.019
5.9618,44.022,12.976,-2.2175,-4.7249,-0.22919,-0.19584,-2.0194,0.458,11.396
6.0018,43.875,12.762,-2.1749,-4.7413,-0.16008,-0.13505,-2.0079,0.4545,11.477
6.0418,43.783,12.586,-2.0728,-4.9255,-0.3022,-0.25061,-1.9827,0.4591,11.64
6.0819,43.655,12.42,-2.0555,-4.8359,-0.16992,-0.1386,-1.9807,0.4501,11.674
6.1219,43.524,12.278,-2.1088,-4.8105,-0.13737,-0.10974,-1.9903,0.4344,12.091
6.1619,43.398,11.982,-1.924,-4.9563,-0.10442,-0.081682,-1.9463,0.4505,11.802
6.2019,43.325,11.752,-1.7302,-5.1771,-0.16462,-0.12595,-1.9018,0.4667,11.696
6.2419,43.208,11.568,-1.7371,-5.0852,-0.047312,-0.035275,-1.9025,0.4559,11.787
6.2819,43.112,11.38,-1.6225,-5.1893,-0.075746,-0.055093,-1.8779,0.46,11.82
6.3219,43.016,11.225,-1.7078,-5.1946,-0.087945,-0.062517,-1.8931,0.4382,12.479
6.362,42.9,11.053,-1.7092,-5.1269,-0.026683,-0.018377,-1.894,0.4273,12.647
6.402,42.827,10.825,-1.5342,-5.3167,-0.065205,-0.043685,-1.8553,0.4412,12.542
6.442,42.741,10.606,-1.4198,-5.3946,-0.047026,-0.030547,-1.8308,0.4459,12.51
6.482,42.687,10.425,-1.2405,-5.5731,-0.019059,-0.011968,-1.7909,0.4612,12.38
6.522,42.622,10.176,-1.0677,-5.609,0.050743,0.030704,-1.7559,0.4718,12.102
6.562,42.547,9.9492,-0.95766,-5.6497,0.099674,0.05805,-1.7328,0.4747,12.071
6.602,42.446,9.76,-0.95755,-5.5469,0.082827,0.046457,-1.7366,0.4608,12.216
6.6421,42.392,9.6159,-0.80074,-5.5372,0.0457,0.024926,-1.7115,0.466,12.006
6.6821,42.336,9.4262,-0.69151,-5.5797,0.078202,0.040984,-1.6891,0.4681,12.011
6.7221,41.597,9.3269,-0.69276,-5.5016,0.023953,0.012116,-1.6945,0.4479,12.38
6.7621,41.545,9.1146,-0.58289,-5.4871,0.010424,0.0050714,-1.6759,0.4482,12.311
6.8021,41.481,8.924,-0.60184,-5.3981,-0.051607,-0.024309,-1.6854,0.4259,12.753
6.8421,41.422,8.7581,-0.53387,-5.346,-0.12702,-0.057739,-1.6794,0.4166,12.896
6.8821,41.369,8.5184,-0.44415,-5.3119,-0.14615,-0.064183,-1.665,0.4154,12.832
6.9221,41.311,8.3261,-0.32945,-5.2821,-0.21734,-0.092062,-1.6495,0.4149,12.756
6.9622,41.257,8.1334,-0.40988,-5.2077,-0.237,-0.096594,-1.6675,0.3839,13.607
7.0022,41.196,8.0026,-0.53508,-4.9625,-0.433,-0.17522,-1.7137,0.3297,15.139
7.0422,41.152,7.8138,-0.39631,-4.9466,-0.55639,-0.21789,-1.6974,0.3317,14.961
7.0822,41.092,7.6215,-0.29324,-4.7605,-0.7053,-0.27873,-1.6964,0.3216,14.831
7.1222,41.04,7.4038,-0.59493,-5.0769,-0.16419,-0.053051,-1.7005,0.3061,16.699
7.1622,40.991,7.235,-0.43443,-4.9476,-0.41616,-0.13487,-1.6936,0.3021,16.44
7.2022,40.935,7.1231,-0.65422,-4.706,-0.61807,-0.19785,-1.7641,0.2279,20.848
7.2423,40.891,6.9316,-0.7646,-4.5462,-0.71592,-0.22096,-1.804,0.1809,25.484
7.2823,40.836,6.7703,-0.64039,-4.4428,-0.88246,-0.27099,-1.801,0.178,25.218
7.3223,40.779,6.5832,-1.0803,-4.5382,-0.42207,-0.10404,-1.8426,0.1321,35.314
7.3623,40.721,6.4062,-1.0303,-4.5151,-0.45838,-0.10611,-1.8375,0.1321,35.058
7.4023,40.654,6.1874,-1.1247,-4.5083,-0.40688,-0.073894,-1.8153,0.151,30.771
7.4423,40.607,6.0848,-1.154,-4.2599,-0.76688,-0.16694,-1.9106,0.056,78.812
7.4823,40.55,5.9031,-1.2338,-4.358,-0.65951,-0.12124,-1.9089,0.0537,84.344
7.5223,40.497,5.7553,-0.9593,-4.3394,-0.90408,-0.17039,-1.8786,0.0799,55.621
7.5623,40.441,5.5872,-0.8577,-4.2751,-1.0897,-0.20497,-1.8819,0.0733,59.486
7.6024,40.358,5.4683,-0.15815,-4.1906,-2.1685,-0.59734,-1.8564,0.0992,42.274
7.6424,40.316,5.295,-1.1162,-3.8365,-0.88209,-0.070839,-1.8539,0.0973,41.065
7.6824,40.267,5.1948,-0.28886,-3.6315,-1.5884,-0.42631,-1.8859,0.0636,57.28
7.7224,40.204,4.9981,-2.0189,-2.9118,-1.5175,0.32133,-1.8936,0.0566,62.601
7.7624,40.129,4.8843,0.32694,-3.2989,-2.3111,-0.93336,-1.8976,0.0519,63.874
******-------------------------------------------------------------------------------------------------------------------****** 
