6.1209,0.54474,7.785,-5.3462,-7.4492,0.68355,0.67873,-2.1929,-0.2768,-33.125
6.1609,0.31384,7.5057,-5.4227,-7.2964,0.72287,0.71762,-2.2095,-0.2801,-32.456
6.2009,0.066986,7.3037,-5.4463,-7.1829,0.75476,0.74876,-2.2191,-0.2791,-32.297
6.2409,-0.13189,7.0634,-5.5384,-7.0584,0.76644,0.76007,-2.2356,-0.282,-31.815
6.2809,-0.46301,6.8011,-5.72,-6.8541,0.79875,0.79197,-2.2658,-0.2923,-30.542
6.3209,-0.73956,6.5797,-5.833,-6.7199,0.80184,0.79478,-2.286,-0.2966,-30.001
6.361,-0.9503,6.344,-5.8415,-6.5293,0.86664,0.85891,-2.3004,-0.2982,-29.38
6.401,-1.1367,6.1295,-5.8277,-6.3424,0.93877,0.93019,-2.3137,-0.2992,-28.788
6.441,-1.4189,5.945,-5.8821,-6.2183,0.95918,0.95019,-2.3282,-0.3005,-28.484
6.481,-1.671,5.6944,-6.6478,-6.293,0.96437,0.955,-2.3446,-0.30277,-30.234
6.521,-1.9446,5.4433,-6.9516,-6.2362,0.96956,0.95981,-2.361,-0.30505,-30.614
6.5609,-2.2208,5.1974,-6.7931,-6.0481,0.97474,0.96461,-2.3773,-0.30732,-29.595
6.601,-2.4817,4.9614,-6.1723,-5.7283,0.97994,0.96942,-2.3937,-0.3096,-27.199
6.641,-2.731,4.7289,-6.2034,-5.6163,0.99128,0.98007,-2.4061,-0.3096,-27.029
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
