3.8063,8.7986,41.174,0.7571,-8.6274,0.012099,0.012497,-1.4833,0.0078,1110.3
3.8378,8.718,40.854,0.62421,-8.5614,0.051603,0.053375,-1.4979,0.0181,474.26
3.8847,8.7938,40.493,0.69757,-8.5461,0.065401,0.067767,-1.4893,0.0285,300.86
3.9311,8.8143,40.15,0.70624,-8.5341,0.081331,0.084425,-1.4881,0.0285,300.47
3.9626,8.9288,39.778,0.84096,-8.5327,0.12731,0.13241,-1.4724,0.0389,220.41
4.0094,8.9748,39.428,0.88509,-8.5177,0.16486,0.1718,-1.467,0.0429,199.62
4.0405,8.9538,39.091,0.81466,-8.4809,0.19576,0.20445,-1.4747,0.0384,221.87
4.0871,9.2093,38.695,1.2552,-8.5789,0.15621,0.1635,-1.4253,0.087,99.658
4.1193,9.6048,38.26,1.7307,-8.6668,0.16605,0.17424,-1.3734,0.1091,81.007
4.1784,9.6744,37.897,1.6676,-8.6767,0.14131,0.14874,-1.3807,0.0827,106.84
4.1964,9.9057,37.504,1.8326,-8.721,0.14939,0.15768,-1.3635,0.0798,111.67
4.2434,10.034,37.146,1.9347,-8.7346,0.16819,0.17805,-1.3526,0.087,102.83
4.2899,10.324,36.766,2.2751,-8.7846,0.19302,0.2052,-1.3177,0.1182,76.772
4.3216,10.361,36.407,2.0996,-8.781,0.15413,0.16425,-1.3359,0.0809,111.6
4.3682,10.536,36.036,2.2712,-8.8107,0.16966,0.18155,-1.3188,0.0955,95.274
4.3992,10.61,35.686,2.3011,-8.8122,0.16652,0.1786,-1.3151,0.0974,93.508
4.4461,10.686,35.328,2.2759,-8.8223,0.15921,0.17131,-1.3181,0.085,107.19
4.4774,10.786,34.968,2.3071,-8.824,0.1544,0.1667,-1.3148,0.0847,107.68
4.524,10.905,34.6,2.373,-8.8319,0.15067,0.16323,-1.3081,0.0901,101.5
4.5707,11.026,34.233,2.4416,-8.8427,0.1515,0.16476,-1.3012,0.0939,97.696
4.6021,11.119,33.875,2.4495,-8.845,0.14783,0.16141,-1.3004,0.09,101.98
4.6491,11.221,33.517,2.5493,-8.8306,0.1353,0.14835,-1.2895,0.1024,89.758
4.6801,11.301,33.169,2.4915,-8.8072,0.11134,0.12259,-1.2949,0.0912,100.36
4.7269,11.356,32.816,2.4804,-8.7848,0.092924,0.1028,-1.2955,0.0882,103.49
4.758,11.465,32.465,2.4784,-8.7745,0.082297,0.091459,-1.2954,0.0837,108.93
4.8048,11.509,32.126,2.3775,-8.7322,0.058682,0.065525,-1.3049,0.0694,130.4
4.8362,11.54,31.789,2.2805,-8.6993,0.043654,0.048993,-1.3145,0.056,160.59
4.883,11.671,32.903,1.9633,-8.5824,-0.01051,-0.011854,-1.3461,0.0182,483.74
4.9295,11.588,33.064,1.806,-8.5291,-0.02049,-0.023242,-1.3628,-0.0005,-17437
4.9612,11.747,32.837,1.7029,-8.5042,-0.024912,-0.028403,-1.374,-0.0124,-699.43
5.0077,11.99,32.577,1.5302,-8.4295,-0.030612,-0.035086,-1.3922,-0.0287,-298.51
5.0388,12.108,32.218,1.5883,-8.4482,-0.029589,-0.034099,-1.386,-0.0216,-397.97
5.0858,11.8,31.503,1.661,-8.4411,-0.03245,-0.037604,-1.3774,-0.0108,-796.57
5.1169,11.779,31.163,1.5923,-8.4397,-0.01889,-0.022006,-1.3849,-0.0178,-482.5
5.164,11.867,30.825,1.5869,-8.4213,-0.022869,-0.026797,-1.3852,-0.0174,-492.5
5.2105,11.943,30.478,1.6524,-8.4086,-0.026728,-0.031506,-1.3775,-0.0084,-1020.2
5.2419,12.07,30.115,1.7156,-8.4245,-0.024717,-0.029312,-1.3706,-0.001,-8597.4
5.2883,12.054,29.754,1.7164,-8.401,-0.026446,-0.031557,-1.37,-0.0002,-42873
5.3201,12.116,29.419,1.718,-8.3838,-0.025162,-0.030222,-1.3694,0.0005,17116
5.3663,12.25,29.088,1.8096,-8.4183,-0.017319,-0.020924,-1.3596,0.0104,827.95
5.3979,12.396,28.769,1.8349,-8.4077,-0.01977,-0.02404,-1.3565,0.0131,656.92
5.4445,12.514,28.416,1.8689,-8.4011,-0.019153,-0.023448,-1.3525,0.0165,521.6
5.4911,12.663,28.056,1.9451,-8.4253,-0.013371,-0.016477,-1.3443,0.0237,364.85
5.5226,12.742,27.713,2.0152,-8.4544,-0.0028401,-0.0035233,-1.3369,0.0298,291.65
5.5692,12.791,27.395,2.0013,-8.4422,-0.0040651,-0.0050791,-1.3382,0.0274,316.65
5.6004,12.836,27.056,1.8919,-8.4048,-0.0055444,-0.0069758,-1.3496,0.0153,563.08
5.6472,12.951,26.688,1.9492,-8.4316,-0.00026332,-0.00033312,-1.3436,0.0202,428.42
5.6785,13.039,26.343,1.9734,-8.4325,0.00052298,0.00066813,-1.3409,0.0219,395.45
5.7251,13.165,25.992,2.0308,-8.4462,0.0030387,0.003907,-1.3347,0.0268,324.14
5.7566,13.273,25.609,1.9959,-8.4322,-0.00025891,-0.00033568,-1.3384,0.0224,386.84
5.8036,13.34,25.29,1.9793,-8.3987,-0.0029238,-0.0038176,-1.3394,0.0209,412.86
5.85,13.447,24.93,1.9254,-8.3873,-0.004451,-0.0058548,-1.3453,0.0149,577.55
5.8812,13.543,24.588,1.9752,-8.3975,-0.0022994,-0.0030482,-1.3399,0.019,454.04
5.928,13.65,24.235,2.1018,-8.439,0.0029672,0.003962,-1.3266,0.0299,290.86
5.9593,13.654,23.938,1.9704,-8.3873,-0.0018556,-0.002497,-1.3401,0.0168,512.84
6.0059,13.778,23.587,2.0714,-8.4132,-0.00041936,-0.00056886,-1.3294,0.0257,337.14
6.0375,13.873,23.251,2.0122,-8.4028,-0.00016711,-0.00022864,-1.3358,0.0191,452.37
6.0843,13.925,22.922,1.9987,-8.3795,-0.0012483,-0.0017152,-1.3367,0.0177,486.7
6.1307,14.017,22.571,2.0204,-8.3756,-0.0030653,-0.0042409,-1.3342,0.0192,448.74
6.1703,14.131,22.257,2.0379,-8.3691,-0.0020632,-0.0028712,-1.332,0.0204,422.24
6.2093,14.213,21.933,2.0292,-8.3524,-0.0025483,-0.0035675,-1.3326,0.0192,447.67
6.2403,14.304,21.599,2.0494,-8.3556,-0.0027021,-0.0038052,-1.3304,0.0205,419.67
6.287,14.419,21.236,2.0871,-8.3767,-0,-0,-1.3266,0.0228,378.63
6.3184,14.478,20.922,2.0856,-8.3242,-0.0047119,-0.0067156,-1.3254,0.0234,366.73
6.3647,14.623,20.557,2.1397,-8.3527,-0.0018612,-0.0026681,-1.3201,0.0273,315.84
6.3963,14.693,20.222,2.121,-8.369,0.0024181,0.0034864,-1.3225,0.0236,365.83
6.4428,14.787,19.881,2.1219,-8.3733,0.0036124,0.0052386,-1.3225,0.0228,378.86
6.4895,14.905,19.54,2.1106,-8.3652,0.00056049,0.00081642,-1.3236,0.021,410.82
6.5211,14.982,19.221,2.0217,-8.335,-0.00063738,-0.00093528,-1.3329,0.0121,708.81
6.5675,15.076,18.882,2.0355,-8.3363,-0.00047693,-0.0007021,-1.3313,0.013,660.09
6.5989,15.12,18.562,1.961,-8.3208,0.00055383,0.00082096,-1.3393,0.0048,1781
6.6463,15.211,18.207,2.025,-8.3314,-0.00031574,-0.00046958,-1.3324,0.011,779.45
6.6788,15.281,17.874,2.0126,-8.3354,0.001493,0.0022342,-1.3338,0.009,952.77
6.7237,15.36,17.549,2.0078,-8.2849,-0.0024276,-0.0036513,-1.3331,0.0098,869.87
6.7703,15.442,17.219,2.005,-8.2775,-0.0019507,-0.0029492,-1.3332,0.0092,925.75
6.8018,15.525,16.879,2.0105,-8.2782,-0.0013222,-0.0020074,-1.3326,0.0093,916
6.8484,15.608,16.564,2.0093,-8.2724,0.00038747,0.00059167,-1.3325,0.0093,915.37
6.88,15.689,16.222,2.028,-8.2783,0.00084967,0.0013028,-1.3305,0.0107,796.55
6.9263,15.764,15.893,2.0178,-8.2825,0.0024654,0.0037954,-1.3317,0.009,947.19
6.9579,15.873,15.547,2.0385,-8.2987,0.003687,0.0056995,-1.3298,0.0107,798.64
7.0051,16.005,15.195,2.0757,-8.3237,0.0049783,0.0077262,-1.3263,0.0138,621.64
7.0511,16.091,14.855,2.1058,-8.3331,0.0048881,0.0076165,-1.3231,0.0161,533.86
7.0826,16.202,14.506,2.1428,-8.348,0.0048762,0.0076242,-1.3194,0.0192,448.89
7.1292,16.283,14.169,2.1541,-8.3526,0.0049384,0.0077521,-1.3182,0.0194,444.63
7.1605,16.352,13.838,2.1045,-8.331,0.004017,0.0063272,-1.3232,0.0142,605.12
7.2071,16.441,13.496,2.1077,-8.3385,0.0040828,0.0064532,-1.3231,0.0138,623.25
7.239,16.562,13.154,2.1612,-8.3443,0.0037722,0.0059804,-1.3172,0.0187,460.94
7.2854,16.689,12.798,2.2197,-8.3795,0.0060227,0.0095761,-1.3117,0.0231,375.26
7.3166,16.768,12.471,2.2118,-8.3607,0.0051826,0.0082675,-1.312,0.022,393.11
7.3635,16.848,12.138,2.2012,-8.3497,0.0047966,0.0076745,-1.3129,0.0205,421.22
7.4101,16.912,11.81,2.1566,-8.3328,0.004861,0.0078004,-1.3174,0.0158,544.77
7.4413,16.982,11.487,2.125,-8.3029,0.0041045,0.0066062,-1.3201,0.013,659.27
7.4882,17.077,11.151,2.1415,-8.3067,0.0043197,0.0069724,-1.3184,0.014,612.74
7.5194,17.156,10.814,2.1411,-8.3019,0.0045342,0.0073379,-1.3182,0.0137,625.8
7.5659,17.224,10.497,2.0958,-8.2725,0.0044506,0.0072236,-1.3225,0.0096,888.94
7.5974,17.292,10.167,2.0931,-8.2696,0.0050342,0.0081931,-1.3227,0.0091,937.4
7.6446,17.367,9.8348,2.0824,-8.2689,0.0056895,0.0092832,-1.3239,0.0077,1107.4
7.6907,17.461,9.4974,2.1199,-8.2935,0.006566,0.010736,-1.3203,0.0103,831.09
7.7221,17.513,9.1814,2.0417,-8.2436,0.0058198,0.0095351,-1.3278,0.0042,2022.1
7.7687,17.573,8.8595,1.9991,-8.2214,0.0067672,0.01111,-1.332,0.0007,12087
7.8003,17.64,8.5274,1.9948,-8.2239,0.0074928,0.012324,-1.3326,0.0003,28208
7.8468,17.727,8.1896,2.0239,-8.2442,0.0072629,0.011967,-1.3298,0.0026,3265
7.8784,17.8,7.8478,2.0596,-8.262,0.0071076,0.01173,-1.3263,0.0055,1548.2
7.9247,17.922,7.4928,2.1923,-8.309,0.006882,0.011372,-1.3126,0.0168,511.51
7.9562,18.028,7.1535,2.2812,-8.3522,0.0067304,0.011132,-1.3039,0.0235,368.43
8.0035,18.131,6.796,2.3501,-8.4078,0.0076779,0.012707,-1.298,0.0277,315.17
8.0498,18.178,6.4817,2.2917,-8.3496,0.0047512,0.0078679,-1.3028,0.0232,373.21
8.0812,18.248,6.1702,2.2706,-8.2659,0.0018268,0.0030265,-1.3028,0.0234,366.33
8.1275,18.304,5.8531,2.2513,-8.205,0.00029285,0.00048445,-1.303,0.023,369.92
8.1593,18.358,5.5105,2.2261,-8.2035,0.0012425,0.0020577,-1.3059,0.0201,422.89
8.2058,18.424,5.1857,2.2059,-8.1722,0.00073075,0.0012103,-1.3072,0.0182,465.09
8.2371,18.455,4.8955,2.1419,-8.0705,-0.00014572,-0.00024218,-1.3114,0.0141,592.19
8.2846,18.477,4.6262,2.0484,-7.9434,0.00029285,0.00048445,-1.3184,0.0075,1093.8
8.3305,18.548,4.3192,2.0345,-7.9113,0.00073075,0.0012103,-1.3191,0.0067,1219.2
8.3619,18.641,3.9348,2.0556,-8.0159,0.0012425,0.0020577,-1.3198,0.0059,1402.6
8.4085,18.695,3.6332,2.0162,-7.9655,0.0015346,0.0025428,-1.3229,0.0027,3043.2
8.4405,18.569,3.8492,2.554,-8.766,-0.011993,-0.019847,-1.2869,0.0027,3381.7
8.4867,18.631,3.4835,2.3364,-8.4656,-0.0078272,-0.012949,-1.3013,0.0346,253.82
8.5209,18.727,3.1316,2.3709,-8.4669,-0.0078239,-0.012956,-1.298,0.0404,217.64
8.5662,18.801,2.2224,2.0325,-7.5213,-0.020104,-0.033316,-1.3077,-0.044,-177.07
8.5968,18.664,2.0521,1.924,-8.6207,0.022441,0.037145,-1.3505,-0.1071,-82.472
8.6431,19.027,1.4837,1.6046,-8.3448,0.052179,0.086326,-1.3791,-0.0452,-188
8.6904,19.146,1.1179,1.9113,-8.6107,0.010086,0.016704,-1.352,0.0817,107.96
8.7211,19.221,0.77614,1.9295,-8.5346,0.0063582,0.010535,-1.3487,0.0805,108.7
8.7674,19.268,0.49556,1.9453,-8.1335,-0.0083313,-0.013806,-1.3363,0.1015,82.393
8.7998,19.295,0.2589,1.787,-7.5569,-0.0005118,-0.00084739,-1.3386,0.0615,126.27
8.8458,19.361,-0.066818,1.766,-7.5484,0.0010961,0.0018162,-1.3409,0.0537,144.36
8.877,19.433,-0.35917,1.8455,-7.4183,-0.021633,-0.035865,-1.3279,0.0836,91.441
8.9262,19.503,-0.66259,1.7987,-7.3796,-0.0095012,-0.015745,-1.3321,0.0638,119.05
8.9705,19.585,-0.96875,1.8715,-7.418,-0.017759,-0.029439,-1.3244,0.0754,101.46
9.0022,19.664,-1.2812,1.8918,-7.4884,-0.015128,-0.025075,-1.324,0.0689,112.1
9.0488,19.738,-1.6013,1.8575,-7.5704,-0.0073084,-0.01211,-1.3305,0.0489,159.41
9.0812,19.865,-1.8335,1.7532,-7.3683,-0.00036533,-0.00060587,-1.3372,0.0213,355.59
9.1264,20.005,-2.0846,1.516,-7.1979,0.040582,0.067405,-1.365,-0.0401,-183.44
9.1586,20.087,-2.3201,1.5497,-7.0585,0.028038,0.046536,-1.356,-0.0257,-281.19
9.2044,20.163,-2.5765,1.5754,-6.9852,0.01804,0.029924,-1.3498,-0.016,-447.54
9.2366,20.244,-2.8498,1.6067,-7.0006,0.010082,0.016714,-1.3457,-0.0115,-624.58
9.2827,20.315,-3.1295,1.6385,-7.0407,0.0040921,0.0067811,-1.3423,-0.008,-903.61
9.3291,20.389,-3.4284,1.6808,-7.1815,-0,-0,-1.3409,-0.009,-819.51
9.3614,20.451,-3.7386,1.695,-7.3037,-0.0020464,-0.0033902,-1.3427,-0.013,-576.75
9.4079,20.538,-4.0445,1.7317,-7.4151,-0.0042401,-0.0070213,-1.3412,-0.0138,-551.78
9.4392,20.605,-4.3592,1.7442,-7.5262,-0.0060677,-0.010047,-1.3428,-0.0168,-459.86
9.4856,20.686,-4.6678,1.7726,-7.6178,-0.0074567,-0.012346,-1.3419,-0.0165,-474.02
9.5172,20.741,-4.9923,1.7667,-7.7308,-0.010454,-0.017309,-1.3457,-0.021,-377.63
9.5635,20.828,-5.3018,1.794,-7.7887,-0.010235,-0.016945,-1.344,-0.0191,-418.46
9.6101,20.919,-5.6008,1.8288,-7.8112,-0.0082607,-0.013677,-1.3405,-0.015,-534.83
9.6424,21.004,-5.9168,1.8486,-7.8653,-0.0078952,-0.013073,-1.3396,-0.014,-577.12
9.688,21.044,-6.2385,1.822,-7.9228,-0.01111,-0.018397,-1.3443,-0.0177,-459.3
9.7203,21.174,-6.5189,1.9056,-7.904,-0.0048244,-0.0079901,-1.334,-0.0073,-1113.8
9.7662,21.111,-6.938,1.6922,-8.0899,-0.022735,-0.037629,-1.3638,-0.0347,-238.18
9.7979,21.203,-7.2509,1.7191,-8.1085,-0.020475,-0.033882,-1.3611,-0.0311,-266.52
9.8443,21.327,-7.5339,1.8035,-8.1007,-0.015128,-0.025051,-1.3512,-0.0213,-389.63
9.891,21.565,-7.7338,2.055,-7.9847,0.0038725,0.0064174,-1.319,0.0078,1057
9.9224,21.661,-8.0382,2.0823,-7.975,0.005481,0.0090818,-1.3156,0.0107,770.32
9.9687,21.676,-8.3989,1.9904,-8.0484,-0.00065751,-0.0010896,-1.3283,-0.0005,-16582
10.001,21.813,-8.5747,2.1942,-7.9157,0.012276,0.02034,-1.3004,0.0226,363.46
10.047,21.967,-8.8698,2.2865,-7.8974,0.016581,0.027497,-1.2896,0.0311,264.36
10.079,22.031,-9.2061,2.2049,-7.8751,0.0069417,0.011504,-1.2981,0.0209,391.29
10.126,22.1,-9.5363,2.1567,-7.8735,0.0028497,0.004722,-1.3035,0.0145,563
10.157,22.165,-9.8648,2.1326,-7.8923,0.0014622,0.0024214,-1.3069,0.0113,723.48
10.203,22.24,-10.192,2.1171,-7.9071,0.00095036,0.001574,-1.3092,0.0091,899.52
10.25,22.274,-10.537,2.0663,-7.9622,-7.3233e-05,-0.00012076,-1.3169,0.0029,2836.5
10.281,22.379,-10.838,2.0982,-7.9503,0.0013889,0.0023006,-1.3128,0.0058,1417.7
10.328,22.452,-11.166,2.0791,-7.9671,0.0011693,0.001937,-1.3156,0.0028,2940.7
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
