15.162,22.161,4.9913,7.6427,-0.5971,0.34754,0.19449,0.20173,0.061879,123.89
15.202,22.452,4.9978,6.7194,1.2442,0.58452,0.32847,0.1919,0.0513,133.21
15.242,22.692,5.0223,6.6579,1.2795,0.47204,0.26273,0.1969,0.0542,125.09
15.282,22.962,5.0761,6.6719,1.2989,0.47142,0.25966,0.1991,0.0542,125.41
15.322,23.213,5.1041,6.6402,1.3737,0.42867,0.23429,0.1978,0.0507,133.74
15.362,23.483,5.1583,6.6534,1.3891,0.42815,0.2315,0.1998,0.0507,134.06
15.402,23.75,5.215,6.6665,1.405,0.42773,0.22879,0.2019,0.0507,134.38
15.442,24.016,5.2725,6.6795,1.4207,0.42718,0.22602,0.2039,0.0507,134.69
15.483,24.289,5.3282,6.6925,1.4363,0.4266,0.22326,0.2059,0.0507,135.01
15.523,24.402,5.3442,6.2869,1.3315,-0.28984,-0.15032,0.2045,0.0472,136.15
15.563,24.648,5.3989,6.274,1.3405,-0.28951,-0.14852,0.2064,0.0472,135.92
15.603,24.835,5.4263,6.1311,1.3378,-0.4821,-0.24497,0.2078,0.047,133.52
15.643,25.069,5.4064,6.1977,1.2308,-0.17407,-0.087291,0.1986,0.0333,189.75
15.683,25.316,5.4578,6.1896,1.2384,-0.17392,-0.086306,0.2,0.0333,189.56
15.723,25.501,5.4247,6.079,1.1612,-0.16705,-0.082021,0.1913,0.0208,297.54
15.763,25.744,5.4717,6.0719,1.165,-0.16689,-0.081053,0.192,0.0208,297.24
15.804,25.987,5.52,6.0647,1.1698,-0.1667,-0.080121,0.193,0.0208,296.95
15.842,26.101,5.4879,5.6615,1.0188,-0.64712,-0.3078,0.1894,0.0133,432.51
15.882,26.235,5.5024,5.4857,0.96704,-0.79454,-0.37397,0.1891,0.0109,511.04
15.922,26.395,5.5421,5.3891,0.95645,-0.84051,-0.39164,0.1913,0.0118,463.84
15.962,26.666,5.5926,5.4762,1.0059,-0.6398,-0.29499,0.1929,0.0135,412.43
16.002,26.876,5.6379,5.4524,1.0052,-0.63908,-0.29165,0.1934,0.0135,410.69
16.043,27.055,5.6629,5.3513,0.98609,-0.7296,-0.32962,0.195,0.0139,391.46
16.083,27.263,5.706,5.3241,0.9851,-0.7287,-0.3259,0.1956,0.0139,389.53
16.123,27.617,5.7569,5.6266,1.11,-0.18207,-0.080573,0.1975,0.0171,335.39
16.164,27.835,5.8049,5.6192,1.113,-0.18184,-0.07967,0.1982,0.0171,334.99
16.204,28.106,5.8403,5.715,1.148,-0.0049307,-0.0021378,0.1983,0.0165,353.28
16.242,28.337,5.8898,5.7223,1.1566,0.0094861,0.0040737,0.1993,0.0167,349.58
16.282,28.562,5.9387,5.7219,1.16,0.0095007,0.0040386,0.1999,0.0167,349.6
16.322,28.792,5.9799,5.7536,1.1763,0.070634,0.02973,0.2008,0.0166,353.77
16.362,29.019,6.0292,5.7554,1.1804,0.070611,0.029421,0.2014,0.0166,353.93
16.402,29.273,6.0702,5.8283,1.1947,0.18804,0.077574,0.1999,0.0145,410.31
16.442,29.502,6.1201,5.8346,1.1988,0.1878,0.076684,0.2005,0.0145,410.79
16.482,29.786,6.2104,5.9802,1.2504,0.39487,0.15961,0.2019,0.0138,442.72
16.523,30.084,6.2214,6.1141,1.264,0.5926,0.23738,0.1977,0.0114,547.67
16.563,30.307,6.2686,6.0453,1.2515,0.43627,0.1729,0.1997,0.0129,478.57
16.603,30.542,6.322,6.0608,1.2575,0.43582,0.17101,0.2002,0.0129,479.84
16.643,30.793,6.3688,6.0763,1.2631,0.43523,0.16907,0.2007,0.0129,481.1
16.683,31.016,6.4958,6.0798,1.2721,0.41143,0.15821,0.2024,0.0137,453.39
16.723,31.248,6.5427,6.0234,1.2563,0.26041,0.099103,0.2032,0.0137,449.12
16.763,31.538,6.6068,6.0889,1.2547,0.28217,0.10629,0.2007,0.0107,581.01
16.803,31.78,6.6573,6.0988,1.259,0.28187,0.10508,0.2011,0.0107,582
16.843,32.032,6.7041,6.1087,1.2637,0.28144,0.10383,0.2016,0.0107,582.99
16.883,32.078,6.747,5.7701,1.2773,-0.20391,-0.074471,0.2179,0.023,256.95
16.923,32.309,6.8028,5.7598,1.2689,-0.22177,-0.080134,0.2186,0.0227,259.82
16.963,32.55,6.8594,5.7737,1.2816,-0.17634,-0.063041,0.2198,0.0229,258.26
17.003,32.801,6.902,5.7942,1.2822,-0.12761,-0.04513,0.2187,0.0216,274.74
17.043,33.046,6.9823,5.8005,1.2974,-0.13684,-0.047885,0.221,0.0221,268.95
17.083,33.281,7.0336,5.7942,1.3013,-0.13645,-0.047261,0.2219,0.0221,268.71
17.123,33.521,7.0826,5.7877,1.3054,-0.13606,-0.046667,0.2227,0.0221,268.47
17.163,33.795,7.1136,5.8278,1.2819,-0.10137,-0.034451,0.2172,0.0178,335.23
17.204,34.051,7.1506,5.842,1.2766,-0.075596,-0.025456,0.2156,0.0164,364.63
17.243,34.277,7.2073,5.8382,1.2802,-0.075392,-0.025169,0.2164,0.0164,364.45
17.284,34.532,7.2494,5.8512,1.2794,-0.052094,-0.01724,0.2156,0.0155,386.41
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID12
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID21
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
11.361,15.323,4.0154,4.7128,1.528,-1.0588,-1.314,0.2517,0.1276,38.827
11.401,15.4,4.0518,4.8896,1.5589,-0.79377,-0.96811,0.2595,0.1272,40.347
11.441,15.77,4.1621,5.1769,1.536,-0.40007,-0.4749,0.2672,0.127,42.52
11.481,16.139,4.2755,5.4923,1.5079,0.034597,0.040235,0.2695,0.1232,46.23
11.522,16.402,4.3359,5.4812,1.4826,0.0093986,0.010946,0.2646,0.1153,49.247
11.561,16.616,4.3992,5.4746,1.5081,0.0093965,0.010948,0.2692,0.1153,49.25
11.602,16.817,4.4449,5.3093,1.5168,-0.21537,-0.25348,0.268,0.1108,49.835
11.642,17.114,4.5183,5.4554,1.4732,-0.0030378,-0.003542,0.2636,0.1033,54.703
11.682,17.401,4.5867,5.5839,1.4724,0.19472,0.22524,0.266,0.1023,56.45
11.722,17.623,4.6512,5.5862,1.4976,0.19455,0.225,0.2701,0.1023,56.534
11.761,17.856,4.7173,5.5881,1.5236,0.19439,0.22475,0.2742,0.1023,56.618
11.801,18.07,4.783,5.5901,1.549,0.19436,0.22457,0.2783,0.1023,56.703
11.841,18.421,4.808,5.7805,1.7288,0.55367,0.64856,0.2687,0.0907,66.521
11.882,18.666,4.8043,5.9099,1.758,0.71961,0.84358,0.2624,0.0825,74.737
11.922,18.941,4.8402,5.9978,1.7753,0.80612,0.94457,0.2586,0.0766,81.658
11.962,19.191,4.8755,6.0078,1.755,0.78587,0.91921,0.2555,0.0712,87.905
12.002,19.514,4.9622,6.164,1.3948,0.74676,0.84207,0.2484,0.0632,99.997
12.042,19.782,5.0254,6.2151,1.4109,0.76262,0.85799,0.2491,0.0619,102.96
12.082,20.03,5.0785,6.1778,1.2445,0.69922,0.78783,0.24616,0.058518,107.69
12.122,20.279,5.1258,6.1419,1.0966,0.63517,0.71697,0.24318,0.055101,113.23
12.162,20.523,5.1668,6.1084,0.97105,0.57225,0.64735,0.24026,0.051744,119.53
12.202,20.767,5.2036,6.0765,0.86436,0.50881,0.57715,0.23731,0.04836,126.92
12.242,21.01,5.2365,6.0464,0.77739,0.44519,0.50674,0.23436,0.044966,135.57
12.283,21.253,5.2663,6.0181,0.71051,0.38159,0.43637,0.2314,0.041573,145.77
12.323,21.492,5.2937,5.9918,0.6639,0.31837,0.36642,0.22847,0.0382,157.81
12.363,21.732,5.3197,5.9671,0.637,0.25483,0.29611,0.22552,0.03481,172.39
12.402,21.965,5.3444,5.9449,0.63005,0.19294,0.22762,0.22264,0.031509,189.73
12.442,22.203,5.3699,5.9239,0.64265,0.12942,0.15734,0.21969,0.02812,211.9
12.482,22.44,5.3962,5.9048,0.67519,0.065978,0.087138,0.21674,0.024736,240.27
12.522,22.677,5.4244,5.8874,0.72782,0.0023953,0.016781,0.21379,0.021344,277.94
12.562,22.913,5.4549,5.872,0.80017,-0.060947,-0.053309,0.21085,0.017964,329.89
12.602,23.148,5.4888,5.8583,0.89282,-0.12454,-0.12368,0.2079,0.014572,406.67
12.642,23.383,5.5268,5.8465,1.0052,-0.18799,-0.19389,0.20495,0.011187,530.29
12.683,23.617,5.5697,5.8365,1.1377,-0.25148,-0.26413,0.202,0.0078,762.35
12.723,23.858,5.5931,5.8063,1.0871,-0.32628,-0.33946,0.1974,0.0044,1342.5
12.763,24.09,5.6371,5.7539,1.104,-0.33446,-0.34358,0.19721,0.0038784,1510.6
12.801,24.31,5.6797,5.7087,1.1155,-0.34226,-0.3475,0.19702,0.0033811,1720.3
12.841,24.536,5.7243,5.6668,1.1227,-0.35036,-0.35158,0.19683,0.0028644,2016.8
12.881,24.763,5.7694,5.6297,1.1251,-0.35853,-0.35569,0.19664,0.0023431,2450.2
12.921,24.989,5.8146,5.5977,1.1226,-0.36672,-0.3598,0.19645,0.0018213,3134.6
12.961,25.212,5.8594,5.5711,1.1152,-0.37485,-0.36389,0.19626,0.0013025,4362
13.001,25.435,5.9039,5.5495,1.1028,-0.383,-0.36799,0.19607,0.00078269,7229
13.042,25.658,5.9478,5.5331,1.0855,-0.39117,-0.3721,0.19588,0.00026166,21549
13.082,25.879,5.991,5.5219,1.0633,-0.39934,-0.37621,0.19568,-0.00025905,-21708
13.122,26.101,6.0332,5.5158,1.0362,-0.40752,-0.38033,0.19549,-0.00078081,-7187.8
13.162,26.322,6.074,5.5149,1.0042,-0.41566,-0.38442,0.1953,-0.0013,-4312
13.202,26.553,6.1168,5.499,1.0012,-0.41694,-0.38175,0.1952,-0.0013,-4299.6
13.242,26.8,6.1613,5.5841,1.0487,-0.23519,-0.21444,0.1938,-0.0027,-2104.4
13.282,27.04,6.207,5.6563,1.0896,-0.088206,-0.079969,0.1933,-0.0035,-1645.8
13.322,27.264,6.2507,5.6532,1.088,-0.088496,-0.079434,0.1931,-0.0035,-1644.8
13.363,27.524,6.2818,5.7296,1.0954,0.026487,0.023615,0.188,-0.0077,-757.57
13.403,27.754,6.3242,5.731,1.0934,0.026605,0.023482,0.1877,-0.0077,-757.71
13.443,27.979,6.3685,5.7323,1.0918,0.026824,0.023447,0.1874,-0.0077,-757.84
13.483,28.218,6.4224,5.8737,1.207,0.40586,0.35333,0.1906,-0.0048,-1249.3
13.523,28.447,6.4681,5.8896,1.2083,0.40706,0.35096,0.1905,-0.0048,-1252.6
13.563,28.685,6.5137,5.9056,1.2092,0.40835,0.34868,0.1902,-0.0048,-1255.9
13.601,28.929,6.558,5.9216,1.2099,0.40952,0.3463,0.19,-0.0048,-1259.2
13.641,29.164,6.604,5.9375,1.2111,0.41067,0.34392,0.1898,-0.0048,-1262.5
13.681,29.443,6.6278,6.1201,1.282,0.76124,0.63398,0.1867,-0.0059,-1059.8
13.722,29.695,6.6777,6.2204,1.3257,0.92396,0.76334,0.187,-0.0054,-1177.8
13.762,29.958,6.7231,6.2562,1.3283,0.92662,0.75794,0.1867,-0.0054,-1184.4
13.802,30.205,6.7714,6.292,1.3317,0.92927,0.75271,0.1866,-0.0054,-1191
13.842,30.46,6.8194,6.3277,1.335,0.93177,0.74739,0.1864,-0.0054,-1197.6
13.882,30.717,6.8663,6.3635,1.3382,0.93424,0.74206,0.1861,-0.0054,-1204.2
13.922,31.02,6.9052,6.416,1.042,0.96387,0.74011,0.1816,-0.0078,-833.34
13.962,31.282,6.9521,6.4519,1.0486,0.96557,0.73474,0.1813,-0.0078,-838.01
14.002,31.582,6.986,6.4995,1.0269,0.97217,0.73275,0.1764,-0.0104,-632.71
14.042,31.873,7.0202,6.5401,1.0096,0.97036,0.72452,0.1723,-0.0123,-538.01
14.083,32.167,7.0516,6.5732,0.99165,0.95767,0.7084,0.1681,-0.0143,-464.87
14.123,32.452,7.0845,6.6022,0.97873,0.94238,0.69048,0.1648,-0.0156,-427.84
14.163,32.724,7.115,6.6283,0.96046,0.92211,0.66932,0.1609,-0.0174,-384.92
14.203,32.996,7.1469,6.651,0.94723,0.90079,0.64787,0.1578,-0.0186,-361.19
14.243,33.277,7.1715,6.6746,0.92933,0.88137,0.62803,0.1541,-0.02,-336.95
14.283,33.541,7.2013,6.7025,0.92149,0.87372,0.61674,0.1521,-0.0202,-334.93
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID19
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
13.242,44.58,0.98699,-2.2252,0.47588,0.26708,0.24964,2.9178,-0.1727,-13.176
13.282,44.515,1.0084,-2.1133,0.45576,0.31678,0.28849,2.9122,-0.1718,-12.584
13.322,44.432,1.0261,-2.0041,0.42469,0.32476,0.29252,2.9074,-0.17103,-11.978
13.363,44.354,1.0425,-1.9017,0.39597,0.33272,0.29654,2.9026,-0.17027,-11.409
13.403,44.279,1.0579,-1.8061,0.36956,0.34067,0.30055,2.8978,-0.1695,-10.876
13.443,44.209,1.0722,-1.717,0.34541,0.34862,0.30457,2.8929,-0.16874,-10.38
13.483,44.141,1.0856,-1.6344,0.3235,0.35659,0.30859,2.8881,-0.16797,-9.9189
13.523,44.077,1.0982,-1.5584,0.30387,0.36455,0.31261,2.8833,-0.16721,-9.4959
13.563,44.016,1.11,-1.4889,0.28649,0.37252,0.31663,2.8785,-0.16644,-9.1099
13.601,43.961,1.1207,-1.4292,0.27211,0.38009,0.32045,2.8739,-0.16571,-8.7793
13.641,43.905,1.1313,-1.3729,0.25925,0.38802,0.32446,2.8691,-0.16495,-8.4703
13.681,43.851,1.1415,-1.323,0.2486,0.39599,0.32848,2.8643,-0.16418,-8.1989
13.722,43.798,1.1513,-1.2795,0.2402,0.40398,0.33252,2.8595,-0.16341,-7.9667
13.762,43.748,1.1608,-1.243,0.23415,0.4119,0.33652,2.8547,-0.16265,-7.7768
13.802,43.699,1.1701,-1.213,0.23033,0.41986,0.34054,2.8499,-0.16189,-7.6267
13.842,43.65,1.1793,-1.1895,0.22879,0.42783,0.34456,2.845,-0.16112,-7.518
13.882,43.603,1.1885,-1.1726,0.22953,0.43581,0.34859,2.8402,-0.16035,-7.4515
13.922,43.556,1.1978,-1.1624,0.23255,0.44379,0.35261,2.8354,-0.15959,-7.428
13.962,43.51,1.2072,-1.1587,0.23782,0.45171,0.35662,2.8306,-0.15882,-7.4479
14.002,43.463,1.2169,-1.1617,0.24538,0.45967,0.36064,2.8258,-0.15806,-7.5121
14.042,43.416,1.2269,-1.1712,0.25519,0.46762,0.36465,2.821,-0.15729,-7.6209
14.083,43.369,1.2374,-1.1874,0.26733,0.4756,0.36868,2.8162,-0.15653,-7.7761
14.123,43.321,1.2484,-1.2102,0.28171,0.48356,0.37269,2.8113,-0.15576,-7.9774
14.163,43.272,1.26,-1.2396,0.29839,0.49153,0.37672,2.8065,-0.15499,-8.2264
14.203,43.221,1.2723,-1.2756,0.3173,0.49948,0.38073,2.8017,-0.15423,-8.5226
14.243,43.169,1.2855,-1.3183,0.33856,0.50746,0.38476,2.7969,-0.15346,-8.8689
14.283,43.116,1.2995,-1.3673,0.36196,0.51539,0.38877,2.7921,-0.1527,-9.2626
14.323,43.062,1.3136,-1.3032,0.34264,0.47264,0.37007,2.7834,-0.15322,-8.7945
14.361,43.014,1.3264,-1.2448,0.32616,0.43203,0.35232,2.7751,-0.15371,-8.3717
14.401,42.965,1.3391,-1.186,0.31079,0.38929,0.33363,2.7663,-0.15423,-7.9493
14.442,42.918,1.3513,-1.1297,0.2974,0.34647,0.3149,2.7576,-0.15475,-7.5492
14.482,42.874,1.363,-1.0764,0.28609,0.30378,0.29623,2.7488,-0.15526,-7.1731
14.522,42.832,1.3744,-1.0254,0.27673,0.26082,0.27745,2.74,-0.15578,-6.8176
14.562,42.792,1.3852,-0.97757,0.26947,0.21827,0.25884,2.7313,-0.1563,-6.4878
14.602,42.754,1.3959,-0.93226,0.2642,0.17554,0.24016,2.7226,-0.15682,-6.179
14.642,42.717,1.4065,-0.88957,0.26094,0.13274,0.22144,2.7139,-0.15734,-5.8922
14.682,42.682,1.4169,-0.84965,0.25971,0.089988,0.20275,2.7051,-0.15785,-5.6283
14.722,42.649,1.4273,-0.81243,0.2605,0.047252,0.18406,2.6964,-0.15837,-5.3872
14.762,42.617,1.4378,-0.77792,0.26331,0.0045189,0.16537,2.6876,-0.15889,-5.1688
14.803,42.586,1.4485,-0.74605,0.26815,-0.038291,0.14665,2.6789,-0.15941,-4.9733
14.843,42.557,1.4594,-0.71697,0.27499,-0.080964,0.12799,2.6702,-0.15992,-4.8017
14.883,42.529,1.4706,-0.69047,0.28389,-0.12385,0.10924,2.6614,-0.16044,-4.6531
14.923,42.502,1.4822,-0.66679,0.29477,-0.16654,0.090574,2.6527,-0.16096,-4.5293
14.963,42.475,1.4943,-0.64575,0.30771,-0.20934,0.071858,2.6439,-0.16148,-4.4298
15.003,42.45,1.5069,-0.62747,0.32261,-0.252,0.053204,2.6352,-0.162,-4.3553
15.043,42.425,1.5202,-0.61184,0.33959,-0.2948,0.034486,2.6264,-0.16251,-4.3058
15.083,42.401,1.5342,-0.59893,0.35856,-0.33753,0.015805,2.6177,-0.16303,-4.2817
15.122,42.378,1.5482,-0.58916,0.37849,-0.37818,-0.0019737,2.6094,-0.16352,-4.2823
15.162,42.355,1.5638,-0.58152,0.40141,-0.42093,-0.020664,2.6006,-0.16404,-4.3074
15.202,42.331,1.5804,-0.57657,0.42637,-0.46371,-0.039373,2.5919,-0.16456,-4.3576
15.242,42.308,1.5981,-0.57434,0.4533,-0.50641,-0.058042,2.5832,-0.16508,-4.4323
15.282,42.285,1.6169,-0.5748,0.48234,-0.54924,-0.076771,2.5744,-0.1656,-4.5313
15.322,42.262,1.6368,-0.57796,0.51331,-0.59194,-0.095444,2.5657,-0.16611,-4.6534
15.362,42.239,1.6581,-0.58384,0.54639,-0.63476,-0.11417,2.5569,-0.16663,-4.7988
15.402,42.215,1.6807,-0.59242,0.58147,-0.67753,-0.13287,2.5482,-0.16715,-4.9661
15.442,42.191,1.7047,-0.60364,0.6184,-0.72012,-0.1515,2.5395,-0.16767,-5.1541
15.483,42.167,1.7303,-0.61764,0.65758,-0.76297,-0.17023,2.5307,-0.16819,-5.3641
15.523,42.142,1.7575,-0.63433,0.69872,-0.80575,-0.18894,2.522,-0.1687,-5.5939
15.563,42.116,1.7863,-0.65367,0.74178,-0.84842,-0.2076,2.5132,-0.16922,-5.8426
15.603,42.089,1.8171,-0.6758,0.78704,-0.89128,-0.22634,2.5045,-0.16974,-6.1115
15.643,42.062,1.8495,-0.70052,0.8341,-0.93392,-0.24499,2.4958,-0.17026,-6.3976
15.683,42.033,1.8841,-0.72809,0.88346,-0.97681,-0.26374,2.487,-0.17078,-6.7036
15.723,42.003,1.9204,-0.7582,0.93455,-1.0195,-0.28239,2.4783,-0.17129,-7.0256
15.763,41.972,1.959,-0.79112,0.98786,-1.0623,-0.3011,2.4695,-0.17181,-7.3662
15.804,41.939,2.0001,-0.82701,1.0436,-1.1054,-0.31995,2.4607,-0.17233,-7.7265
15.842,41.907,2.0406,-0.86311,1.0976,-1.1457,-0.3376,2.4525,-0.17282,-8.0795
15.882,41.872,2.0857,-0.90387,1.1567,-1.1884,-0.35625,2.4437,-0.17334,-8.4687
15.922,41.835,2.1336,-0.94767,1.2182,-1.2313,-0.37504,2.4349,-0.17386,-8.8775
15.962,41.796,2.1834,-0.99367,1.2811,-1.2739,-0.39363,2.4262,-0.17437,-9.2979
16.002,41.755,2.2361,-1.0426,1.3464,-1.3166,-0.41232,2.4175,-0.17489,-9.7367
16.043,41.711,2.2928,-1.0956,1.4153,-1.3604,-0.43146,2.4086,-0.17542,-10.203
16.083,41.666,2.351,-1.1501,1.4848,-1.4032,-0.45018,2.3998,-0.17594,-10.674
16.123,41.619,2.4122,-1.2073,1.5563,-1.446,-0.46892,2.391,-0.17646,-11.162
16.164,41.569,2.4764,-1.2675,1.6301,-1.489,-0.48771,2.3823,-0.17698,-11.667
16.204,41.517,2.5434,-1.3302,1.7057,-1.5318,-0.50644,2.3735,-0.1775,-12.186
16.242,41.502,2.5639,-1.2922,1.6435,-1.3902,-0.45862,2.3735,-0.1751,-11.94
16.282,41.288,2.768,-1.587,1.9973,-1.9219,-0.63606,2.3709,-0.1736,-14.695
16.322,41.227,2.834,-1.6153,2.039,-1.9101,-0.63092,2.364,-0.1736,-14.984
16.362,41.256,2.8121,-1.4805,1.8701,-1.5731,-0.51531,2.3619,-0.172,-13.868
16.402,41.129,2.9554,-1.6392,2.0639,-1.8349,-0.60052,2.3582,-0.1711,-15.404
16.442,41.049,3.0524,-1.6914,2.1412,-1.8895,-0.61469,2.352,-0.1711,-15.948
16.482,41.003,3.1204,-1.6857,2.1355,-1.8187,-0.58889,2.3482,-0.1703,-15.976
16.523,41.041,3.0929,-1.5369,1.9457,-1.4502,-0.46747,2.3449,-0.1691,-14.663
16.563,41.05,3.1232,-1.4543,1.8469,-1.2474,-0.40079,2.339,-0.1692,-13.893
16.603,41.089,3.0849,-1.2919,1.6043,-0.84403,-0.27495,2.3387,-0.167,-12.334
16.643,41.102,3.1279,-1.2285,1.5279,-0.70975,-0.2314,2.3318,-0.1675,-11.705
16.683,41.162,3.0783,-1.0574,1.25,-0.30663,-0.10562,2.3258,-0.1673,-9.786
******-------------------------------------------------------------------------------------------------------------------****** 
