7.5611,23.341,14.429,0.65289,-10.13,-0.093864,-0.091742,-1.5063,0.0086,1180.4
7.6011,23.364,14.054,0.64995,-9.9237,-0.12165,-0.11897,-1.5052,0.0092,1081
7.6411,23.352,14.43,0.67711,-9.8738,-0.12472,-0.12228,-1.5036,0.0103,960.88
7.6811,23.4,14.065,0.70116,-9.6448,-0.16167,-0.15879,-1.5,0.0125,773.62
7.7211,23.412,13.722,0.66277,-9.3685,-0.19813,-0.19422,-1.5002,0.0122,769.83
7.7611,23.489,13.442,0.72115,-8.9655,-0.26335,-0.25921,-1.4938,0.0158,569.27
7.8011,23.489,13.124,0.65041,-8.7101,-0.26092,-0.25734,-1.4997,0.0115,759.51
7.8411,23.534,12.763,0.67787,-8.6204,-0.27523,-0.27136,-1.496,0.0137,631.17
7.8811,23.537,12.519,0.62299,-8.1285,-0.31268,-0.30977,-1.499,0.0112,727.89
7.9211,23.58,12.282,0.62315,-7.7185,-0.35833,-0.35518,-1.4962,0.0125,619.49
7.9611,23.558,12.13,0.54087,-7.1482,-0.36391,-0.36142,-1.5023,0.0077,930.99
8.0012,23.57,11.915,0.51943,-6.8638,-0.35801,-0.35511,-1.5028,0.007,983.34
8.0412,23.604,11.593,0.5288,-6.7981,-0.35153,-0.34988,-1.5007,0.0082,831.55
8.0812,23.655,11.323,0.55475,-6.7148,-0.34626,-0.344,-1.496,0.0109,618.14
8.1212,23.668,11.001,0.54698,-6.6945,-0.32163,-0.32044,-1.4964,0.0104,645.85
8.1612,23.702,10.678,0.56242,-6.7305,-0.31087,-0.30908,-1.4943,0.0117,577.26
8.2012,23.683,10.409,0.49839,-6.7119,-0.25931,-0.2578,-1.5026,0.0059,1140.7
8.2412,23.699,10.107,0.48183,-6.6954,-0.24116,-0.23987,-1.5045,0.0045,1491.7
8.2812,23.666,9.8078,0.40743,-6.7024,-0.1902,-0.18913,-1.5144,-0.0021,-3197.5
8.3212,23.647,9.5397,0.3553,-6.599,-0.17079,-0.16994,-1.521,-0.0064,-1032.6
8.3612,23.636,9.2176,0.30907,-6.6934,-0.1332,-0.13254,-1.5276,-0.0107,-626.22
8.4012,23.559,9.1449,0.16616,-5.9054,-0.12776,-0.12727,-1.5463,-0.023,-256.86
8.4412,23.527,8.7879,0.084716,-6.1928,-0.063318,-0.06302,-1.5587,-0.0304,-203.73
8.4812,23.461,8.5165,-0.033456,-6.1419,-0.001905,-0.0018948,-1.5763,-0.0415,-148
8.5212,23.421,8.1939,-0.10493,-6.2819,0.028753,0.02862,-1.5868,-0.0474,-132.55
8.5612,23.348,7.9187,-0.23875,-6.2397,0.082471,0.082114,-1.6071,-0.0598,-104.42
8.6012,23.263,7.6411,-0.37817,-6.2192,0.13149,0.13098,-1.6284,-0.0729,-85.469
8.6412,23.16,7.4151,-0.53316,-6.009,0.21162,0.21079,-1.6541,-0.0883,-68.319
8.6812,23.052,7.1859,-0.69437,-5.8349,0.29552,0.29438,-1.6819,-0.1047,-56.123
8.7212,22.928,6.9382,-0.86334,-5.7512,0.36186,0.36068,-1.711,-0.1214,-47.905
8.7613,22.789,6.6954,-1.0504,-5.6705,0.42675,0.42581,-1.7439,-0.1404,-41.075
8.8013,22.656,6.4459,-1.2145,-5.6033,0.47367,0.47313,-1.7734,-0.1561,-36.729
8.8413,22.549,6.1811,-1.3175,-5.6329,0.4462,0.44639,-1.7908,-0.1634,-35.403
8.8813,22.505,6.118,-1.2739,-4.9491,0.70755,0.70689,-1.8032,-0.1673,-30.546
8.9213,22.44,6.0041,-1.2795,-4.5036,0.88055,0.87917,-1.8194,-0.1736,-26.969
8.9613,22.346,5.7478,-1.3641,-4.6361,0.79236,0.793,-1.8338,-0.1785,-27.074
9.0013,22.244,5.4831,-1.4795,-4.7946,0.69303,0.69529,-1.8519,-0.1857,-27.021
9.0413,22.101,5.2096,-1.6308,-4.9758,0.5765,0.57967,-1.8742,-0.1955,-26.784
9.0813,21.956,4.9095,-1.8365,-5.24,0.39851,0.40144,-1.9001,-0.2073,-26.785
9.1213,21.75,4.5918,-2.1154,-5.5448,0.16169,0.16315,-1.9327,-0.2232,-26.589
9.1613,21.631,4.5456,-2.1088,-4.8187,0.63245,0.63853,-1.9717,-0.2431,-21.637
9.2013,21.406,4.3287,-2.3354,-4.8074,0.56139,0.56747,-2.0141,-0.2642,-20.23
9.2413,21.221,4.1818,-2.4623,-4.503,0.76939,0.77858,-2.0596,-0.2871,-17.876
9.2813,20.952,3.9643,-2.8091,-4.6616,0.3343,0.33846,-2.1094,-0.3117,-17.461
9.3213,20.782,3.8918,-2.8012,-4.1602,0.7976,0.80842,-2.155,-0.3334,-15.043
9.3613,20.596,3.6331,-3.0296,-4.3568,0.45877,0.46515,-2.1745,-0.3373,-15.732
9.4013,20.5,3.6176,-2.6935,-3.4871,1.7564,1.7829,-2.2114,-0.3526,-12.496
9.4413,20.389,3.4894,-2.6725,-3.348,1.7729,1.8005,-2.2285,-0.3546,-12.081
9.4814,20.363,3.502,-2.3468,-2.7792,2.4087,2.4482,-2.2465,-0.3571,-10.186
9.5213,20.263,3.4635,-2.1181,-2.6515,2.6417,2.6799,-2.2699,-0.3628,-9.3539
9.5613,20.142,3.3893,-2.1825,-2.4654,2.5482,2.5871,-2.2954,-0.3697,-8.9064
9.6014,19.893,3.1996,-2.6665,-2.8687,1.4572,1.4809,-2.323,-0.3775,-10.375
9.6414,19.785,3.0866,-2.653,-2.7586,1.4975,1.5226,-2.3381,-0.3775,-10.139
9.6814,19.684,2.9792,-2.637,-2.649,1.5385,1.5648,-2.3531,-0.3775,-9.9013
9.7214,19.622,2.9373,-2.423,-2.3301,1.9992,2.034,-2.3702,-0.3787,-8.8767
9.7614,19.531,2.8468,-2.3918,-2.2108,2.0484,2.0853,-2.3853,-0.3787,-8.6005
9.8014,19.442,2.7597,-2.3589,-2.092,2.0982,2.137,-2.4005,-0.3787,-8.3256
9.8414,19.203,2.8044,-2.4673,-1.9906,1.8017,1.8307,-2.4627,-0.4061,-7.8065
9.8814,19.108,2.7256,-2.4218,-1.8896,1.8248,1.853,-2.479,-0.4061,-7.564
9.9214,19.014,2.6515,-2.3731,-1.7905,1.8475,1.8747,-2.4952,-0.4061,-7.3205
9.9614,18.915,2.5809,-2.3217,-1.6931,1.8699,1.8953,-2.5115,-0.4061,-7.0757
10.001,18.83,2.6201,-2.6207,-1.8259,0.44009,0.44833,-2.5448,-0.415,-7.6966
10.041,18.439,2.6618,-3.3618,-1.9578,-0.68526,-0.70274,-2.6321,-0.4617,-8.426
10.081,18.266,2.6002,-3.5504,-1.9875,-0.95659,-0.98419,-2.6561,-0.4643,-8.7634
10.121,17.739,2.3624,-5.0029,-2.7678,-3.5869,-3.744,-2.6898,-0.4732,-12.083
10.161,16.977,2.0578,-7.2471,-3.7753,-8.6234,-8.8065,-2.7283,-0.4815,-16.971
******-------------------------------------------------------------------------------------------------------------------****** 
