5.6011,13.873,35.549,-0.36634,-12.108,0.0034011,0.0033995,-1.601,-0.0213,-568.7
5.6411,13.939,35.021,-0.15888,-12.179,0.00090009,0.00089949,-1.5838,-0.0056,-2175.1
5.6811,14.084,34.43,0.3123,-12.363,0.0024997,0.0024994,-1.5455,0.0296,417.79
5.7211,14.056,33.965,0.1735,-12.303,0.00039959,0.00039984,-1.5567,0.018,683.58
5.7612,13.897,31.358,0.49016,-12.414,0.0055003,0.0054994,-1.5313,0.0417,297.92
5.8011,14.098,30.807,0.84733,-12.524,0.0172,0.017198,-1.5032,0.0645,194.62
5.8412,14.162,30.293,0.92139,-12.551,0.020204,0.020197,-1.4975,0.0667,188.68
5.8812,14.275,29.77,1.0972,-12.61,0.029603,0.029596,-1.484,0.0763,165.89
5.9212,14.385,29.248,1.2849,-12.663,0.040598,0.040593,-1.4696,0.0876,145.3
5.9612,14.415,28.75,1.25,-12.647,0.035102,0.035091,-1.4722,0.0794,160.06
6.0012,14.405,28.287,1.0741,-12.589,0.021102,0.021095,-1.4857,0.0583,216.71
6.0412,14.41,27.801,1.0344,-12.556,0.016705,0.016695,-1.4886,0.0532,236.82
6.0812,14.464,27.299,1.062,-12.562,0.017207,0.017193,-1.4864,0.0532,236.97
6.1212,14.521,26.796,1.1191,-12.576,0.019209,0.019191,-1.482,0.0552,228.73
6.1612,14.548,26.33,0.80499,-12.446,0.0023016,0.0022983,-1.5062,0.026,479.69
6.2012,14.626,25.799,0.83577,-12.496,0.0053037,0.0052966,-1.504,0.0249,502.98
6.2412,14.563,25.343,0.68662,-12.408,-0.00070048,-0.00070004,-1.5155,0.0135,920.54
6.2812,14.614,25.136,0.91968,-12.527,0.0083063,0.0082936,-1.4975,0.0275,456.75
6.3212,14.793,24.562,1.1587,-12.663,0.022018,0.021982,-1.4796,0.04,317.89
6.3612,14.859,24.033,1.1686,-12.693,0.023321,0.023277,-1.479,0.0381,334.56
6.4013,14.907,23.533,1.185,-12.69,0.022823,0.022773,-1.4776,0.0383,332.78
6.4413,14.867,23.075,1.0422,-12.597,0.011815,0.011785,-1.4882,0.0281,449.83
6.4813,14.729,22.848,0.63987,-12.39,-0.0038046,-0.0037956,-1.5192,0,Inf
6.5213,14.739,22.378,0.60902,-12.347,-0.0054067,-0.0053935,-1.5215,-0.0015,-8241.3
6.5613,14.683,21.961,0.47429,-12.205,-0.0091122,-0.0090885,-1.532,-0.0083,-1471.6
6.6013,14.647,21.517,0.38676,-12.115,-0.0098133,-0.0097872,-1.5389,-0.0126,-962.03
6.6413,14.619,20.852,0.3149,-12.035,-0.010014,-0.0099863,-1.5447,-0.0153,-786.86
6.6813,14.604,20.4,0.2673,-11.959,-0.010015,-0.0099859,-1.5485,-0.017,-703.66
6.7213,14.623,19.936,0.28123,-11.915,-0.011317,-0.011283,-1.5472,-0.0146,-816.32
6.7613,14.636,19.477,0.29359,-11.864,-0.012821,-0.01278,-1.5461,-0.0122,-972.75
6.8013,14.613,19.063,0.2801,-11.745,-0.014726,-0.014676,-1.547,-0.0104,-1129.7
6.8414,14.482,18.614,0.24573,-11.671,-0.014226,-0.014175,-1.5498,-0.0115,-1015.1
6.8814,14.492,18.148,0.2401,-11.646,-0.014027,-0.013975,-1.5502,-0.0115,-1012.9
6.9214,14.48,17.721,0.22172,-11.558,-0.014428,-0.014372,-1.5517,-0.011,-1050.9
6.9614,14.461,17.307,0.20714,-11.451,-0.015232,-0.01517,-1.5528,-0.0101,-1134
7.0014,14.463,16.874,0.1974,-11.371,-0.015734,-0.015666,-1.5535,-0.0091,-1249.7
7.0414,14.466,16.455,0.20971,-11.281,-0.01794,-0.017862,-1.5523,-0.0068,-1659.3
7.0814,14.507,16,0.29632,-11.25,-0.024852,-0.02475,-1.5446,-0.0003,-37514
7.1214,14.538,15.568,0.33737,-11.186,-0.029361,-0.029242,-1.5408,0.0033,3391.2
7.1614,14.489,15.23,0.28501,-11.076,-0.027261,-0.027144,-1.5452,0.0011,10072
7.2014,14.482,14.827,0.27402,-10.968,-0.028367,-0.028239,-1.546,0.0016,6856.9
7.2414,14.401,14.405,0.19563,-10.799,-0.023457,-0.023347,-1.5528,-0.0021,-5143.1
7.2814,14.399,13.975,0.19494,-10.753,-0.023457,-0.023347,-1.5528,-0.0021,-5121.3
7.3214,14.421,13.58,0.21953,-10.648,-0.027867,-0.027734,-1.5503,0.0006,17750
7.3615,14.368,13.23,0.16381,-10.481,-0.023861,-0.023741,-1.5552,-0.0016,-6551.7
7.4015,14.335,12.874,0.11573,-10.331,-0.019047,-0.018954,-1.5597,-0.0036,-2869.8
7.4415,14.315,12.5,0.09877,-10.209,-0.017644,-0.017557,-1.5612,-0.0038,-2686.7
7.4815,14.288,12.147,0.059099,-10.063,-0.012832,-0.012769,-1.565,-0.0053,-1898.7
7.5215,14.297,11.766,0.032024,-9.9395,-0.0092245,-0.0091763,-1.5676,-0.0063,-1577.7
7.5615,14.313,11.426,0.041635,-9.8369,-0.01113,-0.011071,-1.5666,-0.0051,-1928.8
7.6015,14.253,11.082,0.010846,-9.7106,-0.0064175,-0.0063824,-1.5697,-0.0065,-1493.9
7.6415,14.255,10.695,0.008051,-9.6426,-0.006117,-0.0060831,-1.57,-0.0065,-1483.5
7.6815,14.292,10.29,0.054802,-9.5871,-0.014843,-0.014757,-1.5651,-0.0031,-3092.7
7.7215,14.306,9.9571,0.046659,-9.46,-0.013943,-0.01386,-1.566,-0.0031,-3051.7
7.7615,14.245,9.636,0.0094803,-9.3228,-0.0072219,-0.0071789,-1.5698,-0.005,-1864.6
7.8015,14.279,9.2432,0.049973,-9.2682,-0.015649,-0.015552,-1.5654,-0.0021,-4413.5
7.8416,14.278,8.9157,0.047738,-9.1539,-0.015449,-0.015353,-1.5657,-0.0019,-4817.9
7.8816,14.273,8.5637,0.04175,-9.0482,-0.015048,-0.014952,-1.5662,-0.0018,-5026.9
7.9216,14.255,8.2502,0.023467,-8.904,-0.011336,-0.011265,-1.5683,-0.0027,-3297.8
7.9616,14.271,7.8964,0.036003,-8.8185,-0.01475,-0.014652,-1.5667,-0.0016,-5511.6
8.0016,14.268,7.5442,0.034417,-8.7391,-0.014853,-0.014749,-1.5669,-0.0016,-5462
8.0416,14.273,7.1799,0.01592,-8.6188,-0.010638,-0.010564,-1.569,-0.0027,-3192.2
8.0816,14.205,6.8784,-0.019142,-8.4774,-0.0027099,-0.0026903,-1.5731,-0.0047,-1803.7
8.1216,14.22,6.5298,-0.0066982,-8.4051,-0.0060224,-0.0059776,-1.5716,-0.0037,-2271.6
8.1616,14.231,6.1612,0.012839,-8.3683,-0.01064,-0.010561,-1.5693,-0.0023,-3638.4
8.2016,14.187,5.8812,-0.033557,-8.2168,0.00080252,0.00079727,-1.5749,-0.0052,-1580.2
8.2416,14.128,5.5981,-0.066594,-8.0651,0.0095345,0.0094642,-1.579,-0.0072,-1120.2
8.2816,14.151,5.2517,-0.04727,-8.019,0.004617,0.0045825,-1.5767,-0.0059,-1359.2
8.3216,14.134,4.9648,-0.081632,-7.9038,0.01385,0.013747,-1.581,-0.0082,-963.92
8.3617,14.07,4.7147,-0.14431,-7.7105,0.032117,0.031868,-1.5892,-0.0123,-626.98
8.4017,14.085,4.3832,-0.15488,-7.6122,0.035729,0.035453,-1.5908,-0.0129,-590.21
8.4417,14.084,4.1137,-0.18327,-7.4934,0.044858,0.044511,-1.5948,-0.0148,-506.46
8.4817,14.054,3.848,-0.21959,-7.3685,0.056997,0.056552,-1.6,-0.0173,-426.11
8.5217,14.036,3.5651,-0.23141,-7.2501,0.062112,0.061627,-1.6021,-0.018,-402.99
8.5617,13.993,3.3084,-0.26697,-7.0998,0.07566,0.075048,-1.6076,-0.0205,-346.57
8.6017,13.986,3.0445,-0.28371,-6.9908,0.082476,0.081808,-1.6104,-0.0216,-323.92
8.6417,13.987,2.7609,-0.29461,-6.9096,0.086685,0.085983,-1.6124,-0.0222,-311.52
8.6817,13.958,2.5052,-0.30639,-6.7766,0.093311,0.092533,-1.6149,-0.0229,-296.22
8.7217,13.929,2.2424,-0.3169,-6.6928,0.097331,0.096495,-1.6169,-0.0235,-285.12
8.7617,13.878,2.0264,-0.34378,-6.5154,0.11217,0.11119,-1.6221,-0.0257,-253.87
8.8017,13.834,1.8658,-0.36974,-6.2398,0.13363,0.13242,-1.6282,-0.0284,-220.1
8.8417,13.778,1.6674,-0.38306,-6.0429,0.14746,0.14611,-1.6321,-0.0298,-203.19
8.8818,13.752,1.4529,-0.38776,-5.8816,0.1558,0.15432,-1.6344,-0.0303,-194.53
8.9218,13.756,1.2526,-0.34846,-5.7339,0.15643,0.15558,-1.6338,-0.0295,-194.73
8.9618,13.723,1.2737,-0.34755,-5.3158,0.18419,0.18332,-1.6391,-0.0318,-167.52
9.0018,13.707,1.0633,-0.34528,-5.2005,0.18769,0.18685,-1.6403,-0.0318,-163.9
9.0418,13.698,0.85741,-0.34287,-5.085,0.19118,0.19038,-1.6415,-0.0318,-160.27
9.0818,13.694,0.89393,-0.3168,-4.6364,0.21368,0.21305,-1.6435,-0.0321,-144.77
9.1218,13.675,1.034,-0.35205,-3.9888,0.26863,0.26551,-1.6513,-0.0362,-110.62
9.1618,13.668,1.1621,-0.33833,-3.3919,0.31988,0.31563,-1.658,-0.0395,-86.297
9.2018,13.673,1.2517,-0.32465,-2.8884,0.36337,0.35788,-1.6637,-0.0421,-69.039
9.2418,13.668,1.2833,-0.3103,-2.5012,0.39011,0.38323,-1.667,-0.0432,-58.343
9.2818,13.66,1.3851,-0.29616,-2.0128,0.42752,0.41777,-1.6718,-0.0453,-44.911
9.3218,13.651,1.4248,-0.28904,-1.6421,0.44873,0.43523,-1.6751,-0.0464,-35.935
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
