4.8018,55.085,17.257,-4.0544,-3.6632,-0.16036,-0.15864,-2.4064,0.4494,12.159
4.8418,54.912,17.104,-3.9218,-3.7197,0.044158,0.04364,-2.3827,0.4528,11.937
4.8818,54.744,16.918,-3.8082,-3.8383,0.054043,0.053355,-2.3522,0.4598,11.759
4.9218,54.553,16.763,-3.7836,-3.9476,-0.055076,-0.054322,-2.3351,0.4591,11.91
4.9618,54.361,16.608,-3.7727,-4.0632,-0.19604,-0.19316,-2.3197,0.4573,12.125
5.0018,54.189,16.424,-3.6426,-4.1417,-0.02721,-0.026789,-2.2923,0.4625,11.926
5.0418,54.014,16.242,-3.584,-4.25,-0.079158,-0.077843,-2.2719,0.4636,11.992
5.0818,53.841,16.078,-3.4968,-4.3017,0.018865,0.018532,-2.2532,0.4637,11.955
5.1219,53.653,15.938,-3.5008,-4.3954,-0.14957,-0.14685,-2.2445,0.4581,12.266
5.1619,53.485,15.875,-3.506,-4.3659,-0.21843,-0.21443,-2.249,0.4454,12.572
5.2019,53.299,15.732,-3.5009,-4.4609,-0.36002,-0.35358,-2.239,0.441,12.859
5.2419,53.155,15.517,-3.302,-4.4864,-0.0029262,-0.0028739,-2.2053,0.4498,12.384
5.2819,52.974,15.422,-3.3425,-4.5238,-0.20715,-0.20376,-2.2092,0.4377,12.85
5.3219,53.138,15.441,-3.1326,-4.8124,-0.4203,-0.41332,-2.1544,0.4579,12.54
5.3619,52.936,15.279,-3.1118,-4.853,-0.48669,-0.48083,-2.1486,0.4521,12.752
5.402,52.811,15.096,-3.0133,-4.9452,-0.38722,-0.38235,-2.1248,0.4548,12.733
5.442,52.683,14.881,-2.9009,-5.0472,-0.33918,-0.33529,-2.0988,0.4585,12.697
5.482,52.551,14.694,-2.8018,-5.1075,-0.27495,-0.27207,-2.0781,0.4597,12.672
5.522,52.416,14.502,-2.7256,-5.209,-0.30949,-0.30664,-2.0594,0.4597,12.789
5.562,52.288,14.297,-2.6192,-5.3001,-0.26782,-0.26575,-2.0358,0.4623,12.788
5.602,52.184,14.164,-2.6751,-5.0931,-0.2313,-0.22928,-2.0595,0.4312,13.342
5.642,52.049,13.994,-2.6063,-5.1697,-0.33219,-0.33048,-2.0453,0.4296,13.476
5.682,51.977,13.846,-2.3522,-5.0885,0.021552,0.021438,-2.0032,0.4479,12.516
5.7221,51.847,13.647,-2.3123,-5.2854,-0.23191,-0.23126,-1.9894,0.4452,12.958
5.7621,51.784,13.486,-2.0314,-5.174,0.11048,0.11016,-1.9413,0.4684,11.867
5.8021,51.644,13.274,-2.0206,-5.4744,-0.21665,-0.21661,-1.9309,0.4631,12.601
5.8421,51.524,13.063,-1.966,-5.6498,-0.32566,-0.32635,-1.9153,0.4609,12.979
5.8821,51.411,12.894,-1.921,-5.7857,-0.4281,-0.42988,-1.9038,0.4569,13.343
5.9221,51.292,12.684,-1.87,-5.94,-0.47825,-0.48099,-1.8895,0.4543,13.708
5.9621,51.198,12.441,-1.786,-6.0681,-0.44192,-0.44472,-1.8698,0.4551,13.899
6.0022,51.086,12.199,-1.7166,-6.1966,-0.40601,-0.40879,-1.8527,0.4544,14.15
6.0422,50.983,11.965,-1.643,-6.2871,-0.34673,-0.34907,-1.8365,0.4533,14.335
6.0822,50.876,11.771,-1.6,-6.3303,-0.31521,-0.31731,-1.8276,0.447,14.607
6.1222,50.795,11.558,-1.5047,-6.3388,-0.22116,-0.22235,-1.8105,0.4464,14.594
6.1622,50.699,11.333,-1.4483,-6.4307,-0.21699,-0.21808,-1.7988,0.4416,14.927
6.2022,50.714,11.588,-1.7613,-5.5364,-0.088509,-0.088604,-1.8823,0.3432,16.928
6.2422,50.595,11.388,-1.7348,-5.6783,-0.25197,-0.253,-1.8769,0.3374,17.597
6.2822,50.482,11.282,-1.7365,-5.7031,-0.37929,-0.38109,-1.8806,0.3254,18.321
6.3223,50.432,11.147,-1.7294,-5.7505,-0.44023,-0.43929,-1.8798,0.3108,19.321
6.3623,50.34,11.009,-1.6972,-5.748,-0.51569,-0.51746,-1.8777,0.3036,19.741
6.4023,50.243,10.767,-1.663,-5.8754,-0.49638,-0.49679,-1.8655,0.3037,20.106
6.4423,50.17,10.552,-1.6021,-5.9135,-0.42164,-0.42019,-1.8517,0.305,20.088
6.4823,50.091,10.324,-1.5793,-6.0603,-0.42492,-0.41912,-1.8418,0.3016,20.765
6.5223,49.983,10.198,-1.6104,-5.9478,-0.41169,-0.40663,-1.8511,0.2856,21.575
6.5751,49.88,10.018,-1.6361,-5.972,-0.40519,-0.39805,-1.8536,0.275,22.517
6.6063,49.784,9.8319,-1.6401,-5.9811,-0.37352,-0.36472,-1.8527,0.2671,23.219
6.6422,49.683,9.6529,-1.6728,-5.9667,-0.35077,-0.34028,-1.8574,0.2548,24.32
6.6822,49.593,9.5243,-1.7032,-5.8515,-0.31431,-0.30277,-1.8662,0.2386,25.542
6.7222,49.525,9.3027,-1.6663,-5.9636,-0.30891,-0.29406,-1.8551,0.239,25.908
6.7622,49.451,9.0805,-1.6349,-5.9718,-0.28726,-0.27248,-1.8492,0.2359,26.246
6.8022,49.382,8.946,-1.7364,-5.6936,-0.21052,-0.19693,-1.8753,0.2003,29.718
6.8422,49.316,8.828,-1.8801,-5.248,-0.13812,-0.12787,-1.9207,0.1454,38.339
6.8822,49.247,8.7265,-1.9731,-4.8761,-0.077182,-0.070716,-1.9587,0.1015,51.824
6.9223,49.176,8.6269,-2.1837,-4.4249,-0.22768,-0.20624,-2.0388,0.0129,382.51
6.9623,49.084,8.4441,-2.3793,-4.4041,-0.60131,-0.53781,-2.0879,-0.042,-119.18
7.0023,48.951,8.341,-2.436,-4.4473,-0.84891,-0.75584,-2.1009,-0.0474,-106.98
7.0423,48.991,8.3789,-2.8844,-3.7256,-0.9878,-0.86757,-2.2509,-0.2131,-22.11
7.0823,48.872,8.2079,-3.0627,-3.7336,-1.0667,-0.91886,-2.2774,-0.2327,-20.752
7.1223,48.768,8.1187,-3.1088,-3.5701,-0.9541,-0.81418,-2.3029,-0.2461,-19.236
7.1623,48.57,8.1108,-3.414,-3.4243,-1.2268,-1.0303,-2.3659,-0.3081,-15.694
7.2024,48.456,7.9886,-3.5089,-3.3048,-0.96767,-0.79985,-2.3928,-0.3216,-14.988
7.2424,48.33,7.7748,-3.6345,-3.3579,-1.0877,-0.88415,-2.4026,-0.3201,-15.458
7.2824,48.186,7.5689,-3.8123,-3.6257,-1.5977,-1.2759,-2.393,-0.2948,-17.846
7.3224,48.079,7.4084,-3.7984,-3.5063,-1.1965,-0.93965,-2.4048,-0.2949,-17.529
7.3624,46.694,6.1777,-3.847,-3.3131,-0.77577,-0.59827,-2.4315,-0.3112,-16.314
7.4024,46.564,6.133,-3.9983,-3.1041,-0.5544,-0.41927,-2.4816,-0.3527,-14.351
7.4424,46.419,6.056,-4.0604,-2.8961,-0.16609,-0.12314,-2.5219,-0.3813,-13.08
7.4824,46.271,5.8733,-4.0473,-2.8269,0.021855,0.015875,-2.5319,-0.3777,-13.071
7.5225,45.806,6.0824,-4.3053,-2.9948,-0.9333,-0.66347,-2.5336,-0.3634,-14.432
7.5625,45.657,5.9275,-4.5062,-3.0057,-1.3061,-0.90824,-2.5529,-0.3703,-14.628
7.6025,45.485,5.7961,-4.6148,-2.9059,-1.1872,-0.80689,-2.5788,-0.3831,-14.235
7.6425,45.37,5.5999,-4.4411,-2.9428,-0.68108,-0.45199,-2.5564,-0.3434,-15.514
7.6825,45.181,5.4422,-4.717,-2.9739,-1.3254,-0.85797,-2.5788,-0.3535,-15.774
7.7225,45.012,5.2499,-4.7569,-3.2176,-1.5839,-0.99892,-2.5477,-0.302,-19.016
7.7626,44.85,5.082,-4.8556,-3.3475,-1.9362,-1.1893,-2.5396,-0.2803,-21.041
7.8026,44.691,4.8858,-5.0385,-3.5649,-2.6114,-1.5608,-2.5286,-0.257,-24.016
7.8426,44.537,4.6956,-5.0305,-3.6921,-2.6216,-1.5234,-2.5122,-0.2285,-27.308
7.8826,44.263,4.6705,-5.1524,-3.787,-2.8234,-1.5941,-2.5121,-0.2189,-29.212
7.9226,44.087,4.4946,-5.2623,-3.8132,-2.7889,-1.5266,-2.5188,-0.2179,-29.824
7.9626,44.994,5.0892,-4.9233,-3.5913,-1.2866,-0.68139,-2.5204,-0.2109,-28.895
8.0026,44.812,4.9314,-5.0414,-3.5694,-1.355,-0.69406,-2.5346,-0.2181,-28.322
8.0427,44.721,4.8196,-4.5585,-3.2887,0.14693,0.072563,-2.5151,-0.1859,-30.237
8.0827,44.55,4.6515,-4.7379,-3.4536,-0.64031,-0.30596,-2.518,-0.1804,-32.5
8.1227,44.554,4.6377,-4.8812,-3.5904,-1.1358,-0.52443,-2.52,-0.1741,-34.805
8.1627,44.638,4.5984,-4.1609,-2.9084,0.85838,0.37819,-2.5166,-0.1658,-30.619
8.2027,44.535,4.5002,-3.6971,-2.4435,2.3287,0.96272,-2.4934,-0.1312,-33.777
8.2427,44.459,4.4854,-3.4261,-1.9645,3.2331,1.2435,-2.5024,-0.1341,-29.451
8.2827,44.399,4.4434,-2.9282,-1.5601,3.1112,1.1484,-2.4498,-0.0646,-51.361
8.3227,44.33,4.3918,-2.9817,-1.5815,2.9603,0.84246,-2.4122,-0.0161,-209.63
8.3628,44.259,4.336,-2.2595,-1.017,2.2818,0.82398,-2.3749,0.0285,86.942
8.4028,44.156,4.1983,-2.7022,-1.5124,2.2463,0.50201,-2.3741,0.0269,115.12
8.4428,44.072,4.1349,-2.0955,-1.2045,1.5831,0.50776,-2.3435,0.0608,39.754
8.4828,43.981,4.0618,-2.4042,-1.4724,1.6436,0.28132,-2.3353,0.0677,41.643
8.5228,43.917,4.0057,-2.3672,-1.2328,1.6791,0.18039,-2.3423,0.0568,46.989
8.5628,43.893,3.996,-2.611,-0.52424,1.8311,-0.52639,-2.3439,0.0529,50.342
******-------------------------------------------------------------------------------------------------------------------****** 
