2.5209,22.331,12.214,-4.0013,2.5775,10.373,6.2144,2.8178,0.9553,4.9823
2.561,22.207,12.184,-3.3059,2.3502,11.415,5.8491,2.862,0.9629,4.2124
2.6009,21.966,12.254,-7.3596,1.4309,11.569,5.7017,2.9009,0.96265,7.7883
2.6409,21.732,12.319,-2.906,2.0629,11.723,5.5536,2.9399,0.9624,3.703
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID07
Relevancy: 1
tj = 3.9609
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
3.081,18.326,12.447,-6.6454,-1.2862,-0.58809,-0.59058,-2.9441,0.9368,7.2253
3.121,18.053,12.408,-6.6131,-1.5422,-0.58299,-0.58561,-2.9066,0.9368,7.2487
3.1611,17.499,12.344,-7.5026,-1.9173,-2.3051,-2.3188,-2.8744,0.9298,8.3283
3.201,16.934,12.281,-8.3702,-2.2641,-3.7163,-3.7391,-2.8563,0.9101,9.5275
3.241,16.377,12.158,-9.0419,-2.79,-4.7618,-4.7912,-2.8211,0.9078,10.424
3.2812,15.843,11.999,-9.5318,-3.3716,-5.2878,-5.3185,-2.7826,0.9079,11.136
3.321,15.296,11.829,-9.8926,-3.9219,-5.4606,-5.488,-2.7478,0.9045,11.765
3.3703,14.89,11.766,-9.1804,-3.888,-2.489,-2.4961,-2.7329,0.8824,11.298
3.4008,14.498,11.576,-8.5971,-4.1251,-0.51853,-0.51894,-2.6926,0.8826,10.804
3.4408,14.118,11.37,-8.0065,-4.3352,1.2015,1.2005,-2.649,0.8861,10.275
3.4808,13.732,11.156,-7.8304,-4.6173,1.3743,1.3723,-2.6125,0.8842,10.281
3.5209,13.382,10.92,-7.5423,-4.8936,1.5801,1.5764,-2.5696,0.8881,10.124
3.5608,13.143,10.627,-6.634,-4.9632,3.2447,3.2335,-2.5053,0.9086,9.1185
3.6008,12.965,10.334,-5.8529,-5.0073,4.0631,4.0472,-2.4387,0.9319,8.2654
3.6409,12.678,10.093,-5.6047,-5.143,3.8003,3.7845,-2.4016,0.9288,8.1899
3.6808,12.33,9.8812,-5.6117,-5.3974,3.0187,3.0048,-2.3764,0.9185,8.477
3.7209,12.037,9.6404,-5.538,-5.6841,2.243,2.2313,-2.3427,0.9159,8.6645
3.7609,11.817,9.3539,-5.2233,-5.8508,2.0626,2.0503,-2.2979,0.921,8.5159
3.8009,11.56,9.0841,-5.0492,-5.9588,1.9345,1.9215,-2.2714,0.9067,8.6141
3.8409,11.349,8.7889,-4.7571,-6.0593,1.8823,1.8674,-2.233,0.9036,8.5255
3.8809,11.288,8.4634,-4.1537,-6.0856,1.9665,1.947,-2.1637,0.9295,7.9268
3.9209,11.2,8.1329,-3.6385,-6.1304,1.8556,1.832,-2.0984,0.9509,7.4969
3.9609,11.12,7.8019,-3.1782,-6.2096,1.6162,1.5912,-2.0346,0.9695,7.1951
4.0009,11.066,7.5222,-2.7809,-6.3388,1.1759,1.1666,-1.9763,0.9838,7.036
4.0409,10.984,7.1378,-2.3805,-6.4817,0.99212,0.97381,-1.9151,0.9982,6.9175
4.081,10.915,6.8669,-2.108,-6.8699,0.42345,0.41887,-1.8652,1.0053,7.1482
4.1209,10.899,6.5641,-1.6413,-6.9051,0.35092,0.34679,-1.8011,1.0247,6.9264
4.1609,10.861,6.3021,-1.3341,-6.8416,0.32076,0.31677,-1.7603,1.021,6.8271
4.2009,10.842,5.8282,-0.85415,-7.0808,0.15712,0.1546,-1.6892,1.0451,6.8244
4.241,10.828,5.5904,-0.53201,-7.0098,0.10131,0.099886,-1.6454,1.0442,6.7324
4.281,10.808,5.2395,-0.15714,-7.3595,0.004835,0.004764,-1.5921,1.051,7.004
4.321,10.842,4.9413,0.26607,-7.3018,-0.024797,-0.024415,-1.5346,1.0627,6.8756
4.3739,10.875,4.6258,0.6978,-7.3275,-0.052244,-0.051417,-1.4765,1.0743,6.8516
4.4049,10.913,4.2941,1.0943,-7.5569,0.062486,0.06142,-1.4263,1.0763,7.0944
4.4408,11.073,3.9732,1.831,-7.1363,-0.3126,-0.30827,-1.3238,1.1332,6.5014
4.4808,11.163,3.6417,2.2821,-7.0943,-0.33098,-0.32664,-1.264,1.1432,6.5188
4.5208,11.573,3.0291,3.8649,-7.5495,0.31359,0.30658,-1.0942,1.2604,6.7291
4.5608,11.549,2.9098,3.6868,-6.9221,-0.42288,-0.41875,-1.0871,1.2148,6.456
4.6008,11.646,2.6422,4.0072,-6.7048,-0.46057,-0.45673,-1.0385,1.2148,6.4298
4.6408,11.652,2.5943,-1.8778,1.7034,-1.276,-1.1712,-1.0143,1.1899,2.1307
4.6809,11.644,2.5698,3.3448,-5.5394,-2.0917,-1.886,-0.9901,1.165,5.5544
4.7208,11.498,2.7665,2.4576,-4.6189,-3.7141,-2.929,-0.9874,1.117,4.684
4.7609,11.728,2.3436,8.2338,-14.926,-1.5146,-1.0612,-0.93656,1.1205,15.213
4.8008,12.095,1.7001,9.3577,-15.661,0.68392,0.80581,-0.88574,1.1241,16.23
4.8409,12.414,1.2183,5.8297,-6.8243,2.8836,2.6738,-0.8349,1.1276,7.9597
4.8809,6.5151,1.2447,6.2937,-5.8911,1.8699,1.9491,-0.7733,1.1319,7.6161
4.9209,6.6644,1.2542,5.7424,-5.0735,-0.63791,-0.62735,-0.7147,1.1417,6.7115
4.9609,6.8845,0.89309,5.7424,-5.0735,NaN,NaN,-0.66374,NaN,NaN
5.0009,7.1043,0.53245,5.7424,-5.0735,NaN,NaN,-0.61285,NaN,NaN
5.0409,7.3242,0.17166,5.7424,-5.0735,NaN,NaN,-0.56193,NaN,NaN
5.0809,7.5441,-0.18923,5.7424,-5.0735,NaN,NaN,-0.51101,NaN,NaN
5.1209,7.764,-0.55004,5.7424,-5.0735,NaN,NaN,-0.46009,NaN,NaN
5.1609,7.9839,-0.9108,5.7424,-5.0735,NaN,NaN,-0.40918,NaN,NaN
5.2009,8.2038,-1.2717,5.7424,-5.0735,NaN,NaN,-0.35825,NaN,NaN
5.241,8.4238,-1.6327,5.7424,-5.0735,NaN,NaN,-0.30731,NaN,NaN
5.281,8.6437,-1.9934,5.7424,-5.0735,NaN,NaN,-0.2564,NaN,NaN
5.3209,8.8635,-2.3541,NaN,NaN,NaN,NaN,-0.2055,NaN,NaN
5.3609,9.2006,-2.5437,NaN,NaN,NaN,NaN,-0.3223,NaN,NaN
5.401,NaN,NaN,NaN,NaN,NaN,NaN,-0.3232,NaN,NaN
5.441,NaN,NaN,NaN,NaN,NaN,NaN,-0.323,NaN,NaN
5.481,NaN,NaN,NaN,NaN,NaN,NaN,0.2624,NaN,NaN
5.521,NaN,NaN,NaN,NaN,NaN,NaN,0.2891,NaN,NaN
5.561,NaN,NaN,NaN,NaN,NaN,NaN,0.2347,NaN,NaN
5.601,NaN,NaN,NaN,NaN,NaN,NaN,0.2579,NaN,NaN
5.641,NaN,NaN,NaN,NaN,NaN,NaN,0.2794,NaN,NaN
5.681,NaN,NaN,NaN,NaN,NaN,NaN,0.2866,NaN,NaN
5.721,10.946,-2.1281,6.9698,1.8182,0,0,0.2552,0,Inf
5.761,9.5877,-1.9614,7.1768,2.2809,0.21727,0.21762,0.3065,-0.0088,-855.75
5.801,9.7628,-1.8798,7.5144,2.2341,0.93142,0.93578,0.2861,-0.0354,-221.45
5.841,10.137,-1.8793,7.8304,2.0567,1.7074,1.7216,0.2517,-0.0594,-136.3
5.8811,10.625,-1.9602,8.0552,2.0336,2.1127,2.1422,0.2389,-0.0477,-174.17
5.9211,10.883,-1.9509,8.2946,1.8219,2.5874,2.6217,0.209,-0.0465,-182.63
5.9611,11.307,-1.9618,8.3454,1.8706,2.3753,2.4084,0.2123,0.006,1425.4
6.0011,11.772,-2.1372,8.0107,1.523,0.56028,0.56267,0.1854,0.0566,144.07
6.0411,12.087,-2.1796,8.0238,1.4378,0.46148,0.46307,0.1755,0.0678,120.23
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID08
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
