5.0399,18.805,-25.811,-1.8908,14.292,-0.44024,-0.13961,1.7023,0.0164,879.04
5.0799,18.67,-25.293,-2.0254,14.195,-0.33644,-0.10025,1.7142,0.0276,519.51
5.1199,18.664,-24.677,-1.8863,14.279,-0.26006,-0.073334,1.7021,0.0144,1000.2
5.1599,18.565,-24.149,-1.9517,14.186,-0.075612,-0.019931,1.7079,0.0197,726.91
5.2,18.625,-23.363,-2.1314,14.133,-0.10207,-0.025031,1.7209,0.0315,453.74
5.2399,18.544,-22.801,-2.1484,14.135,-0.10471,-0.023731,1.722,0.0315,453.88
5.2799,18.46,-22.242,-2.1636,14.138,-0.10748,-0.02232,1.7231,0.0315,454.04
5.32,18.37,-21.676,-2.1806,14.14,-0.11024,-0.020774,1.7242,0.0315,454.19
5.36,18.274,-20.801,-2.1085,13.963,0.36299,0.061785,1.7199,0.0261,541.03
5.4,18.112,-20.2,-2.2563,13.783,0.59284,0.0894,1.7321,0.0372,375.46
5.44,18.117,-19.578,-1.8985,13.816,0.65516,0.085896,1.7065,0.0122,1143.1
5.48,18.155,-18.99,-1.6865,13.832,0.62205,0.069224,1.6914,-0.0026,-5359.6
5.52,18.259,-18.384,-1.3546,13.959,0.48512,0.043838,1.6681,-0.0237,-591.74
5.56,18.258,-17.802,-1.2245,13.975,0.52825,0.037387,1.6588,-0.0317,-442.53
5.6,18.364,-17.206,-0.90304,14.062,0.43924,0.022542,1.6354,-0.0521,-270.46
5.64,18.333,-16.635,-0.89875,14.049,0.32119,0.010439,1.6344,-0.0505,-278.76
5.68,18.255,-16.105,-0.96365,13.986,0.32855,0.0040205,1.6399,-0.0429,-326.79
5.7201,18.212,-15.567,-0.97527,13.907,0.46279,-0.0030788,1.6404,-0.0409,-340.85
5.76,18.105,-15.061,-1.0784,13.727,0.782,-0.021532,1.6499,-0.0302,-455.92
5.8,17.974,-14.566,-1.312,13.579,0.84765,-0.038494,1.6663,-0.0122,-1118.2
5.8401,17.822,-14.077,-1.4359,13.419,1.0064,-0.065129,1.6764,-0.0022,-6134.4
5.8801,17.694,-13.572,-1.503,13.312,1.0952,-0.09215,1.6822,0.0034,3940.1
5.9201,17.52,-13.157,-1.7676,13.032,1.3852,-0.1431,1.7041,0.0249,528.16
5.9601,17.513,-12.626,-1.5935,12.936,1.8433,-0.23022,1.6934,0.0128,1018.3
6.0001,17.208,-12.38,-2.0358,12.091,3.0823,-0.46201,1.7415,0.06,204.36
6.0401,17.124,-11.899,-2.0453,11.988,3.1068,-0.5303,1.7438,0.06,202.69
6.0801,17.045,-11.428,-2.0563,11.884,3.1286,-0.59984,1.7462,0.06,201.02
6.1201,16.96,-10.953,-2.0663,11.781,3.1473,-0.67044,1.7486,0.06,199.35
6.1601,16.931,-10.395,-2.0861,12.017,2.3769,-0.53946,1.7395,0.0489,249.43
6.2001,16.848,-9.9098,-2.099,11.938,2.3864,-0.59186,1.7417,0.0489,247.88
6.2401,16.724,-9.5032,-2.2234,11.592,2.9717,-0.79883,1.7561,0.0616,191.61
6.2801,16.639,-9.0406,-2.2375,11.494,2.9775,-0.86157,1.7588,0.0616,190.1
6.3202,16.555,-8.5841,-2.2506,11.397,2.9806,-0.92306,1.7615,0.0616,188.58
6.3601,16.536,-8.0752,-2.1208,11.523,2.6291,-0.86581,1.7489,0.0467,250.89
6.4001,16.257,-7.4903,-2.602,12.533,-1.0498,0.36686,1.7771,0.0688,186.05
6.4402,16.157,-6.9992,-2.6446,12.557,-1.0483,0.3864,1.78,0.0688,186.51
6.4802,16.052,-6.5029,-2.6883,12.58,-1.0461,0.40536,1.7829,0.0688,186.98
6.5202,15.944,-6.0022,-2.7305,12.604,-1.0432,0.424,1.7857,0.0688,187.45
******-------------------------------------------------------------------------------------------------------------------****** 
