26.955,19.508,25.378,-7.9761,-5.4714,-0.42697,-0.42469,-2.5401,0.2709,35.705
27.001,19.285,25.077,-7.5872,-5.7311,-0.18054,-0.17926,-2.4947,0.3248,29.275
27.048,19.083,24.764,-7.2019,-5.9859,-0.0018084,-0.0017911,-2.4481,0.3746,24.999
27.079,19.079,24.219,-6.9023,-6.1889,0.089003,0.087994,-2.4107,0.4045,22.919
27.126,18.758,23.99,-6.9727,-6.2233,0.025374,0.025026,-2.4129,0.3796,24.621
27.157,18.465,23.72,-6.9807,-6.2884,-0.017039,-0.016759,-2.4083,0.3667,25.621
27.204,18.342,23.36,-6.4247,-6.5748,0.19197,0.18821,-2.3446,0.4329,21.235
27.235,18.051,23.104,-6.4532,-6.6351,0.11429,0.11169,-2.3423,0.413,22.411
27.282,17.804,22.835,-6.3008,-6.7368,0.15127,0.1473,-2.3227,0.418,22.067
27.328,17.691,22.484,-5.7267,-7.006,0.28369,0.27524,-2.2561,0.4791,18.887
27.36,17.486,22.191,-5.5465,-7.1133,0.28393,0.27438,-2.2329,0.4838,18.644
27.406,17.236,21.926,-5.5875,-7.1761,0.15324,0.1475,-2.2323,0.4564,19.927
27.438,17.008,21.626,-5.4972,-7.2952,0.077695,0.07447,-2.2165,0.4514,20.236
27.484,16.774,21.354,-5.4226,-7.3467,0.099459,0.094888,-2.2066,0.444,20.566
27.517,17.036,21.757,-5.5703,-7.2749,0.098983,0.093943,-2.224,0.4061,22.562
27.563,16.861,21.438,-5.3855,-7.4357,0.033839,0.031931,-2.1975,0.4146,22.145
27.609,16.656,21.135,-5.2633,-7.4903,0.087999,0.082502,-2.183,0.4141,22.107
27.64,16.462,20.842,-5.1767,-7.5252,0.10754,0.10011,-2.173,0.4068,22.453
27.687,16.293,20.527,-5.046,-7.6001,0.10698,0.098836,-2.1565,0.4064,22.448
27.719,16.115,20.202,-4.8659,-7.6794,0.14312,0.13118,-2.1349,0.413,22.013
27.765,15.994,19.876,-4.5207,-7.768,0.24351,0.2214,-2.0965,0.4343,20.695
27.797,15.855,19.543,-4.3411,-7.8414,0.23537,0.21226,-2.075,0.4374,20.491
27.843,15.718,19.195,-4.1486,-7.9308,0.21974,0.19664,-2.0513,0.4433,20.19
27.89,15.634,18.838,-3.773,-8.0398,0.25107,0.22298,-2.0077,0.4672,19.009
27.921,15.511,18.498,-3.6317,-8.1066,0.21149,0.18648,-1.9904,0.4654,19.087
27.968,15.354,18.178,-3.5848,-8.1356,0.17572,0.1538,-1.9845,0.4535,19.604
28,15.255,17.818,-3.3704,-8.2266,0.14418,0.12542,-1.9585,0.4603,19.314
28.046,15.152,17.477,-3.1383,-8.2993,0.13926,0.1203,-1.9311,0.4683,18.947
28.078,15.045,17.138,-2.9181,-8.3564,0.13513,0.11597,-1.9055,0.4744,18.658
28.124,14.924,16.803,-2.8209,-8.3998,0.10561,0.090073,-1.8938,0.4679,18.937
28.155,14.834,16.451,-2.6621,-8.461,0.084738,0.071864,-1.8748,0.4681,18.949
28.202,14.688,16.14,-2.6077,-8.4702,0.068933,0.058166,-1.8688,0.4573,19.38
28.249,14.611,15.794,-2.4144,-8.4904,0.079433,0.066751,-1.847,0.4607,19.16
28.28,14.516,15.468,-2.2839,-8.4812,0.086063,0.072049,-1.8329,0.4576,19.194
28.327,14.4,15.144,-2.2044,-8.4842,0.075185,0.062795,-1.8242,0.4497,19.493
28.358,14.333,14.787,-2.0619,-8.5277,0.05973,0.049776,-1.8074,0.4486,19.557
28.405,14.15,14.516,-2.1426,-8.4952,0.038148,0.031742,-1.8174,0.4251,20.61
28.436,14.029,14.22,-2.0717,-8.455,0.04665,0.03876,-1.8106,0.4175,20.851
28.483,13.972,13.858,-1.8809,-8.4913,0.045578,0.037838,-1.7883,0.4223,20.595
28.53,13.897,13.534,-1.7587,-8.4782,0.047333,0.039262,-1.7748,0.42,20.616
28.561,13.773,13.241,-1.694,-8.4364,0.048767,0.040409,-1.7684,0.4122,20.875
28.608,13.683,12.928,-1.6042,-8.4151,0.046497,0.038497,-1.7586,0.4072,21.038
28.639,13.563,12.645,-1.5372,-8.3613,0.048582,0.040189,-1.752,0.4001,21.248
28.686,13.517,12.314,-1.3559,-8.36,0.042602,0.035222,-1.731,0.4045,20.938
28.717,13.475,11.979,-1.2331,-8.3441,0.037065,0.030616,-1.717,0.403,20.93
28.764,13.418,11.657,-1.121,-8.3324,0.027585,0.022775,-1.7042,0.4004,20.998
28.798,13.369,11.325,-0.99837,-8.338,0.017344,0.014306,-1.6897,0.3991,21.041
28.842,13.329,11.002,-0.89343,-8.3391,0.009275,0.0076448,-1.6774,0.396,21.179
28.889,13.277,10.648,-0.82167,-8.3864,0.0055668,0.0045849,-1.6684,0.3901,21.601
28.92,13.231,10.341,-0.75943,-8.3413,0.0025116,0.0020672,-1.6615,0.3835,21.84
28.966,13.222,9.9889,-0.59796,-8.3464,-0.0053527,-0.0044017,-1.6424,0.3866,21.645
28.998,13.203,9.6561,-0.43059,-8.3406,-0.013441,-0.011045,-1.6226,0.3903,21.398
29.044,13.209,9.3195,-0.30744,-8.3372,-0.018695,-0.015348,-1.6079,0.3896,21.414
29.076,13.218,8.9801,-0.11638,-8.322,-0.032263,-0.026472,-1.5853,0.3954,21.049
29.123,13.22,8.6481,0.016179,-8.3061,-0.039496,-0.032383,-1.5695,0.3954,21.007
29.169,13.239,8.3138,0.15031,-8.2928,-0.046514,-0.038113,-1.5534,0.3955,20.971
29.201,13.268,7.9761,0.2908,-8.2787,-0.054308,-0.044461,-1.5366,0.3964,20.898
29.247,13.218,7.7025,0.29355,-8.1817,-0.063639,-0.052067,-1.536,0.385,21.265
29.279,13.283,7.3252,0.50318,-8.2304,-0.065521,-0.053569,-1.5108,0.3923,21.019
29.325,13.315,6.9954,0.63561,-8.2061,-0.073101,-0.05974,-1.4947,0.3926,20.965
29.357,13.352,6.6613,0.77105,-8.1843,-0.080691,-0.065904,-1.4783,0.3933,20.901
29.403,13.408,6.3181,0.92867,-8.1651,-0.091349,-0.074585,-1.4591,0.396,20.752
29.435,13.478,5.978,1.0866,-8.1488,-0.098499,-0.080394,-1.44,0.3986,20.624
29.481,13.538,5.6476,1.2155,-8.122,-0.10334,-0.084328,-1.4241,0.3986,20.603
29.528,13.644,5.2861,1.5151,-8.1395,-0.10764,-0.087804,-1.3887,0.4135,20.023
29.56,13.777,4.9414,1.7252,-8.1451,-0.098662,-0.080431,-1.3639,0.4197,19.838
29.606,13.868,4.5802,1.9627,-8.1577,-0.08408,-0.068483,-1.3362,0.4279,19.609
29.638,13.948,4.6244,2.1881,-8.1793,-0.055654,-0.0453,-1.3108,0.4341,19.505
29.684,14.264,3.2999,2.4353,-8.1988,-0.031409,-0.025501,-1.2823,0.4425,19.328
29.715,14.451,1.7568,3.9988,-9.5018,-0.043725,-0.035467,-1.1727,0.4424,23.302
29.762,14.155,2.3971,2.3892,-7.1398,0.039114,0.031655,-1.2472,0.1025,73.453
29.809,14.159,2.0704,2.3099,-8.3908,0.2152,0.17342,-1.2989,-0.3285,-26.493
29.84,14.183,1.8425,2.0238,-8.586,0.25571,0.20559,-1.3353,-0.486,-18.151
29.887,14.249,1.5635,2.3439,-8.9007,0.34724,0.27813,-1.3078,-0.369,-24.944
29.918,14.269,1.2565,2.0904,-8.896,0.30858,0.24685,-1.335,-0.415,-22.02
29.965,14.17,1.4946,2.1347,-9.0266,0.38537,0.30545,-1.3293,-0.3662,-25.329
29.997,14.332,1.0486,2.526,-9.3788,0.72086,0.59511,-1.3231,-0.3717,-26.131
30.043,14.405,0.61116,2.3621,-9.6116,0.8065,0.66473,-1.3459,-0.4262,-23.223
30.09,14.517,0.24918,2.5202,-9.871,1.101,0.91297,-1.3416,-0.4094,-24.884
30.121,14.66,-0.08469,2.8253,-9.9877,1.3936,1.1628,-1.3208,-0.3396,-30.564
30.168,14.694,-0.3562,2.7026,-9.9991,1.394,1.1584,-1.3324,-0.3575,-28.973
30.199,14.779,-0.68442,2.6923,-10.121,1.4329,1.1845,-1.3362,-0.3427,-30.559
30.246,14.754,-0.86358,2.4743,-9.8897,1.2513,1.0245,-1.3489,-0.3569,-28.564
30.277,14.843,-1.2157,2.4645,-10.021,1.2919,1.0512,-1.3532,-0.3399,-30.362
30.324,14.926,-1.5921,1.9798,-10.305,1.3731,1.0241,-1.3569,-0.3217,-32.62
30.355,15.019,-1.9366,2.5316,-10.29,1.4153,1.137,-1.3543,-0.2956,-35.847
30.402,15.143,-2.2806,2.6506,-10.384,1.507,1.2033,-1.3468,-0.2639,-40.609
30.448,15.092,-2.2978,2.2002,-9.4927,0.82138,0.6389,-1.36,-0.275,-35.434
30.48,15.22,-2.5367,2.2799,-9.3038,0.77787,0.59886,-1.3473,-0.2365,-40.503
30.526,15.359,-2.8662,2.375,-9.3355,0.83989,0.64121,-1.3397,-0.2093,-46.024
30.558,15.506,-3.1366,2.4749,-9.2439,0.78901,0.59128,-1.3266,-0.1767,-54.157
30.605,15.78,-3.2595,2.6258,-8.947,0.93346,0.64524,-1.2634,-0.0773,-120.63
30.636,16.025,-3.7119,3.1009,-9.3136,1.3273,0.94431,-1.2494,-0.052,-188.77
30.683,16.285,-4.1494,3.4352,-9.7028,1.7531,1.2294,-1.2305,-0.0227,-453.43
30.729,16.521,-4.4179,3.3943,-9.6794,1.8295,1.1713,-1.1976,0.0226,453.86
30.76,16.791,-4.7862,4.0478,-9.6921,2.0576,1.3949,-1.1752,0.05,210.07
30.807,17.126,-5.0826,4.3348,-9.671,2.1892,1.4575,-1.1494,0.0789,134.32
30.839,17.457,-5.3656,4.5717,-9.5964,2.2391,1.4612,-1.1262,0.1029,103.3
30.885,17.738,-5.7089,4.8138,-9.614,2.3497,1.5004,-1.1066,0.1216,88.42
30.917,18,-6.0358,4.9859,-9.5578,2.3318,1.4553,-1.09,0.1358,79.382
30.963,18.259,-6.3439,5.1381,-9.4568,2.2599,1.3772,-1.0731,0.1492,72.135
31.01,18.506,-6.6686,5.6941,-9.217,2.2597,1.4718,-1.0585,0.1598,67.797
31.041,18.745,-7.0218,5.8909,-9.3567,2.3209,1.4722,-1.049,0.1638,67.501
31.089,18.954,-7.3976,5.9516,-9.3981,2.3131,1.4287,-1.0455,0.1608,69.18
31.12,19.144,-7.7767,5.9468,-9.4242,2.2233,1.3326,-1.0451,0.1543,72.22
31.166,19.34,-8.1497,5.9348,-9.4292,2.1098,1.2248,-1.0441,0.1487,74.926
31.199,19.57,-8.538,5.9586,-9.4535,2.034,1.1428,-1.0417,0.1445,77.333
31.244,19.796,-8.9339,5.9932,-9.4946,1.9828,1.0777,-1.0397,0.1403,80.028
31.276,19.972,-9.2377,5.9978,-9.466,1.8091,0.94827,-1.035,0.1397,80.216
31.322,20.233,-9.3792,5.9976,-9.0576,1.4478,0.72667,-1.0103,0.1569,69.237
31.369,20.392,-9.6517,5.8945,-8.8948,1.1938,0.57406,-1.0062,0.1555,68.621
31.4,20.575,-9.9177,5.8035,-8.7207,0.93447,0.42933,-1.0002,0.1557,67.279
31.447,20.925,-9.9861,5.8854,-8.2653,0.59498,0.25956,-0.963,0.1815,55.904
31.478,21.114,-10.236,5.8081,-8.1035,0.371,0.15405,-0.956,0.1818,54.84
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID08
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
31.12,23.2,24.98,-7.6425,-4.9795,-0,0,-2.5641,0,Inf
31.166,22.606,24.76,-8.1386,-4.9441,-0.15964,-0.085336,-2.5957,0.0387,246.06
31.199,22.566,24.418,-7.6491,-5.1849,-0.2424,-0.12577,-2.5459,0.0722,127.99
31.244,22.096,24.241,-7.9114,-5.2868,-0.52281,-0.26295,-2.5526,0.1335,71.276
31.276,21.704,23.99,-8.0123,-5.4053,-0.66383,-0.3233,-2.5482,0.167,57.875
31.322,21.349,23.744,-8.0465,-5.5576,-0.77302,-0.36412,-2.5373,0.2022,48.364
31.369,20.926,23.536,-8.1922,-5.726,-0.96798,-0.44057,-2.5318,0.2372,42.137
31.4,20.484,23.339,-8.4144,-5.8637,-1.1823,-0.51906,-2.5332,0.2503,40.975
31.447,20.113,23.105,-8.4669,-6.0112,-1.2282,-0.51947,-2.5245,0.261,39.784
31.478,19.713,22.872,-8.6054,-6.1408,-1.3317,-0.5419,-2.5221,0.2597,40.708
31.525,19.401,22.601,-8.4741,-6.3302,-1.1956,-0.46753,-2.5003,0.2824,37.456
31.557,19.031,22.361,-8.5477,-6.4518,-1.2315,-0.46204,-2.4947,0.2768,38.69
31.603,18.959,22.063,-7.793,-6.616,-0.6554,-0.23554,-2.4375,0.3304,30.94
31.65,18.725,21.854,-7.5463,-6.7058,-0.52381,-0.18007,-2.4149,0.3379,29.877
31.681,18.623,21.542,-6.9165,-6.8425,-0.23247,-0.076301,-2.3617,0.3924,24.794
31.728,18.349,21.273,-6.8092,-6.9517,-0.24957,-0.078091,-2.346,0.3924,24.799
31.76,18.221,20.947,-6.3554,-7.0967,-0.13514,-0.040243,-2.3012,0.4357,21.865
31.806,17.971,20.668,-6.2251,-7.1988,-0.16113,-0.045559,-2.2839,0.4357,21.843
31.837,17.806,20.341,-5.8916,-7.3387,-0.11434,-0.030643,-2.2473,0.4641,20.278
31.884,17.595,20.035,-5.7092,-7.4604,-0.10775,-0.027313,-2.2241,0.4716,19.92
31.915,17.562,19.709,-5.083,-7.5134,-0.10288,-0.024617,-2.1657,0.5216,17.391
31.962,17.458,19.402,-4.6879,-7.5662,-0.14086,-0.031765,-2.1256,0.5452,16.326
32.009,17.166,19.088,-4.7933,-7.7047,-0.13517,-0.028667,-2.1274,0.518,17.517
32.04,17.085,18.761,-4.3624,-7.7565,-0.1957,-0.03905,-2.0833,0.5461,16.296
32.086,16.897,18.437,-4.2483,-7.8538,-0.20906,-0.039204,-2.0669,0.5406,16.517
32.118,16.696,18.118,-4.1562,-7.9436,-0.21619,-0.038088,-2.0531,0.5321,16.849
32.164,16.534,17.793,-3.9777,-8.0135,-0.23886,-0.039606,-2.0318,0.5324,16.804
32.196,16.313,17.462,-3.9496,-8.1164,-0.22317,-0.034837,-2.0239,0.5185,17.409
32.243,16.172,17.133,-3.7517,-8.1748,-0.24583,-0.036233,-2.0013,0.5205,17.281
32.289,15.993,16.796,-3.6462,-8.2549,-0.24343,-0.033992,-1.987,0.5142,17.55
32.32,15.891,16.452,-3.411,-8.3039,-0.24688,-0.032793,-1.9608,0.5198,17.27
32.367,15.751,16.121,-3.2387,-8.3527,-0.2667,-0.033915,-1.941,0.5188,17.268
32.399,15.605,15.777,-3.103,-8.4125,-0.27394,-0.033498,-1.9245,0.515,17.411
32.445,15.562,15.448,-2.7807,-8.4061,-0.34146,-0.040323,-1.8899,0.5275,16.785
32.477,15.418,15.1,-2.6601,-8.4667,-0.33959,-0.039373,-1.8756,0.5216,17.015
32.523,15.338,14.76,-2.4436,-8.4773,-0.37782,-0.04313,-1.8519,0.524,16.837
32.574,15.312,14.43,-2.1321,-8.4521,-0.44235,-0.05005,-1.8184,0.5345,16.308
32.602,15.11,14.066,-2.1593,-8.537,-0.39772,-0.044788,-1.819,0.5165,17.049
32.648,14.954,13.728,-2.087,-8.5529,-0.41312,-0.046724,-1.8106,0.5066,17.378
32.679,14.669,13.376,-2.2586,-8.6444,-0.33677,-0.03838,-1.8268,0.4773,18.719
32.726,14.463,13.017,-2.2921,-8.7145,-0.28905,-0.033427,-1.8283,0.4611,19.542
32.758,14.228,12.645,-2.3641,-8.8203,-0.2034,-0.024002,-1.8329,0.4436,20.585
32.804,14.09,12.28,-2.257,-8.892,-0.16005,-0.019361,-1.8195,0.4407,20.817
32.836,13.953,11.896,-2.17,-8.9923,-0.083085,-0.010329,-1.8077,0.4369,21.173
32.882,13.86,11.525,-2.0272,-9.0351,-0.075185,-0.0096453,-1.7916,0.436,21.238
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
31.884,22.639,21.946,NaN,NaN,NaN,NaN,-0.9469,NaN,NaN
31.915,21.657,21.651,NaN,NaN,NaN,NaN,-1.1178,NaN,NaN
31.962,21.876,21.226,NaN,NaN,NaN,NaN,-1.1178,NaN,NaN
32.009,20.733,21.475,NaN,NaN,NaN,NaN,-1.5322,NaN,NaN
32.04,20.749,21.142,NaN,NaN,NaN,NaN,-1.5321,NaN,NaN
32.086,20.775,20.805,NaN,NaN,NaN,NaN,-1.532,NaN,NaN
32.118,20.795,20.469,NaN,NaN,NaN,NaN,-1.532,NaN,NaN
32.164,20.811,20.135,NaN,NaN,NaN,NaN,-1.5318,NaN,NaN
32.196,19.45,20.373,NaN,NaN,NaN,NaN,-1.9722,NaN,NaN
32.243,19.354,19.945,NaN,NaN,NaN,NaN,-1.9424,NaN,NaN
32.289,19.241,19.658,NaN,NaN,NaN,NaN,-1.9422,NaN,NaN
32.32,19.14,19.363,NaN,NaN,NaN,NaN,-1.9422,NaN,NaN
32.367,19.078,18.937,-3.569,-7.1751,-0,0,-2.0324,0,Inf
32.399,18.939,18.649,-3.5682,-7.1755,-0,0,-2.0323,0,Inf
32.445,18.456,18.338,-4.2212,-7.1335,-0.11179,-0.013243,-2.1053,0.0249,332.88
32.477,18.035,18.021,-4.5927,-7.2655,-0.093002,-0.01076,-2.1346,0.0915,93.939
32.523,17.856,17.726,-4.5909,-7.3232,-0.097379,-0.011079,-2.1309,0.0915,94.462
32.574,17.668,17.433,-4.5886,-7.381,-0.10301,-0.011606,-2.1271,0.0915,94.984
32.602,17.534,17.224,-4.9738,-7.5097,-0.093084,-0.010306,-2.1255,0.09559,94.23
32.648,17.29,16.872,-5.5192,-7.711,-0.076731,-0.0081644,-2.1228,0.10233,92.669
32.679,17.112,16.628,-5.8257,-7.8398,-0.06565,-0.0067133,-2.1209,0.10689,91.375
32.726,16.832,16.258,-6.1869,-8.0199,-0.049196,-0.0045584,-2.1182,0.11367,89.106
32.758,16.633,16.002,-6.3686,-8.1348,-0.037993,-0.0030914,-2.1164,0.11829,87.339
32.804,16.331,15.619,-6.5412,-8.2924,-0.021518,-0.00093383,-2.1137,0.12508,84.442
32.836,16.126,15.358,-6.5939,-8.3906,-0.010465,0.00051355,-2.1118,0.12963,82.322
32.882,15.819,14.964,-6.5786,-8.5253,0.0059655,0.0026653,-2.1091,0.1364,78.947
32.929,15.515,14.564,-6.451,-8.6468,0.022429,0.0048214,-2.1064,0.14318,75.344
32.96,15.313,14.29,-6.3005,-8.7215,0.033594,0.0062834,-2.1046,0.14778,72.804
33.007,15.027,13.881,-5.9847,-8.8203,0.050036,0.0084367,-2.1018,0.15456,68.964
33.038,14.843,13.604,-5.7086,-8.8793,0.061121,0.0098883,-2.1,0.15913,66.338
33.085,14.589,13.188,-5.205,-8.9555,0.077564,0.012042,-2.0973,0.1659,62.437
******-------------------------------------------------------------------------------------------------------------------****** 
