12.249,8.2517,-35.585,-0.5128,7.7285,0.042775,0.04382,1.637,-0.0012,-6454.6
12.28,8.304,-35.257,-0.434,7.7617,0.024656,0.025341,1.6266,-0.0057,-1363.8
12.327,8.2934,-34.946,-0.43295,7.7611,0.031789,0.032805,1.6265,-0.0057,-1363.7
12.358,8.3166,-34.616,-0.44223,7.799,0.12607,0.1309,1.6272,-0.0051,-1531.7
12.405,8.2623,-34.316,-0.44442,7.7826,0.19709,0.20547,1.6274,-0.0049,-1590.9
12.452,8.2599,-33.996,-0.49459,7.782,0.18562,0.19491,1.6339,0.0002,38988
12.483,8.2144,-33.682,-0.47917,7.7962,0.14344,0.15129,1.6319,-0.0009,-8678.8
12.53,8.2154,-33.355,-0.47553,7.809,0.16003,0.1699,1.6313,-0.0015,-5215.6
12.561,8.1994,-33.039,-0.47483,7.809,0.12594,0.13473,1.6313,-0.0014,-5588.1
12.608,8.1926,-32.726,-0.47534,7.8085,0.13539,0.14603,1.6313,-0.0014,-5587.8
12.639,8.2753,-32.39,-0.41704,7.8371,0.094065,0.10258,1.6238,-0.0106,-740.4
12.686,8.208,-32.087,-0.40527,7.8391,0.10111,0.11109,1.6222,-0.0106,-740.52
12.717,8.7269,-32.308,-0.49163,7.8246,0.11418,0.12708,1.6322,-0.0053,-1479.3
12.764,8.7367,-32.013,-0.42159,7.7825,0.1843,0.20682,1.6271,-0.0104,-749.42
12.811,8.7201,-31.678,-0.44788,7.8168,0.15905,0.18126,1.6261,-0.0111,-705.37
12.842,8.7166,-31.36,-0.43054,7.8296,0.10254,0.11813,1.6245,-0.0123,-637.51
12.889,8.7318,-31.04,-0.36782,7.8341,0.059205,0.069026,1.617,-0.0191,-410.62
12.92,8.7343,-30.735,-0.32964,7.8082,0.096806,0.11448,1.6118,-0.0237,-329.75
12.967,8.6854,-30.437,-0.41061,7.7785,0.1721,0.20635,1.6215,-0.0139,-560.38
12.998,8.7251,-30.119,-0.45225,7.8007,0.1638,0.19936,1.6287,-0.0084,-930.22
13.045,8.7445,-31.262,-0.054786,7.8414,0.14148,0.17548,1.5729,-0.0672,-116.69
13.092,8.8198,-30.92,0.06113,7.899,0.12373,0.15641,1.5589,-0.0832,-94.942
13.123,8.7895,-30.601,0.20182,7.9429,0.14727,0.1886,1.5406,-0.0938,-84.706
13.169,8.8028,-30.285,0.22909,7.9449,0.157,0.20457,1.5369,-0.0938,-84.735
13.201,8.8027,-29.979,0.21346,7.9723,0.17883,0.23686,1.5383,-0.0891,-89.508
13.247,8.762,-29.636,0.1826,7.9984,0.21093,0.28398,1.548,-0.0788,-101.53
13.279,8.8363,-29.313,0.086863,7.9413,0.10277,0.14184,1.5565,-0.0707,-112.33
13.326,8.7552,-29.02,0.12546,7.9426,0.10903,0.1527,1.5514,-0.0707,-112.36
13.357,8.8807,-28.658,0.16869,7.9788,0.071817,0.10298,1.5473,-0.0738,-108.14
13.404,8.8039,-28.364,0.20986,7.9796,0.077816,0.1133,1.542,-0.0738,-108.16
13.45,8.9107,-28.023,0.21303,7.9812,0.082042,0.12258,1.5415,-0.0738,-108.18
13.482,8.7515,-27.778,0.047498,7.8954,0.029457,0.044638,1.5638,-0.0526,-150.1
13.528,8.7644,-27.464,0.061879,7.8926,0.037309,0.05777,1.5617,-0.0526,-150.05
13.56,8.7523,-27.151,0.069055,7.9257,0.014964,0.023673,1.5616,-0.0512,-154.8
13.606,8.7654,-26.834,0.083257,7.929,0.020149,0.032612,1.5596,-0.0512,-154.87
13.638,8.8681,-26.494,0.077958,7.9325,0.023948,0.039907,1.5602,-0.0512,-154.94
13.685,8.7794,-26.205,0.11272,7.9353,0.030306,0.051437,1.5556,-0.0512,-155
13.732,8.9023,-25.861,0.14255,7.9583,0.037817,0.066222,1.5517,-0.0543,-146.58
13.763,8.7512,-25.596,0.0027248,7.9539,0.13086,0.23396,1.5661,-0.0413,-192.59
13.809,8.7932,-25.265,0.095554,8.0061,0.12439,0.22849,1.5549,-0.0476,-168.21
13.841,8.7884,-24.976,0.076696,7.9915,0.11777,0.22197,1.5574,-0.0447,-178.79
13.887,8.7776,-24.669,0.051249,7.9845,0.10367,0.20084,1.561,-0.0412,-193.8
13.919,8.8952,-24.295,0.088375,8.0377,0.10818,0.21702,1.5563,-0.045,-178.63
13.965,8.8283,-24.009,0.16154,8.0297,0.12123,0.24918,1.5469,-0.048,-167.32
14.012,8.842,-23.694,0.19042,8.0312,0.095969,0.203,1.5441,-0.0485,-165.64
14.043,8.8553,-23.361,0.21139,8.0695,0.12511,0.27307,1.5408,-0.0494,-163.41
14.09,8.8552,-23.052,0.13384,8.0223,0.071606,0.16132,1.5519,-0.0401,-200.08
14.122,8.8234,-22.685,0.10364,8.059,0.058881,0.13718,1.5561,-0.037,-217.83
14.168,8.8304,-22.366,0.11319,8.064,0.068104,0.16433,1.5546,-0.037,-217.97
14.2,8.8234,-22.056,0.10194,8.0393,0.023547,0.058838,1.5574,-0.0345,-233.04
14.246,8.8548,-21.733,0.15435,8.0102,-0.0089525,-0.023222,1.5518,-0.0368,-217.71
14.278,8.9139,-21.429,0.039346,7.9325,-0.024504,-0.066763,1.5667,-0.0289,-274.48
14.324,8.8346,-21.16,0.080211,7.9126,-0.0068219,-0.019187,1.5609,-0.0296,-267.33
14.371,8.9321,-20.808,0.04012,7.9554,0.022547,0.067035,1.565,-0.0286,-278.17
14.403,8.8129,-20.527,0.030057,7.9635,0.036135,0.11128,1.5658,-0.0255,-312.3
14.449,8.8639,-20.17,0.10765,8.0003,0.015251,0.049322,1.5569,-0.0303,-264.06
14.48,8.9187,-19.911,0.36007,7.3332,-0.57502,-1.9402,1.5422,-0.0393,-186.82
14.527,8.94,-19.613,0.33556,7.3197,-0.43681,-1.5699,1.5404,-0.0396,-185.04
14.558,9.0331,-19.26,0.22808,7.5218,-0.21723,-0.84138,1.5479,-0.0363,-207.31
14.605,8.935,-18.98,0.20373,7.5745,-0.12237,-0.49854,1.548,-0.033,-229.61
14.652,9.0568,-18.632,0.17744,7.6808,-0.028398,-0.12593,1.5486,-0.034,-225.97
14.683,8.9729,-18.363,0.21524,7.6675,-0.023722,-0.11104,1.5435,-0.034,-225.6
14.73,9.0521,-18.024,0.14367,7.7045,0.002878,0.014856,1.5521,-0.0306,-251.82
14.761,9.0333,-17.669,0.10259,7.7936,0.031629,0.1778,1.5576,-0.0269,-289.75
14.808,8.9244,-17.402,0.11008,7.7627,0.0058156,0.035018,1.5564,-0.0247,-314.31
14.84,9.0744,-17.037,0.15666,7.7629,-0.0056273,-0.038481,1.5508,-0.0296,-262.31
14.886,8.9899,-16.768,0.1935,7.7555,0.0014292,0.010653,1.5458,-0.0296,-262.09
14.918,9.0528,-16.47,0.099867,7.6258,-0.036469,-0.31905,1.5589,-0.0237,-321.79
14.964,8.9778,-16.247,0.15012,7.5371,-0.037831,-0.36969,1.552,-0.0246,-306.45
15.011,8.9881,-15.94,0.1458,7.5225,-0.040384,-0.46717,1.5526,-0.0236,-318.81
15.042,9.002,-15.644,0.15096,7.4985,-0.034454,-0.4878,1.5516,-0.0236,-317.8
15.089,9.0436,-15.342,0.20333,7.4615,-0.033477,-0.61143,1.5442,-0.0272,-274.42
15.12,9.0622,-15.047,0.23324,7.4185,-0.030165,-0.77511,1.5396,-0.0291,-255.06
15.167,9.0639,-14.756,0.20779,7.3354,-0.023091,-1.0038,1.5423,-0.027,-271.79
15.198,9.1611,-14.421,0.15247,7.3005,-0.0032815,-1.0606,1.5491,-0.0249,-293.26
15.245,9.085,-14.171,0.18237,7.261,0.0096712,-1.0965,1.5441,-0.0249,-291.7
15.292,9.1812,-13.828,0.13586,7.2159,0.035958,-1.2522,1.5494,-0.0237,-304.52
15.323,9.108,-13.58,0.16347,7.1698,0.052403,-1.2926,1.5444,-0.0237,-302.6
15.37,9.1364,-13.311,0.16946,7.0411,0.09082,-1.6073,1.5408,-0.0252,-279.49
15.401,9.1469,-13.039,0.16815,6.9852,0.11271,-1.5567,1.5397,-0.0252,-277.27
15.448,9.16,-12.75,0.15225,6.9266,0.14013,-1.5931,1.5405,-0.024,-288.68
15.479,9.2686,-12.423,0.14481,6.9123,0.17477,-1.6165,1.5399,-0.0259,-266.94
15.526,9.1076,-12.162,0.13989,6.8226,0.21273,-1.7816,1.5503,-0.018,-379.12
15.557,9.1409,-11.825,-0.063095,6.7812,0.25016,-1.7953,1.5683,-0.0102,-664.85
15.604,9.0662,-11.599,-0.044605,6.7145,0.27387,-1.8131,1.564,-0.0102,-658.3
15.651,9.1437,-11.29,-0.092551,6.6414,0.32276,-1.8895,1.569,-0.0094,-706.6
15.682,9.077,-11.065,-0.07715,6.5722,0.34823,-1.9054,1.5648,-0.0094,-699.22
15.729,9.0982,-10.801,-0.079109,6.481,0.40095,-2.0201,1.5618,-0.0107,-605.75
15.76,9.1783,-10.509,-0.11492,6.4074,0.44335,-2.0307,1.5652,-0.0107,-598.92
15.807,9.1213,-10.299,-0.10312,6.3532,0.49527,-2.1332,1.5597,-0.0114,-557.38
15.838,9.2112,-9.9969,-0.12631,6.2983,0.53774,-2.1315,1.5609,-0.0124,-508.03
15.885,9.1472,-9.7918,-0.11522,6.2266,0.56626,-2.141,1.5566,-0.0124,-502.23
15.931,9.2256,-9.5071,-0.15126,6.1539,0.61054,-2.1446,1.5598,-0.0124,-496.43
15.963,9.1683,-9.3038,-0.14227,6.0822,0.63907,-2.1516,1.5556,-0.0124,-490.64
16.009,9.2103,-9.023,-0.11041,6.1376,0.66807,-2.1045,1.5484,-0.0159,-386.07
******-------------------------------------------------------------------------------------------------------------------****** 
