15.04,11.69,14.357,0.54528,-8.1845,-0.056399,-0.0017591,-1.5044,0.0503,163.08
15.08,11.675,14.006,0.4414,-8.2057,-0.010608,-6.499e-05,-1.5171,0.0375,219.14
15.12,11.746,13.689,0.54637,-8.2108,-0.018526,0.00035298,-1.5044,0.0476,172.88
15.16,11.723,13.372,0.45602,-8.1962,-0.030517,0.0013578,-1.5153,0.0365,224.9
15.2,11.817,13.045,0.59227,-8.2127,-0.021167,0.0014806,-1.4988,0.0495,166.34
15.24,11.852,12.718,0.61055,-8.2226,-0.0039425,0.00037751,-1.4967,0.0499,165.23
15.28,11.95,12.391,0.7432,-8.2316,0.0025267,-0.00030794,-1.4808,0.0615,134.39
15.32,12.067,12.051,0.89359,-8.254,0.039994,-0.0059209,-1.4629,0.0743,111.74
15.36,12.182,11.724,1.0414,-8.2609,0.059172,-0.010338,-1.4453,0.086,96.817
15.4,12.25,11.407,1.1106,-8.2516,0.039912,-0.0080376,-1.437,0.0898,92.717
15.44,12.381,11.238,1.3814,-7.8938,-1.1111,0.24665,-1.3992,0.1193,67.173
15.48,12.516,10.914,1.5331,-7.8985,-0.95992,0.24021,-1.3805,0.1299,61.94
15.52,12.436,10.61,1.3062,-7.8478,-1.0437,0.29265,-1.4043,0.1084,73.393
15.56,12.497,10.306,1.3352,-7.81,-1.0467,0.32297,-1.3999,0.1084,73.093
15.6,12.593,9.9731,1.4377,-7.824,-0.87878,0.295,-1.3904,0.1123,70.837
15.64,12.729,9.6306,1.5772,-7.8688,-0.64766,0.2373,-1.3739,0.1209,66.38
15.68,12.527,9.3236,1.1679,-7.7803,-0.84687,0.33461,-1.4218,0.0841,93.549
15.72,12.621,8.9921,1.264,-7.8259,-0.62537,0.26571,-1.4116,0.0887,89.373
15.76,12.755,8.6307,1.3995,-7.9109,-0.34359,0.15676,-1.3962,0.0968,82.994
15.8,12.703,8.6412,-3.2443,6.0934,-0.32263,0.1548,-1.4179,0.078234,88.239
15.84,12.556,8.9299,-3.399,6.0901,-0.30184,0.15286,-1.4394,0.05981,116.61
15.88,12.491,8.9411,0.91301,-7.8571,-0.28094,0.1509,-1.461,0.0413,191.52
15.92,12.522,8.6242,0.59936,-7.9196,-0.27357,0.14843,-1.4702,0.035182,225.75
15.96,12.54,8.308,0.31046,-7.9754,-0.26626,0.14599,-1.4793,0.029124,274.05
16,12.547,7.9867,0.040677,-8.0254,-0.25889,0.14353,-1.4886,0.023009,348.79
16.04,12.543,7.6645,-0.20641,-8.069,-0.25155,0.14108,-1.4977,0.016914,477.21
16.08,12.531,7.342,-0.43091,-8.1063,-0.24423,0.13863,-1.5069,0.010842,748.75
16.12,12.509,7.0161,-0.63491,-8.1375,-0.23687,0.13617,-1.5161,0.0047329,1724.6
16.16,12.48,6.691,-0.81604,-8.1623,-0.22955,0.13372,-1.5253,-0.0013411,-6116.7
16.2,12.444,6.363,-0.97643,-8.181,-0.22218,0.13126,-1.5345,-0.0074522,-1105.6
16.24,12.402,6.0366,-1.1141,-8.1934,-0.21486,0.12882,-1.5436,-0.013523,-611.47
16.28,12.355,5.7085,-1.2305,-8.1996,-0.20752,0.12636,-1.5528,-0.019617,-422.65
16.32,12.304,5.3804,-1.3251,-8.1995,-0.20017,0.12391,-1.562,-0.025711,-323.05
16.36,12.25,5.0524,-1.3979,-8.1932,-0.19283,0.12145,-1.5712,-0.031803,-261.35
16.4,12.193,4.7248,-1.4489,-8.1807,-0.18549,0.119,-1.5803,-0.037896,-219.23
16.44,12.134,4.398,-1.4782,-8.162,-0.17815,0.11655,-1.5895,-0.043985,-188.58
16.48,12.075,4.072,-1.4857,-8.137,-0.17081,0.11409,-1.5987,-0.050076,-165.18
16.52,12.015,3.7464,-1.4713,-8.1057,-0.16345,0.11163,-1.6079,-0.05618,-146.64
16.56,11.957,3.4234,-1.4353,-8.0683,-0.15612,0.10918,-1.617,-0.062262,-131.62
16.6,11.901,3.1019,-1.3775,-8.0246,-0.14879,0.10673,-1.6262,-0.068346,-119.13
16.64,11.847,2.7812,-1.2978,-7.9746,-0.14143,0.10428,-1.6354,-0.07445,-108.52
16.68,11.797,2.4634,-1.1964,-7.9184,-0.13409,0.10182,-1.6446,-0.080538,-99.435
16.72,11.752,2.1486,-1.0736,-7.8562,-0.12677,0.099375,-1.6537,-0.086615,-91.546
16.76,11.712,1.8354,-0.92854,-7.7875,-0.11942,0.096919,-1.6629,-0.092712,-84.592
16.8,11.678,1.5255,-0.76195,-7.7126,-0.11208,0.094467,-1.6721,-0.0988,-78.443
16.84,11.479,1.2509,-1.2856,-7.7104,0.12278,-0.10407,-1.7328,-0.1438,-54.359
16.88,11.436,0.93739,-0.90905,-7.9605,-0.0011385,-0.0019407,-1.7326,-0.13952,-57.427
16.92,11.405,0.61531,-0.66807,-8.0911,-0.12543,0.1005,-1.7324,-0.13523,-60.036
16.96,11.38,0.29162,-0.56416,-8.1015,-0.24925,0.20256,-1.7322,-0.13095,-62.015
17,11.358,-0.031066,-0.59645,-7.9919,-0.37345,0.30492,-1.732,-0.12667,-63.269
17.04,11.331,-0.34622,-0.76491,-7.7627,-0.49736,0.40705,-1.7318,-0.12239,-63.734
17.08,11.295,-0.6505,-1.0703,-7.4128,-0.62155,0.50941,-1.7316,-0.1181,-63.418
17.12,11.325,-0.98309,1.7159,-8.7919,-0.64258,0.52639,-1.7127,-0.10121,-88.504
17.16,11.361,-1.3176,-0.78803,-7.4794,-0.66365,0.5434,-1.6938,-0.0843,-89.215
******-------------------------------------------------------------------------------------------------------------------****** 
