5.0407,5.1357,26.782,-0.4049,-12.695,0.10514,0.10513,-1.6019,-0.0044,-2886.8
5.0808,5.1841,26.271,-0.26825,-12.709,0.099999,0.09993,-1.5912,0.0046,2763.4
5.1207,5.2076,25.743,-0.1798,-12.745,0.098999,0.09893,-1.5842,0.0103,1237.5
5.1607,5.1457,25.228,-0.30375,-12.793,0.11126,0.11111,-1.5938,0.0022,5816.7
5.2008,5.1687,24.711,-0.21691,-12.771,0.1029,0.10283,-1.587,0.0075,1703.1
5.2408,5.1993,24.201,-0.12894,-12.75,0.095452,0.095435,-1.5802,0.0127,1004
5.2808,5.3096,23.636,0.14956,-12.902,0.08766,0.087643,-1.5586,0.0292,441.89
5.3207,5.3633,23.122,0.26931,-12.891,0.088858,0.08884,-1.5493,0.0355,363.21
5.3608,5.3849,22.606,0.31254,-12.865,0.089501,0.08944,-1.5459,0.037,347.81
5.4008,5.327,22.121,0.19934,-12.78,0.083301,0.083248,-1.5546,0.0293,436.22
5.4408,5.3015,21.613,0.14149,-12.758,0.0776,0.077555,-1.5591,0.0252,506.28
5.4808,5.3536,21.089,0.25075,-12.791,0.065077,0.065067,-1.5507,0.0306,418.08
5.5208,5.4412,20.541,0.43157,-12.912,0.055784,0.055776,-1.537,0.0395,327.06
5.5608,5.4652,20.043,0.4625,-12.843,0.035693,0.035689,-1.5345,0.0401,320.49
5.6008,5.4916,19.544,0.49726,-12.777,0.015499,0.015498,-1.5318,0.0409,312.63
5.6408,5.4634,19.032,0.42395,-12.797,0.011,0.010999,-1.5376,0.0358,357.66
5.6808,5.5076,18.501,0.49799,-12.858,0.0030998,0.0030995,-1.5321,0.0386,333.36
5.7208,5.5226,18,0.50623,-12.804,-0.0084006,-0.008401,-1.5313,0.038,337.22
5.7608,5.59,17.525,0.6072,-12.636,-0.0265,-0.026505,-1.523,0.0426,296.96
5.8008,5.6884,16.933,0.77143,-12.887,-0.0033995,-0.0033997,-1.511,0.0492,262.41
5.8408,5.7599,16.479,0.862,-12.666,-0.033506,-0.03351,-1.5031,0.0531,239.08
5.8808,5.7564,15.951,0.8199,-12.724,-0.022203,-0.022205,-1.5066,0.0495,257.59
5.9208,5.8392,15.463,0.92843,-12.638,-0.034407,-0.03441,-1.4977,0.0539,235.1
5.9609,5.844,14.959,0.89816,-12.619,-0.031906,-0.031909,-1.5,0.0511,247.57
6.0009,5.8105,14.475,0.79857,-12.529,-0.035007,-0.035011,-1.5074,0.0452,277.76
6.0409,5.7817,13.973,0.71421,-12.509,-0.029905,-0.029908,-1.514,0.04,313.24
6.0809,5.7168,13.452,0.57371,-12.55,-0.017802,-0.017803,-1.5253,0.032,392.58
6.1209,5.6605,13.014,0.45125,-12.31,-0.027805,-0.027807,-1.5344,0.0255,483.08
6.1609,5.6144,12.547,0.35519,-12.188,-0.026304,-0.026306,-1.5419,0.0202,603.61
6.2009,5.6309,11.912,0.37303,-12.654,-0.0013004,-0.0012997,-1.5413,0.0201,629.84
6.2409,5.6483,11.432,0.38617,-12.563,-0.0067008,-0.0067007,-1.5401,0.0203,619.17
6.2809,5.7156,10.939,0.48381,-12.51,-0.0113,-0.011301,-1.5322,0.0247,506.87
6.3209,5.6722,10.511,0.3851,-12.246,-0.023503,-0.023504,-1.5396,0.0195,628.33
6.3609,5.6697,9.9601,0.36671,-12.423,-0.013001,-0.013001,-1.5414,0.0178,698.21
6.4009,5.6946,9.3654,0.39729,-12.738,0.0032004,0.0031998,-1.5396,0.0185,688.85
6.4409,5.6386,8.8567,0.27851,-12.753,0.0019996,0.0020005,-1.549,0.0121,1054.2
6.4809,5.616,8.3074,0.22381,-12.882,0.0030998,0.0030995,-1.5534,0.009,1431.6
6.5209,5.643,7.6932,0.26446,-13.229,0.014399,0.014399,-1.5507,0.0105,1260.2
6.5609,5.6889,7.1376,0.33857,-13.361,0.021897,0.021897,-1.5453,0.0137,975.57
6.6009,5.6621,6.659,0.26738,-13.223,0.0089997,0.0089994,-1.5505,0.01,1322.6
6.6409,5.6995,6.0778,0.32873,-13.433,0.018099,0.018097,-1.5462,0.0125,1075
6.681,5.7965,5.5922,0.49964,-13.337,0.021697,0.021697,-1.5332,0.0208,641.63
6.721,5.7112,5.2873,0.29429,-12.579,-0.022302,-0.022304,-1.5476,0.0104,1209.8
6.761,5.661,4.8574,0.17752,-12.289,-0.025504,-0.025506,-1.5566,0.0041,2997.6
6.801,5.4847,4.173,-0.16726,-12.909,-0.011601,-0.011601,-1.5838,-0.0141,-915.63
6.841,5.4686,3.6545,-0.19526,-12.903,-0.010501,-0.010501,-1.586,-0.0152,-848.95
6.881,5.4461,3.0306,-0.23495,-13.267,-0.0199,-0.019903,-1.5886,-0.0165,-804.18
6.921,5.4145,2.386,-0.26468,-13.684,-0.0331,-0.033107,-1.5903,-0.0164,-834.54
6.961,5.376,1.8007,-0.32209,-13.849,-0.043909,-0.043911,-1.5943,-0.0184,-752.89
7.001,5.3328,1.3459,-0.38246,-13.485,-0.025101,-0.025104,-1.5993,-0.0211,-639.35
7.041,5.3204,1.4416,-0.39021,-12.323,0.046687,0.04668,-1.602,-0.0223,-552.87
7.081,5.2883,1.0955,-0.42103,-11.629,0.099237,0.099198,-1.6059,-0.0242,-480.86
7.121,5.2949,1.5632,-0.42886,-10.744,0.16329,0.16302,-1.6076,-0.0245,-438.87
7.161,5.2669,1.0133,-0.43272,-11.057,0.12979,0.1299,-1.6099,-0.0253,-437.39
7.201,5.1998,0.94383,-0.45665,-9.3265,0.30943,0.31034,-1.6197,-0.0313,-298.33
7.241,5.1601,0.24377,-0.5374,-10.408,0.19483,0.19511,-1.6224,-0.0321,-324.66
7.2811,5.1497,0.10759,-0.55551,-9.0854,0.32497,0.32355,-1.6234,-0.0316,-288.05
7.321,5.1328,-0.096905,-0.55147,-8.1562,0.41263,0.40983,-1.625,-0.0317,-257.88
7.361,5.1233,-0.2653,-0.53661,-7.1554,0.4929,0.4877,-1.625,-0.0305,-235.26
7.4011,5.1302,-0.03339,-0.40967,-7.3224,0.45038,0.45346,-1.6267,-0.0308,-238.11
7.4411,5.0937,-0.59367,-0.53829,-8.0333,0.35097,0.34989,-1.6292,-0.0318,-253.19
7.4811,5.0996,-0.84134,-0.48604,-7.2977,0.39094,0.38919,-1.6255,-0.0279,-262.15
7.5211,5.0872,-1.7157,-0.47743,-9.3494,0.12636,0.12651,-1.6218,-0.0246,-380.55
7.5611,5.0376,-2.4537,-0.57516,-10.659,-0.014801,-0.0148,-1.6247,-0.0261,-408.99
7.6011,4.9892,-3.0949,-0.65492,-11.493,-0.10236,-0.1023,-1.6277,-0.0275,-418.61
7.6411,5.012,-3.5313,-0.58538,-11.516,-0.077636,-0.077598,-1.6216,-0.0221,-521.75
7.6811,5.0282,-4.0554,-0.54359,-11.873,-0.089845,-0.089798,-1.6166,-0.0178,-667.73
7.7211,5.0395,-4.6156,-0.51391,-12.394,-0.11136,-0.1113,-1.6122,-0.0142,-873.58
7.7611,5.0281,-5.2167,-0.52858,-13.001,-0.1454,-0.1453,-1.6114,-0.0136,-956.75
7.8011,5.0099,-5.8696,-0.54383,-13.614,-0.17633,-0.17619,-1.6107,-0.0124,-1098.8
7.8411,4.9677,-6.9332,-0.67125,-15.707,-0.32221,-0.32124,-1.6114,-0.0129,-1218.7
7.8811,4.9345,-7.5916,-0.98241,-17.175,-0.41323,-0.41185,-1.6204,-0.019038,-903.62
7.9211,4.8895,-8.303,-1.2562,-18.315,-0.50438,-0.50257,-1.6294,-0.025185,-728.94
7.9611,4.8345,-9.0529,-1.492,-19.125,-0.59545,-0.59323,-1.6384,-0.031327,-612.34
8.0012,4.7707,-9.8288,-1.6902,-19.604,-0.68656,-0.68391,-1.6475,-0.037471,-525.13
8.0412,4.6997,-10.617,-1.8506,-19.754,-0.77766,-0.77459,-1.6565,-0.043615,-454.91
8.0812,4.6231,-11.405,-1.9732,-19.574,-0.86878,-0.86528,-1.6655,-0.04976,-395.37
8.1212,4.5423,-12.179,-2.058,-19.065,-0.95983,-0.95591,-1.6745,-0.0559,-343.03
8.1612,4.4222,-12.833,-2.1852,-19.026,-0.94738,-0.94365,-1.6814,-0.0596,-321.33
8.2012,4.3462,-13.395,-2.1965,-18.654,-0.83458,-0.83159,-1.6845,-0.0603,-311.5
8.2412,4.2673,-13.861,-2.1844,-17.975,-0.67145,-0.6694,-1.6888,-0.0617,-293.47
8.2812,4.202,-14.652,-2.234,-18.381,-0.71198,-0.71089,-1.6887,-0.0598,-309.63
8.3212,4.1706,-14.982,-2.1097,-17.304,-0.45302,-0.45202,-1.6899,-0.059,-295.46
8.3612,4.1624,-15.257,-1.9407,-16.097,-0.18322,-0.18303,-1.6898,-0.0573,-282.96
8.4012,4.0944,-15.612,-1.8865,-15.227,-0.00049985,-0.00049988,-1.6941,-0.0589,-260.5
8.4412,4.0647,-15.859,-1.7474,-14.07,0.24255,0.24297,-1.6961,-0.0588,-241.12
8.4812,4.0212,-16.381,-1.7224,-13.857,0.27609,0.27637,-1.6965,-0.0574,-243.27
8.5212,3.9589,-16.819,-1.6921,-13.397,0.36616,0.36667,-1.6993,-0.0578,-233.63
8.5612,3.9375,-17.105,-1.5565,-12.453,0.55892,0.56103,-1.7002,-0.0569,-220.56
8.6012,3.9303,-17.426,-1.4263,-11.673,0.69173,0.69669,-1.6996,-0.0549,-214.2
8.6413,3.9095,-17.722,-1.3077,-10.883,0.82886,0.83704,-1.7003,-0.0539,-203.37
8.6812,3.8552,-18.039,-1.2396,-10.271,0.94445,0.95321,-1.7035,-0.0547,-189.13
8.7212,3.7899,-18.416,-1.2115,-9.8893,0.99243,1.0027,-1.7069,-0.0555,-179.52
8.7612,3.7097,-19.103,-2.463,-21.136,0.52612,0.53127,-1.7077,-0.05405,-393.7
8.8012,3.6197,-19.84,-1.7023,-12.344,0.059811,0.059827,-1.7084,-0.0526,-236.91
8.8413,3.6086,-20.279,-1.6657,-12.344,0.0087002,0.0087002,-1.705,-0.0488,-255.25
8.8813,3.6044,-20.776,-1.6239,-12.426,-0.027499,-0.027494,-1.7005,-0.0445,-281.61
8.9213,3.7102,-21.229,-1.4433,-12.457,-0.059397,-0.059371,-1.6856,-0.0288,-435.44
8.9613,3.7963,-21.723,-1.2816,-12.559,-0.074596,-0.074554,-1.6718,-0.0143,-882.81
9.0013,3.7332,-22.265,-1.315,-12.708,-0.10439,-0.10431,-1.673,-0.0146,-875.04
9.0413,3.6793,-22.752,-1.3265,-12.712,-0.10527,-0.10521,-1.6738,-0.0147,-869.48
9.0813,3.669,-23.224,-1.2865,-12.659,-0.084294,-0.084242,-1.6713,-0.0126,-1009.9
9.1213,3.6365,-23.695,-1.2695,-12.611,-0.071384,-0.07136,-1.6705,-0.0116,-1092.7
9.1613,3.6052,-24.176,-1.2614,-12.641,-0.081395,-0.081346,-1.6695,-0.0105,-1209.9
9.2013,3.5525,-24.653,-1.2655,-12.607,-0.072184,-0.072159,-1.6702,-0.0105,-1206.7
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
