5.5601,6.256,45.345,NaN,NaN,NaN,NaN,-1.5645,NaN,NaN
5.6002,6.2376,45.039,NaN,NaN,NaN,NaN,-1.5675,NaN,NaN
5.6402,6.2642,44.705,NaN,NaN,NaN,NaN,-1.5634,NaN,NaN
5.6802,6.7604,46.607,0.0721,-8.2274,-0,0,-1.562,0,Inf
5.7202,6.7455,46.278,0.032163,-8.248,0.00050019,0.00050044,-1.5669,-0.0008,-10310
5.7602,6.6484,45.992,-0.14389,-8.2053,-0.0029999,-0.0029999,-1.5884,-0.0013,-6312.8
5.8002,6.653,45.659,-0.12769,-8.2215,-0.0029999,-0.0029999,-1.5864,-0.0013,-6325
5.8402,6.6314,45.326,-0.15856,-8.2321,-0.0039002,-0.0039007,-1.5902,-0.0016,-5146
5.8802,6.6052,45.004,-0.19735,-8.2256,-0.0043,-0.0043001,-1.5949,-0.0025,-3291.2
5.9202,6.6311,44.68,-0.1322,-8.2159,-0.0015002,-0.0015004,-1.5869,-0.0001,-82169
5.9602,6.6329,44.346,-0.12007,-8.2297,-0.0016002,-0.0016005,-1.5854,0.0002,41153
6.0002,6.527,44.057,-0.30487,-8.173,-0.0024001,-0.0024003,-1.6082,-0.0084,-973.66
6.0402,6.4792,43.737,-0.37714,-8.1661,-0.0033,-0.0033001,-1.6171,-0.0123,-664.62
6.0802,6.4968,43.391,-0.31869,-8.2013,-0.0039002,-0.0039007,-1.6098,-0.0079,-1038.9
6.1202,6.5495,43.054,-0.1902,-8.2176,-0.0015002,-0.0015004,-1.594,0.0021,3914.2
6.1602,6.478,42.81,-0.32379,-8.1112,0.0017999,0.0017997,-1.6106,-0.0091,-892.05
6.2002,6.4445,42.488,-0.38336,-8.1135,0.00099997,0.00099996,-1.618,-0.0146,-556.34
6.2403,6.4795,42.154,-0.27572,-8.1481,-0.00030011,-0.00030026,-1.6046,-0.0038,-2145.5
6.2803,6.4635,41.849,-0.29524,-8.1231,0.00050019,0.00050044,-1.6071,-0.0061,-1332.5
6.3203,6.4025,41.607,-0.46566,-8.0314,0.0047007,0.0046991,-1.6286,-0.0266,-302.44
6.3603,6.4429,41.242,-0.28747,-8.1122,-0.00010004,-0.00010009,-1.6062,-0.0042,-1932.7
6.4003,6.5545,40.892,0.08665,-8.2093,0.00089993,0.00089987,-1.5602,0.0378,217.19
6.4403,6.7049,40.536,0.56588,-8.2881,0.010899,0.010895,-1.5022,0.0887,93.658
6.4803,6.8056,40.176,0.8397,-8.342,0.022394,0.02238,-1.4697,0.1137,73.739
6.5203,6.874,39.838,0.95028,-8.3595,0.027092,0.02707,-1.4566,0.1184,71.059
6.5603,6.9025,39.503,0.94672,-8.3681,0.026692,0.026671,-1.4572,0.112,75.192
6.6003,6.9638,39.164,1.0076,-8.3901,0.029991,0.029964,-1.4502,0.1114,75.857
6.6403,7.0183,38.825,1.0769,-8.4065,0.034089,0.034053,-1.4422,0.1132,74.869
6.6803,7.0746,38.467,1.1298,-8.4419,0.038486,0.038439,-1.4364,0.1124,75.775
6.7204,7.1207,38.122,1.1652,-8.454,0.039685,0.039635,-1.4325,0.1109,76.952
6.7604,7.1693,37.777,1.2297,-8.467,0.042284,0.042226,-1.4251,0.1135,75.382
6.8004,7.2157,37.442,1.2496,-8.4714,0.042783,0.042724,-1.4229,0.1104,77.564
6.8404,7.2368,37.108,1.2291,-8.4634,0.038287,0.03824,-1.4253,0.1049,81.527
6.8804,7.2727,36.77,1.2376,-8.4654,0.037088,0.037043,-1.4243,0.1017,84.124
6.9204,7.3441,36.416,1.3285,-8.4961,0.044283,0.044218,-1.4141,0.1058,81.279
6.9604,7.3793,36.075,1.3025,-8.4956,0.040686,0.040632,-1.4173,0.0994,86.468
7.0004,7.3459,35.769,1.0403,-8.4566,0.022895,0.022879,-1.4476,0.0708,120.34
7.0404,7.362,35.433,0.98174,-8.4447,0.018597,0.018586,-1.4544,0.063,134.95
7.0804,7.3743,35.09,0.92994,-8.445,0.016196,0.016191,-1.4606,0.0559,151.99
7.1204,7.3821,34.755,0.85593,-8.4284,0.011997,0.011995,-1.4692,0.0474,178.73
7.1604,7.3839,34.415,0.75669,-8.4119,0.008099,0.0080979,-1.4808,0.0371,227.65
7.2005,7.3687,34.08,0.61621,-8.3811,0.0036998,0.0036996,-1.4973,0.0235,357.6
7.2405,7.3949,33.742,0.60563,-8.3807,0.0032996,0.0032992,-1.4985,0.0217,387.22
7.2805,7.3901,33.415,0.50724,-8.3494,0.00089993,0.00089987,-1.5101,0.0125,669.18
7.3205,7.3837,33.068,0.41944,-8.3447,0.00020007,0.00020017,-1.5206,0.0044,1898.9
7.3605,6.6497,31.339,0.32895,-8.3484,0.00010004,0.00010009,-1.5314,-0.0034,-2457.3
7.4005,6.6106,31.016,0.22892,-8.3232,-0.00050019,-0.00050044,-1.5433,-0.0117,-711.66
7.4405,6.5865,30.694,0.13984,-8.2982,-0.00059982,-0.00059961,-1.554,-0.0188,-441.46
7.4805,6.5774,30.355,0.098225,-8.2976,-0.00050019,-0.00050044,-1.559,-0.0218,-380.65
7.5205,6.5591,30.025,0.035893,-8.2853,-0.00020007,-0.00020017,-1.5665,-0.0263,-315.03
7.5605,6.6454,29.662,0.12877,-8.3279,-0.00030011,-0.00030026,-1.5553,-0.0183,-455.13
7.6005,6.583,29.35,0.0030714,-8.2897,-0,0,-1.5704,-0.0277,-299.27
7.6405,6.6577,28.969,-0.053587,-8.2829,0.00030011,0.00030026,-1.5773,-0.0311,-266.34
7.6805,6.5952,28.662,-0.15701,-8.2362,0.0014006,0.001399,-1.5898,-0.0382,-215.65
7.7206,6.5821,28.358,-0.18107,-8.2052,0.0020009,0.0019995,-1.5928,-0.0392,-209.37
7.7606,6.5551,28.039,-0.24607,-8.1849,0.0029017,0.002899,-1.6008,-0.0432,-189.55
7.8006,6.5318,27.724,-0.29156,-8.1652,0.0037021,0.0036975,-1.6064,-0.0456,-179.18
7.8406,6.4857,27.399,-0.36616,-8.1511,0.004703,0.004697,-1.6156,-0.0501,-162.86
7.8806,6.4747,27.076,-0.39657,-8.1442,0.0049031,0.0048972,-1.6194,-0.0513,-158.95
7.9206,6.4782,26.751,-0.39817,-8.1407,0.0048035,0.0047958,-1.6196,-0.0502,-162.36
7.9606,6.4161,26.442,-0.5065,-8.11,0.0063051,0.0062944,-1.6331,-0.057,-142.56
8.0006,6.3977,26.123,-0.54602,-8.1002,0.0065057,0.0064933,-1.638,-0.0585,-138.78
8.0406,6.4012,25.791,-0.53529,-8.1098,0.0057067,0.0056931,-1.6366,-0.0564,-144.1
8.0806,6.386,25.459,-0.57175,-8.1144,0.0052065,0.0051927,-1.6411,-0.0577,-140.98
8.1206,6.3535,25.13,-0.61425,-8.1149,0.0049073,0.004892,-1.6463,-0.0593,-137.24
8.1606,6.3354,24.807,-0.63947,-8.1123,0.0048091,0.0047911,-1.6494,-0.0598,-136.08
8.2007,6.2714,24.651,-0.6824,-8.1032,0.0051103,0.0050887,-1.6547,-0.0614,-132.44
8.2407,6.279,24.328,-0.65437,-8.0989,0.0054136,0.0053865,-1.6513,-0.0582,-139.61
8.2807,6.2697,24.001,-0.66058,-8.1016,0.0051144,0.0050858,-1.6521,-0.0574,-141.61
8.3207,6.2411,23.672,-0.69176,-8.1032,0.0047143,0.0046855,-1.6559,-0.0582,-139.74
8.3607,6.2588,23.32,-0.66308,-8.1393,0.0025091,0.0024909,-1.6521,-0.055,-148.48
8.4007,6.2437,22.988,-0.67624,-8.1408,0.00241,0.0023904,-1.6536,-0.0546,-149.61
8.4407,6.1975,22.664,-0.73302,-8.131,0.0030126,0.0029866,-1.6607,-0.0571,-142.98
8.4807,6.1808,22.329,-0.74435,-8.1381,0.0025119,0.0024875,-1.662,-0.0566,-144.38
8.5207,6.1514,22,-0.7602,-8.139,0.0023119,0.0022873,-1.6639,-0.0564,-144.94
8.5607,6.1348,21.68,-0.78051,-8.1267,0.0032188,0.0031808,-1.6665,-0.0565,-144.5
8.6007,6.1472,21.341,-0.751,-8.1417,0.0026166,0.0025833,-1.6627,-0.0536,-152.54
8.6407,6.1154,21.04,-0.78132,-8.1036,0.0051356,0.0050644,-1.6668,-0.0546,-149.11
8.6807,6.0837,20.724,-0.80357,-8.0866,0.0063469,0.006253,-1.6697,-0.0549,-148.02
8.7208,6.0348,20.414,-0.84038,-8.0646,0.0075588,0.0074403,-1.6745,-0.0561,-144.53
8.7608,6.0163,20.09,-0.85702,-8.0596,0.0078664,0.0077328,-1.6766,-0.056,-144.73
8.8008,5.9958,19.769,-0.84962,-8.0551,0.0078707,0.0077276,-1.6758,-0.0546,-148.35
8.8408,6.1011,19.419,-0.69813,-8.0833,0.0059572,0.0058415,-1.6569,-0.0448,-181.1
8.8808,6.0201,19.12,-0.79152,-8.046,0.0080821,0.0079163,-1.6687,-0.0495,-163.33
8.9208,6.0515,18.765,-0.73149,-8.0778,0.0061657,0.0060336,-1.661,-0.0451,-179.84
8.9608,6.0034,18.42,-0.76799,-8.1032,0.0042475,0.0041517,-1.6652,-0.0461,-176.56
9.0008,6.0021,18.082,-0.7595,-8.1159,0.00344,0.0033596,-1.6641,-0.0447,-182.36
9.0408,5.9361,17.766,-0.81805,-8.1011,0.0040492,0.0039507,-1.6714,-0.0472,-172.51
9.0808,5.9231,17.44,-0.8209,-8.0994,0.0040511,0.0039476,-1.6717,-0.0465,-175.07
9.1208,5.8489,17.145,-0.89426,-8.0625,0.0058768,0.0057217,-1.6812,-0.0499,-162.56
9.1608,5.7928,16.832,-0.93965,-8.0489,0.0060835,0.0059146,-1.6869,-0.0515,-157.35
9.2009,5.8273,16.519,-0.86199,-8.0364,0.006898,0.0067003,-1.6776,-0.0465,-173.82
9.2409,5.8788,16.18,-0.77621,-8.0537,0.0054805,0.0053175,-1.6668,-0.0409,-197.82
9.2809,5.8603,15.85,-0.77598,-8.0661,0.0040619,0.0039374,-1.6667,-0.0401,-202.08
9.3209,5.8357,15.525,-0.78589,-8.0651,0.0039624,0.003836,-1.6679,-0.0399,-203.09
9.3609,5.8416,15.196,-0.74568,-8.074,0.0030498,0.0029494,-1.6628,-0.0369,-219.74
9.4009,5.8096,14.877,-0.76143,-8.0671,0.0031536,0.0030456,-1.6649,-0.0371,-218.41
9.4409,5.7925,14.554,-0.76665,-8.068,0.0028497,0.0027492,-1.6655,-0.0368,-220.23
9.4809,5.8254,14.23,-0.68912,-8.0769,0.0017309,0.0016684,-1.6559,-0.0318,-254.91
9.5209,5.8214,13.892,-0.66341,-8.1013,-0.00010146,-9.8364e-05,-1.6525,-0.0297,-273.68
9.561,5.8248,13.558,-0.63309,-8.1198,-0.0012235,-0.0011766,-1.6486,-0.0273,-298.33
9.6009,5.7714,13.238,-0.66934,-8.1142,-0.0012231,-0.0011757,-1.6531,-0.0288,-282.7
9.6409,5.7891,12.902,-0.61553,-8.1369,-0.0021423,-0.0020572,-1.6463,-0.0252,-323.82
9.6809,5.767,12.571,-0.62524,-8.1461,-0.0026534,-0.0025452,-1.6474,-0.0252,-324.21
9.721,5.7402,12.241,-0.63811,-8.1531,-0.0030625,-0.0029361,-1.6489,-0.0254,-321.97
9.761,5.7882,11.816,-0.6177,-8.1662,-0.0036759,-0.0035221,-1.6463,-0.0237,-345.55
9.801,5.8443,11.408,-0.59043,-8.1851,-0.0041883,-0.0040105,-1.6429,-0.0216,-379.93
9.841,5.7771,11.086,-0.65379,-8.1815,-0.0047003,-0.0044981,-1.6506,-0.0246,-333.64
9.881,5.7577,10.753,-0.66972,-8.191,-0.0052123,-0.0049857,-1.6524,-0.0249,-330.05
9.921,5.7283,10.417,-0.68659,-8.2045,-0.0059286,-0.0056682,-1.6544,-0.0253,-325.42
9.961,5.6774,10.032,-0.73073,-8.2026,-0.0062372,-0.0059604,-1.6597,-0.0272,-302.76
10.001,5.6262,9.6638,-0.77932,-8.2011,-0.0063415,-0.0060553,-1.6656,-0.0292,-282.12
10.041,5.6116,9.2736,-0.78913,-8.2253,-0.0078775,-0.007518,-1.6665,-0.0289,-285.92
10.081,5.5673,8.9075,-0.82601,-8.2264,-0.0079831,-0.0076134,-1.6709,-0.0303,-272.86
10.121,5.5439,8.544,-0.87049,-8.2191,-0.0077816,-0.007415,-1.6764,-0.0321,-257.48
10.161,5.5147,8.1819,-0.90735,-8.221,-0.0077839,-0.0074128,-1.6808,-0.0334,-247.63
10.201,5.4833,7.8174,-0.8732,-8.243,-0.009218,-0.0087762,-1.6764,-0.0308,-269.13
10.241,5.4437,7.4602,-0.86714,-8.2548,-0.0095271,-0.0090671,-1.6755,-0.0298,-278.53
10.281,5.4292,7.0984,-0.82145,-8.2862,-0.011168,-0.010626,-1.6697,-0.0267,-311.87
10.321,5.4121,6.7359,-0.78208,-8.3195,-0.012502,-0.011891,-1.6646,-0.0239,-349.63
10.361,5.4004,6.3775,-0.73443,-8.3504,-0.01312,-0.012472,-1.6586,-0.0208,-403.01
10.401,5.3862,6.0198,-0.70882,-8.3687,-0.013124,-0.012468,-1.6554,-0.0189,-444.37
10.441,5.3879,5.6625,-0.66332,-8.3941,-0.012923,-0.012269,-1.6497,-0.0161,-523
10.481,5.3863,5.3082,-0.62666,-8.4063,-0.012003,-0.011388,-1.6453,-0.0137,-615.3
10.521,5.3917,4.9766,-0.55996,-8.4113,-0.010056,-0.0095371,-1.6373,-0.01,-842.99
10.561,5.4238,4.6578,-0.47802,-8.4086,-0.0073909,-0.0070039,-1.6276,-0.0054,-1559.7
10.601,5.4422,4.3374,-0.42433,-8.4055,-0.0056473,-0.0053487,-1.6213,-0.0025,-3366.5
10.641,5.4629,4.0207,-0.37614,-8.3927,-0.0039019,-0.0036944,-1.6156,0,Inf
10.681,5.4586,3.6955,-0.35703,-8.3958,-0.0032871,-0.0031101,-1.6133,0.0011,7639.5
10.721,5.4516,3.3624,-0.35347,-8.4123,-0.0031851,-0.0030131,-1.6128,0.0013,6476.7
10.761,5.4237,3.0182,-0.35442,-8.4457,-0.0033918,-0.003206,-1.6128,0.0013,6502.4
10.801,5.4037,2.6737,-0.35924,-8.4772,-0.0035975,-0.0033993,-1.6132,0.0012,7070.7
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
9.921,-9.3926,34.458,NaN,NaN,NaN,NaN,-1.5716,NaN,NaN
9.961,-9.3912,34.042,NaN,NaN,NaN,NaN,-1.5717,NaN,NaN
10.001,-9.3918,33.624,NaN,NaN,NaN,NaN,-1.5716,NaN,NaN
10.041,-9.3908,33.208,NaN,NaN,NaN,NaN,-1.5717,NaN,NaN
10.081,-9.3902,32.791,NaN,NaN,NaN,NaN,-1.5717,NaN,NaN
10.121,-9.3871,32.376,NaN,NaN,NaN,NaN,-1.5717,NaN,NaN
10.161,-9.3878,31.959,NaN,NaN,NaN,NaN,-1.5717,NaN,NaN
10.201,-9.389,31.541,NaN,NaN,NaN,NaN,-1.5716,NaN,NaN
10.241,-9.3861,31.125,NaN,NaN,NaN,NaN,-1.5717,NaN,NaN
10.281,-9.3871,30.707,NaN,NaN,NaN,NaN,-1.5716,NaN,NaN
10.321,-9.3946,30.291,NaN,NaN,NaN,NaN,-1.5717,NaN,NaN
10.361,-9.3953,29.875,NaN,NaN,NaN,NaN,-1.5717,NaN,NaN
10.401,-9.393,29.457,NaN,NaN,NaN,NaN,-1.5716,NaN,NaN
10.441,-9.3876,29.041,NaN,NaN,NaN,NaN,-1.5716,NaN,NaN
10.481,-11.461,29.899,-3.5441,-12.217,-0,0,-1.8532,0,Inf
10.521,-11.616,29.409,-3.5427,-12.217,-0,0,-1.853,0,Inf
10.561,-12.011,28.703,-3.7989,-12.476,-0.02597,-0.024611,-1.8664,0.0035,3726.1
10.601,-12.155,28.205,-3.7986,-12.48,-0.025977,-0.024602,-1.8663,0.0035,3727.1
10.641,-12.31,27.706,-3.7976,-12.484,-0.02588,-0.0245,-1.8661,0.0035,3728.2
10.681,-12.464,27.206,-3.797,-12.488,-0.025884,-0.024495,-1.866,0.0035,3729.3
10.721,-12.608,26.704,-3.7958,-12.493,-0.02589,-0.02449,-1.8658,0.0035,3730.4
10.761,-12.765,26.205,-3.7957,-12.496,-0.025794,-0.024385,-1.8657,0.0035,3731.5
10.801,-12.912,25.706,-3.7956,-12.501,-0.025801,-0.024377,-1.8656,0.0035,3732.6
10.841,-13.06,25.205,-3.7943,-12.505,-0.025706,-0.024273,-1.8654,0.0035,3733.7
10.881,-13.215,24.706,-3.7944,-12.509,-0.025715,-0.024262,-1.8653,0.0035,3734.8
10.921,-13.355,24.207,-3.7943,-12.513,-0.025725,-0.024252,-1.8652,0.0035,3735.8
10.961,-13.519,23.704,-3.7925,-12.517,-0.02563,-0.024147,-1.865,0.0035,3737
11.001,-13.663,23.203,-3.7921,-12.522,-0.025639,-0.024137,-1.8649,0.0035,3738
******-------------------------------------------------------------------------------------------------------------------****** 
