8.7597,4.5862,30.258,0.17705,-8.1171,0.10619,0.10618,-1.5488,-0.0561,-144.72
8.7998,4.4628,29.928,-0.15458,-8.0805,0.089994,0.089988,-1.5898,-0.1043,-77.488
8.8397,4.5097,29.602,-0.081431,-8.1001,0.064009,0.063999,-1.5809,-0.0864,-93.756
8.8797,4.441,29.277,-0.27455,-8.0844,0.055104,0.05509,-1.6047,-0.1135,-71.269
8.9197,4.3289,28.96,-0.57855,-8.0466,0.046604,0.046599,-1.6426,-0.1591,-50.706
8.9599,4.1809,28.662,-0.91259,-7.9837,0.0359,0.035902,-1.6847,-0.2098,-38.302
8.9999,4.0896,28.347,-1.0996,-7.9601,0.0181,0.018101,-1.7081,-0.2288,-35.121
9.0406,4.077,28.026,-1.066,-7.9742,0.0021995,0.0022006,-1.7037,-0.2104,-38.237
9.0806,4.1369,27.695,-0.89056,-8.002,-0.0055989,-0.0056007,-1.6816,-0.1708,-47.139
9.1199,4.2507,27.359,-0.58498,-8.0276,-0.0077989,-0.0078004,-1.6435,-0.1144,-70.357
9.1599,4.2299,27.038,-0.62128,-8.0211,-0.0078997,-0.0079004,-1.6481,-0.1144,-70.325
9.2007,4.3068,26.704,-0.41919,-8.0392,0.023998,0.024002,-1.6229,-0.0781,-103.07
9.2405,4.3755,26.373,-0.27559,-8.0576,0.026495,0.026505,-1.605,-0.0548,-147.12
9.2807,4.3585,26.055,-0.30542,-8.05,0.028294,0.028304,-1.6087,-0.0561,-143.6
9.3207,4.3513,25.732,-0.32333,-8.0467,0.02989,0.029908,-1.6109,-0.0561,-143.55
9.3601,4.4109,25.423,-0.26505,-8.0545,0.035085,0.035116,-1.6037,-0.0506,-159.27
9.4009,4.3523,25.107,-0.38147,-8.0518,0.027388,0.027411,-1.6181,-0.0638,-126.35
9.4398,4.2752,24.8,-0.50828,-8.0295,0.022191,0.022209,-1.634,-0.0771,-104.35
9.4806,4.3544,24.458,-0.35476,-8.0816,0.011494,0.011506,-1.6147,-0.0547,-147.89
9.5198,4.7644,25.141,-0.56021,-8.0496,0.0056966,0.0057025,-1.6402,-0.0773,-104.39
9.56,4.7178,24.835,-0.63524,-8.0382,0.0037973,0.0038018,-1.6496,-0.0845,-95.424
9.6008,4.7043,24.524,-0.63655,-8.0324,0.0036974,0.0037022,-1.6498,-0.0825,-97.668
9.6398,4.6358,24.23,-0.71606,-8.0004,0.0067943,0.0068046,-1.66,-0.0893,-89.948
9.68,4.6493,23.906,-0.67578,-8.008,0.0053955,0.0054043,-1.6549,-0.0816,-98.485
9.7198,4.6086,23.594,-0.70734,-7.9881,0.0075919,0.0076067,-1.659,-0.0822,-97.559
9.7607,4.568,23.271,-0.7407,-7.9818,0.0077917,0.007808,-1.6632,-0.0821,-97.639
9.7999,4.5172,22.963,-0.78156,-7.9673,0.0088881,0.0089106,-1.6684,-0.0841,-95.191
9.8399,4.5251,22.633,-0.72489,-7.9913,0.0029953,0.0030041,-1.6612,-0.0745,-107.71
9.8799,4.5224,22.304,-0.71032,-8.0032,-0.0005986,-0.00060127,-1.6593,-0.0698,-115.11
9.9199,4.5285,21.973,-0.65985,-8.0234,-0.0047915,-0.0048093,-1.6529,-0.0618,-130.27
9.9598,4.5334,21.643,-0.60404,-8.0174,0.0012971,0.0013021,-1.646,-0.0533,-150.85
10,4.5092,21.333,-0.60189,-7.9953,0.0067849,0.0068144,-1.6458,-0.0516,-155.39
10.04,4.8218,20.992,-0.51276,-8.0005,0.0076806,0.0077174,-1.6347,-0.04,-200.42
10.08,4.8199,20.673,-0.47664,-8.0039,0.0075793,0.0076183,-1.6302,-0.0347,-231.07
10.12,4.7837,20.355,-0.52665,-8.0066,0.0070811,0.0071179,-1.6364,-0.0384,-208.95
10.16,4.7557,20.032,-0.55031,-8.0152,0.004287,0.0043124,-1.6393,-0.0392,-204.95
10.2,4.7029,19.717,-0.605,-8.0029,0.0054838,0.0055159,-1.6462,-0.0434,-184.92
10.24,4.6423,19.41,-0.67243,-7.9825,0.0068794,0.0069202,-1.6547,-0.0488,-164.15
10.28,4.6869,19.086,-0.52464,-8.0345,-0.0020933,-0.0021069,-1.636,-0.0325,-247.74
10.32,4.691,18.755,-0.50152,-8.0568,-0.0053829,-0.0054181,-1.6331,-0.0289,-279.32
10.36,4.6591,18.439,-0.5317,-8.0584,-0.0059797,-0.0060207,-1.6368,-0.0308,-262.21
10.4,4.4881,18.127,-0.38017,-8.0971,-0.0077738,-0.0078281,-1.6178,-0.0151,-536.82
10.44,4.5232,17.789,-0.31929,-8.1204,-0.0088679,-0.0089329,-1.6102,-0.0085,-956.07
10.48,4.5494,17.458,-0.25477,-8.1148,-0.0052803,-0.0053195,-1.6023,-0.0021,-3866.1
10.52,4.5736,17.701,-0.14113,-8.127,-0.0043833,-0.0044169,-1.5883,0.0086,945.14
10.56,4.5488,17.36,-0.15605,-8.1838,-0.0076707,-0.0077303,-1.5901,0.0074,1106.1
10.6,4.5547,17.04,-0.14047,-8.1823,-0.0065743,-0.0066256,-1.5881,0.0085,962.77
10.64,4.5251,16.713,-0.20319,-8.1829,-0.0077684,-0.0078321,-1.5958,0.0024,3410.6
10.68,4.5568,16.379,-0.11869,-8.2076,-0.0071698,-0.0072308,-1.5854,0.0105,781.76
10.721,4.5504,16.051,-0.11128,-8.2184,-0.0072683,-0.0073331,-1.5845,0.011,747.19
10.76,4.5471,15.721,-0.16546,-8.2368,-0.009755,-0.0098462,-1.5911,0.0055,1497.9
10.8,4.5426,15.398,-0.19258,-8.2032,-0.0063704,-0.00643,-1.5944,0.0027,3039
10.84,4.5511,15.073,-0.13721,-8.1562,-0.0022896,-0.0023109,-1.5877,0.008,1019.7
10.88,4.5578,14.744,-0.093469,-8.1775,-0.0043788,-0.0044213,-1.5823,0.0121,675.87
10.92,4.5482,14.412,-0.17346,-8.2235,-0.0077617,-0.0078388,-1.5921,0.0039,2109.1
10.96,4.5586,14.076,-0.11612,-8.2384,-0.0079601,-0.0080406,-1.5851,0.0096,858.25
11,4.5758,13.453,-0.079645,-8.2491,-0.0071635,-0.0072366,-1.5806,0.013,634.58
11.04,4.6012,12.575,-0.021091,-8.3504,-0.0078593,-0.0079406,-1.5734,0.019,439.49
11.08,4.6452,12.188,0.03725,-8.4078,-0.0053713,-0.0054279,-1.5664,0.0244,344.59
11.12,4.6438,11.99,0.009113,-8.3334,-0.0062651,-0.0063345,-1.5698,0.0201,414.6
11.16,4.6593,11.763,-0.020519,-8.2991,-0.0066626,-0.0067371,-1.5734,0.0158,525.26
11.2,4.7362,11.511,0.13443,-8.2771,-0.0027842,-0.0028162,-1.5546,0.0321,257.89
11.24,4.7279,11.269,0.11008,-8.1634,-0.0050702,-0.0051297,-1.5574,0.0275,296.88
11.28,4.7416,10.945,0.10909,-8.141,-0.0052687,-0.0053315,-1.5575,0.0262,310.75
11.32,4.7243,10.603,0.09838,-8.1779,-0.0048708,-0.0049298,-1.5589,0.0243,336.56
11.36,4.7116,10.271,0.075719,-8.1744,-0.0051679,-0.0052315,-1.5616,0.0208,393.02
11.4,4.7465,9.8744,0.10796,-8.2711,-0.0039747,-0.0040254,-1.5578,0.0243,340.4
11.44,4.7629,9.5491,0.11899,-8.2524,-0.0048686,-0.004932,-1.5565,0.0245,336.87
11.48,4.7633,9.2244,0.10641,-8.246,-0.0056621,-0.0057377,-1.558,0.0219,376.56
11.52,4.7814,8.8991,0.12548,-8.2478,-0.0066549,-0.0067456,-1.5557,0.0233,354.02
11.56,4.7953,8.5619,0.11711,-8.3013,-0.0062562,-0.0063434,-1.5568,0.0216,384.36
11.6,4.8068,8.1997,0.13152,-8.3203,-0.0060572,-0.0061426,-1.5551,0.0225,369.84
11.64,4.8222,8.6717,0.21012,-8.3185,-0.0033761,-0.0034241,-1.5456,0.0313,265.85
11.68,4.8382,8.1447,0.24154,-8.2823,-0.0052615,-0.0053391,-1.5418,0.0336,246.6
11.72,4.8619,7.8118,0.25069,-8.2958,-0.0047646,-0.004836,-1.5407,0.0332,249.99
11.76,4.8979,7.6739,0.27364,-8.2528,-0.0074435,-0.0075544,-1.5374,0.0348,237.28
11.8,4.9003,7.3566,0.23996,-8.2887,-0.0079386,-0.0080588,-1.5416,0.0292,283.98
11.84,4.9209,7.0346,0.2873,-8.2511,-0.010119,-0.010282,-1.5363,0.0332,248.68
11.88,4.9376,6.6917,0.28299,-8.2886,-0.0087299,-0.0088712,-1.5369,0.0313,264.97
******-------------------------------------------------------------------------------------------------------------------****** 
