9.7971,8.6238,27.571,0.044305,-8.5652,0.024134,0.024662,-1.5656,0.0219,391.11
9.8437,8.654,27.222,0.085838,-8.5719,0.02035,0.020649,-1.5608,0.025,342.89
9.8749,8.6839,26.876,0.12722,-8.5694,0.022833,0.022967,-1.556,0.0283,302.84
9.9215,8.6978,26.556,0.1409,-8.5401,0.017141,0.017058,-1.5543,0.0266,321.1
9.9682,8.7634,26.202,0.23013,-8.5519,0.0117,0.0115,-1.5439,0.0339,252.36
9.9997,8.8181,25.853,0.29005,-8.5658,0.0096481,0.0093498,-1.5369,0.0376,227.94
10.046,8.8523,25.499,0.30648,-8.5803,0.010133,0.0096619,-1.5351,0.0386,222.43
10.078,8.7962,27.001,0.26943,-8.5632,0.0055745,0.0052195,-1.5392,0.0345,248.33
10.124,8.9189,26.652,0.43465,-8.6,0.0086482,0.0079342,-1.5201,0.0446,193.07
10.156,8.8867,26.321,0.34022,-8.5904,0.011683,0.010481,-1.5309,0.0357,240.82
10.203,8.9685,25.968,0.42997,-8.6185,0.016709,0.014614,-1.5205,0.0415,207.93
10.249,8.9939,25.626,0.40637,-8.6275,0.022297,0.018957,-1.5231,0.0385,224.34
10.28,8.9123,25.322,0.24363,-8.576,0.013965,0.011513,-1.542,0.0236,363.54
10.327,8.8628,25.009,0.12385,-8.5434,0.010173,0.0081083,-1.556,0.0125,683.55
10.358,9.7902,24.708,0.0379,-8.5192,0.011772,0.0090439,-1.566,0.003,2839.8
10.405,9.762,24.384,-0.0011671,-8.4963,0.0021621,0.0015958,-1.5709,-0.0004,-21241
10.437,9.8029,24.04,0.03644,-8.509,-0.0020783,-0.0014698,-1.5666,0.0033,2578.5
10.483,9.7984,23.71,0.01106,-8.5023,-0.0015233,-0.0010291,-1.5695,0.0011,7729.3
10.53,9.7271,23.388,-0.099583,-8.4862,0.0005954,0.00038225,-1.5825,-0.0078,-1088
10.562,9.714,23.055,-0.12631,-8.4927,0.0070036,0.0042689,-1.5855,-0.0096,-884.75
10.608,9.7281,22.719,-0.10095,-8.5076,0.013231,0.0076217,-1.5823,-0.0066,-1289.1
10.639,9.716,22.393,-0.13128,-8.5072,0.014917,0.008086,-1.5858,-0.0089,-955.98
10.686,9.7811,22.047,-0.045053,-8.5253,0.012857,0.006532,-1.5757,-0.0007,-12179
10.717,9.8365,21.71,0.022431,-8.5339,0.0060054,0.0028474,-1.568,0.0053,1610.2
10.764,9.8765,21.367,0.045692,-8.5484,0.020446,0.008988,-1.5649,0.0077,1110.2
10.795,9.92,21.022,0.08209,-8.555,0.0098275,0.0039856,-1.5609,0.0108,792.16
10.842,9.8596,20.714,-0.054537,-8.5348,-0.0026517,-0.00098516,-1.5773,-0.0016,-5334.4
10.889,9.8011,20.389,-0.15873,-8.5206,-0.0061648,-0.0020813,-1.5896,-0.0108,-789.08
10.92,9.8391,20.048,-0.10735,-8.5286,-0.016923,-0.0051317,-1.5838,-0.0057,-1496.4
10.967,9.8906,19.698,-0.047265,-8.5527,-0.0049177,-0.0013194,-1.5764,0.0007,12218
10.998,9.9133,19.36,-0.034069,-8.5453,-0.024791,-0.0057999,-1.5754,0.0015,5696.9
11.045,9.9164,19.026,-0.046379,-8.5387,-0.040923,-0.008157,-1.5773,0.0003,28463
11.076,9.8613,18.703,0.020689,-8.5482,-0.058387,-0.0096074,-1.5699,0.0064,1335.7
11.123,9.8757,18.403,-0.14279,-8.5021,-0.083665,-0.010898,-1.5898,-0.0091,-934.43
11.169,9.8566,18.076,-0.090742,-8.5184,-0.10745,-0.010237,-1.5843,-0.0042,-2028.3
11.201,9.7491,17.748,-0.05196,-8.517,-0.11861,-0.0071448,-1.5801,-0.0004,-21293
11.248,9.7768,17.406,-0.045439,-8.5237,-0.10304,-0.0025164,-1.5789,0.0006,14206
11.279,9.7736,17.077,-0.056807,-8.5164,-0.097574,0.001092,-1.5801,-0.0003,-28389
11.325,9.8089,16.734,-0.043385,-8.539,-0.070111,0.0033407,-1.5777,0.0017,5023
11.357,9.8316,16.391,-0.037302,-8.5347,-0.073274,0.006108,-1.5771,0.0022,3879.4
11.404,9.839,16.052,-0.047178,-8.5375,-0.070059,0.0083528,-1.5782,0.0014,6098.3
11.435,9.8223,15.726,-0.07156,-8.5203,-0.088082,0.013612,-1.5815,-0.0013,-6554.3
11.482,9.8438,15.376,-0.074725,-8.5586,-0.037094,0.0070952,-1.5805,-0.0004,-21397
******-------------------------------------------------------------------------------------------------------------------****** 
