7.4099,28.419,22.176,-1.6998,-8.3843,0.023601,0.01583,-1.7703,0.0423,202.24
7.4413,28.388,21.812,-1.6303,-8.4266,0.023604,0.015824,-1.7614,0.0483,177.7
7.4877,28.309,21.493,-1.6694,-8.3946,0.022903,0.015349,-1.7666,0.0429,199.51
7.519,28.222,21.166,-1.6778,-8.3799,0.022078,0.014802,-1.7679,0.0407,209.98
7.5657,28.144,20.84,-1.7293,-8.3489,0.020784,0.013938,-1.7746,0.0346,246.42
7.6124,28.099,20.482,-1.6819,-8.3876,0.019843,0.013312,-1.7683,0.0385,222.2
7.644,28.047,20.136,-1.6472,-8.41,0.019603,0.013164,-1.7638,0.0406,211.08
7.6904,27.957,19.81,-1.6866,-8.3847,0.018656,0.012544,-1.7689,0.0359,238.24
7.722,27.882,19.495,-1.7207,-8.345,0.017711,0.011922,-1.7738,0.0312,273.09
7.7687,27.815,19.157,-1.7358,-8.3354,0.016768,0.011299,-1.7758,0.0292,291.58
7.8,27.785,18.742,-1.6593,-8.4433,0.015239,0.010283,-1.7649,0.0378,227.64
7.8465,27.693,18.414,-1.7289,-8.408,0.014414,0.0097324,-1.7733,0.0315,272.51
7.8778,27.621,18.088,-1.7603,-8.3681,0.014175,0.0095813,-1.7778,0.0276,309.83
7.9246,27.566,17.752,-1.7316,-8.371,0.014639,0.0099042,-1.7745,0.0288,296.81
7.9712,27.538,17.395,-1.6392,-8.4179,0.01522,0.010308,-1.7628,0.0352,243.64
8.0027,27.473,17.055,-1.6341,-8.4191,0.015098,0.010236,-1.7622,0.0348,246.44
8.0494,27.456,16.69,-1.5323,-8.478,0.016848,0.011435,-1.7493,0.0417,206.6
8.0807,27.407,16.332,-1.4677,-8.5719,0.023154,0.015732,-1.7399,0.0465,187.02
8.1276,27.297,16.054,-1.5556,-8.493,0.020812,0.014152,-1.7515,0.0368,234.63
8.1587,27.197,15.77,-1.6385,-8.4266,0.017649,0.012014,-1.7625,0.0278,308.79
8.2059,27.113,15.454,-1.6511,-8.4141,0.016245,0.011062,-1.7642,0.0258,332.35
8.2523,26.991,14.731,-1.6681,-8.4044,0.013789,0.0093951,-1.7665,0.0239,358.51
8.2834,26.897,14.503,-1.7132,-8.3349,0.01297,0.0088403,-1.7733,0.0188,452.61
8.33,26.835,14.187,-1.7141,-8.3388,0.0096977,0.0066117,-1.7734,0.017,500.77
8.3616,26.781,13.88,-1.6947,-8.3659,0.0087634,0.005974,-1.7705,0.0186,458.92
8.4083,26.757,13.712,-1.6665,-8.4419,0.0080625,0.0054965,-1.7655,0.0213,403.98
8.4393,26.711,13.422,-1.6477,-8.4684,0.010167,0.0069272,-1.7628,0.0226,381.73
8.4865,26.656,13.064,-1.6299,-8.4958,0.0097006,0.0066071,-1.7601,0.0241,358.95
8.5329,26.602,12.73,-1.6131,-8.5231,0.010286,0.0070018,-1.7576,0.0252,344.22
8.5641,26.551,12.395,-1.5869,-8.5696,0.013681,0.0093025,-1.7536,0.0271,321.6
8.6111,26.447,12.132,-1.8928,-8.2387,0.0076028,0.0051653,-1.7965,-0.0019,-4449.1
8.6428,26.394,11.77,-1.8575,-8.2556,0.0092449,0.0062717,-1.7919,0.002,4231
8.689,26.36,11.387,-1.832,-8.3022,0.0074929,0.0050764,-1.7878,0.0051,1667
8.7205,26.277,11.07,-1.8428,-8.2747,0.0090185,0.0061017,-1.7897,0.0037,2291.2
8.767,26.182,10.713,-1.8533,-8.2803,0.0077338,0.0052248,-1.7908,0.0027,3142.6
8.7983,26.103,10.401,-1.8343,-8.2844,0.0086753,0.0058517,-1.7885,0.0044,1928.4
8.8451,26.007,10.093,-1.8417,-8.2759,0.0083279,0.0056079,-1.7896,0.0035,2422.4
8.8916,25.92,9.7983,-1.8664,-8.2285,0.01021,0.0068634,-1.7936,0.0004,21094
8.923,25.844,9.4674,-1.8669,-8.2323,0.0090429,0.0060658,-1.7936,0.0004,21103
8.9699,25.787,9.089,-1.8235,-8.2692,0.009637,0.0064489,-1.7876,0.0055,1539.6
9.0018,25.717,8.7172,-1.7879,-8.2795,0.0091743,0.0061232,-1.7833,0.0088,962.54
9.0478,25.673,8.3518,-1.7633,-8.3095,0.0080051,0.0053272,-1.7797,0.0114,745.13
9.0793,25.631,8.0191,-1.7596,-8.2923,0.0078956,0.0052363,-1.7797,0.0111,763.69
9.1258,25.556,7.6946,-1.761,-8.2941,0.0073161,0.0048306,-1.7799,0.0106,799.9
9.1724,25.462,7.4041,-1.7172,-8.3026,0.0070924,0.0046571,-1.7746,0.0142,597.07
9.2043,25.387,7.0824,-1.7216,-8.2901,0.0065143,0.0042496,-1.7754,0.0133,636.62
9.2505,25.322,6.7498,-1.7235,-8.2706,0.0056984,0.0036883,-1.7761,0.0125,675.86
9.2819,25.293,6.3789,-1.6756,-8.313,0.0039281,0.002519,-1.7696,0.0173,490.18
9.3288,25.463,6.0037,-1.6738,-8.3045,0.0033429,0.0021213,-1.7696,0.0167,507.27
9.3599,25.438,5.6254,-1.6054,-8.3532,0.0011984,0.00075087,-1.7606,0.0235,361.96
9.4065,25.384,5.2925,-1.5951,-8.3455,0.00024086,0.00014837,-1.7596,0.0236,360.03
9.438,25.336,4.9492,-1.5556,-8.3419,-0.0042268,-0.0025758,-1.7553,0.0266,319.01
9.4847,25.316,4.5917,-1.4847,-8.3614,-0.0099479,-0.0059628,-1.7467,0.0326,260.5
9.5315,25.254,4.2787,-1.4641,-8.3093,-0.020355,-0.011992,-1.7457,0.0328,257.23
9.5628,25.202,3.9578,-1.4237,-8.2723,-0.033315,-0.019271,-1.742,0.0348,241.2
9.6093,25.148,3.6447,-1.409,-8.2228,-0.044937,-0.025475,-1.7415,0.0344,242.52
9.6406,25.08,3.3467,-1.4218,-8.1405,-0.059169,-0.032825,-1.7451,0.0309,267.44
9.6876,25.04,3.0177,-1.3682,-8.116,-0.080547,-0.043663,-1.7397,0.0345,238.57
9.7188,24.979,2.7346,-1.3492,-8.01,-0.11198,-0.059216,-1.7404,0.0333,243.93
9.7655,24.911,2.4503,-1.3657,-7.898,-0.1379,-0.070954,-1.7454,0.0291,275.43
9.8122,24.857,2.1708,-1.3435,-7.788,-0.17843,-0.089178,-1.7462,0.0281,281.25
9.8435,24.815,1.8793,-1.3022,-7.6967,-0.22635,-0.10963,-1.7443,0.0293,266.42
9.8901,24.767,1.5979,-1.2657,-7.5923,-0.27914,-0.13072,-1.7435,0.0297,259.16
9.9221,24.931,1.288,-1.2642,-7.4544,-0.3289,-0.1487,-1.748,0.0263,287.48
9.9681,24.784,1.0291,-1.2257,-7.3366,-0.40155,-0.17467,-1.748,0.0266,279.63
9.9995,24.731,0.76242,-1.1905,-7.2076,-0.47908,-0.20013,-1.749,0.0261,279.89
10.046,24.668,0.54335,-1.1704,-6.9805,-0.58776,-0.23562,-1.7558,0.0215,329.21
10.093,24.625,0.29084,-1.0957,-6.8274,-0.71279,-0.27401,-1.7541,0.0235,294.25
10.124,24.56,0.060888,-1.0601,-6.6562,-0.81832,-0.30055,-1.758,0.0209,322.49
10.172,24.512,-0.16604,-1.0135,-6.4705,-0.94431,-0.33132,-1.7619,0.0186,352.12
10.202,24.463,-0.37831,-0.94573,-6.2703,-1.0979,-0.36846,-1.7649,0.017,373.02
10.249,24.399,-0.55043,-0.88525,-6.0165,-1.2762,-0.41081,-1.773,0.012,506.78
10.281,24.357,-0.77687,-0.81659,-5.8881,-1.4069,-0.43108,-1.7736,0.0117,508.08
10.327,24.314,-0.98694,-0.74058,-5.7503,-1.5463,-0.45125,-1.7743,0.0114,508.58
10.358,24.283,-1.2105,-0.64742,-5.6487,-1.6933,-0.47085,-1.7712,0.0136,418.06
10.405,24.249,-1.4076,-0.53492,-5.4906,-1.8938,-0.50836,-1.7709,0.0141,391.25
10.452,24.219,-1.6315,-0.44339,-5.4049,-2.038,-0.52181,-1.768,0.0161,336.84
10.483,23.89,-2.3348,1.1954,-6.0605,-3.0669,-0.8816,-1.523,0.0172,359.14
10.53,23.934,-2.4011,1.1571,-5.65,-3.1376,-0.90402,-1.5411,-0.0006,-9612
10.561,23.971,-2.6093,1.1282,-5.4884,-3.2,-0.8899,-1.5548,-0.0217,-258.21
10.608,23.998,-2.6824,1.3031,-4.8325,-3.5884,-1.2052,-1.5749,0.0003,16684
10.639,24,-2.8101,1.4367,-4.6041,-3.7835,-1.3472,-1.5761,0.0093,518.61
10.686,23.887,-3.0401,0.81218,-4.8286,-3.0026,-0.72043,-1.6309,-0.1722,-28.435
10.732,23.883,-3.18,0.88115,-4.3078,-2.9066,-0.78144,-1.6441,-0.1789,-24.578
10.764,23.896,-3.1738,2.1042,-4.099,-5.2401,-2.7275,-1.6113,-0.0225,-204.78
10.811,23.926,-3.133,2.7332,-2.9711,-4.9067,-4.5615,-1.639,-0.057,-70.825
10.842,24.13,-3.4915,-0.85117,-4.2803,-1.9808,0.53714,-1.5777,0.0361,120.89
10.889,24.143,-3.6536,-0.87385,-4.2172,-2.0203,0.61719,-1.5763,0.0361,119.3
10.92,24.286,-3.9197,-0.58036,-4.4236,-1.9357,0.57945,-1.5276,0.1169,38.165
10.967,24.46,-4.2284,-0.030928,-4.7024,-1.4128,0.36782,-1.4667,0.2101,22.382
10.998,24.619,-4.506,0.48408,-4.8902,-0.80365,0.19048,-1.4158,0.2803,17.532
11.045,24.734,-4.7115,0.74142,-4.9164,-0.5955,0.14844,-1.3811,0.3188,15.596
11.091,24.789,-4.8954,1.2553,-4.823,-0.51258,0.10903,-1.3502,0.3489,14.284
11.123,24.855,-5.096,1.4964,-4.8523,-0.18329,0.048321,-1.2829,0.4342,11.695
11.169,25,-5.3935,4.3537,-7.4634,1.2315,-0.49715,-1.1364,0.61143,14.132
11.201,25.149,-5.634,4.9421,-7.6377,2.1866,-0.86534,-1.0376,0.73106,12.444
11.247,25.363,-5.9523,3.8215,-5.5327,3.6055,-1.4124,-0.8907,0.9088,7.3989
11.279,25.576,-6.1577,4.1956,-5.4826,3.6493,-1.5068,-0.8519,0.915,7.5451
11.326,25.805,-6.3672,4.6128,-5.4708,3.7943,-1.6548,-0.8138,0.9204,7.7749
11.372,26.024,-6.5483,4.9072,-5.3496,3.5965,-1.6582,-0.7825,0.915,7.9338
11.403,26.297,-6.6944,5.4864,-4.9428,3.3827,-1.636,-0.7333,0.9288,7.9507
11.45,26.576,-6.8612,5.7945,-4.792,3.2119,-1.6503,-0.691,0.9332,8.0575
11.482,26.653,-6.8819,-0.39145,2.8351,3.2794,-1.7769,-0.72294,1.0498,2.7262
11.528,26.526,-6.6204,-4.0125,7.0374,3.3789,-1.9635,-0.76999,1.2216,6.6315
11.56,26.412,-6.4196,-2.7556,5.1338,3.446,-2.0896,-0.80177,1.3376,4.356
11.606,26.432,-6.38,4.7185,-4.8789,3.5467,-2.2785,-0.8494,1.5115,4.4905
11.653,26.576,-6.7198,1.8841,-9.1643,3.4886,-2.3747,-0.86985,1.5457,6.053
11.684,26.623,-7.0252,1.2923,-10.062,3.4494,-2.4396,-0.88365,1.5687,6.467
11.731,26.699,-7.4705,2.3844,-8.421,3.391,-2.5364,-0.90421,1.6031,5.4596
11.762,26.803,-7.6899,4.4406,-5.3221,3.3518,-2.6013,-0.918,1.6261,4.2626
11.809,27.009,-7.9288,4.7633,-5.4607,3.3279,-2.6948,-0.8841,1.5225,4.7594
11.84,26.945,-7.8968,4.0884,-4.8178,1.4939,-1.2566,-0.8837,1.2741,4.9593
11.887,27.048,-8.0173,3.8872,-4.4733,0.535,-0.46781,-0.8607,1.1874,4.991
11.918,27.241,-8.0734,3.9067,-3.9203,-0.19966,0.1811,-0.7863,1.2619,4.3859
11.965,27.399,-8.2072,3.9386,-3.6239,-0.55097,0.51731,-0.7443,1.25,4.2817
12.012,27.596,-8.4043,4.1314,-3.4845,-0.47456,0.46071,-0.7035,1.2483,4.3296
12.043,27.894,-8.2623,4.1023,-2.4995,-1.0175,1.0177,-0.5719,1.4187,3.386
12.078,28.098,-8.1786,3.9315,-1.7722,-1.2771,1.3056,-0.4804,1.4819,2.9101
12.118,28.274,-8.0888,3.7803,-1.2258,-1.1775,1.2209,-0.3936,1.5276,2.6015
12.158,28.353,-7.9965,3.4581,-1.1633,-0.59352,0.6662,-0.255,1.6486,2.2131
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
