12.162,24.43,15.387,0.25095,-8.3381,0.026767,0.026208,-1.54,-0.0082,-1017.3
12.202,24.445,15.037,0.25542,-8.3999,0.028784,0.028191,-1.5396,-0.0077,-1091.4
12.242,24.457,14.705,0.2542,-8.3945,0.023725,0.023255,-1.5399,-0.0077,-1090.7
12.282,24.466,14.354,0.24746,-8.4603,0.025133,0.024648,-1.5409,-0.0081,-1044.9
12.322,24.447,14.04,0.19394,-8.3676,0.010897,0.010699,-1.5473,-0.0116,-721.54
12.362,24.505,13.711,0.27841,-8.3342,0.0077653,0.0076323,-1.5372,-0.0055,-1516.2
12.402,24.511,13.371,0.26686,-8.3346,0.006048,0.0059513,-1.5386,-0.0061,-1367
12.442,24.526,13.027,0.27762,-8.3416,0.0026193,0.0025809,-1.5375,-0.0053,-1574.8
12.482,24.531,12.675,0.26349,-8.3858,0.0026176,0.0025823,-1.5393,-0.006,-1398.3
12.522,24.548,12.349,0.27633,-8.3271,-0.0059365,-0.0058643,-1.5378,-0.005,-1666.3
12.562,24.573,12.015,0.29444,-8.2697,-0.015587,-0.015418,-1.5356,-0.0036,-2298.6
12.602,24.62,11.679,0.34942,-8.2808,-0.014675,-0.01453,-1.529,0.0004,20720
12.642,24.652,11.326,0.38627,-8.3572,-0.0050235,-0.0049771,-1.5248,0.003,2788.7
12.682,24.651,10.986,0.36348,-8.3463,-0.0093385,-0.0092634,-1.5275,0.0013,6426.3
12.722,24.685,10.644,0.40653,-8.3578,-0.0098354,-0.0097668,-1.5225,0.0044,1901.7
12.762,24.71,10.316,0.40118,-8.3036,-0.020162,-0.020047,-1.5231,0.0038,2187.7
12.802,24.74,10.006,0.4193,-8.1655,-0.041503,-0.04134,-1.5207,0.0049,1668.6
12.842,24.802,9.6314,0.50992,-8.396,0.00050119,0.00049862,-1.5101,0.0115,731.43
12.882,24.835,9.2901,0.54651,-8.4147,0.0021031,0.0020965,-1.5059,0.0138,611.05
12.922,24.869,8.9292,0.57504,-8.549,0.027133,0.02705,-1.5029,0.0153,560.02
12.962,24.92,8.577,0.62577,-8.6546,0.049337,0.049208,-1.4973,0.0184,471.59
13.002,24.965,8.2056,0.6379,-8.8251,0.080131,0.079928,-1.4966,0.0175,505.61
13.042,25.017,7.8412,0.68994,-8.8991,0.090087,0.089939,-1.4912,0.0201,444.07
13.082,25.067,7.4944,0.7344,-8.887,0.078746,0.078721,-1.4864,0.0227,392.83
13.122,25.098,7.1454,0.75793,-8.8779,0.064012,0.064099,-1.484,0.0235,379.16
13.162,25.153,6.7992,0.78527,-8.8726,0.053896,0.05404,-1.4812,0.0244,365.05
13.202,25.207,6.4496,0.84265,-8.875,0.049874,0.050072,-1.4749,0.0277,321.84
13.242,25.241,6.1055,0.84129,-8.8261,0.020734,0.020856,-1.4752,0.0265,334.57
13.282,25.263,5.7713,0.82818,-8.6905,-0.031172,-0.031449,-1.4766,0.0246,354.87
13.322,25.343,5.474,0.83735,-8.4833,-0.081737,-0.082256,-1.4701,0.0276,308.86
13.362,25.376,5.1531,0.85913,-8.3197,-0.12864,-0.13056,-1.4716,0.0257,325.44
13.402,25.429,4.8468,0.91389,-8.187,-0.15586,-0.15855,-1.4643,0.0301,273.68
13.442,25.475,4.5231,0.92522,-8.1142,-0.16283,-0.16584,-1.4622,0.0303,269.53
13.482,25.459,4.1669,0.80093,-8.1076,-0.15821,-0.16123,-1.4771,0.017,479.24
13.522,25.451,3.7937,0.65197,-8.1187,-0.14738,-0.15017,-1.4951,0.0016,5090.5
******-------------------------------------------------------------------------------------------------------------------****** 
