1.6014,7.4385,10.99,-0.83998,-5.1048,0.13829,0.13768,-1.7275,-0.0616,-83.984
1.6409,7.4247,10.756,-0.81543,-5.0773,0.14188,0.14122,-1.7234,-0.0571,-90.059
1.681,7.355,10.575,-0.8589,-4.9759,0.16572,0.16483,-1.7338,-0.0615,-82.105
1.721,7.3735,10.36,-0.79272,-4.955,0.15458,0.15418,-1.7218,-0.0526,-95.399
1.761,7.3416,10.158,-0.79982,-4.932,0.15664,0.15579,-1.7238,-0.0524,-95.352
1.8011,7.2755,9.9664,-0.81088,-4.8166,0.1776,0.17652,-1.7288,-0.0542,-90.119
1.8412,7.2444,9.7689,-0.81384,-4.7768,0.17899,0.17788,-1.7306,-0.0538,-90.067
1.8812,7.238,9.5293,-0.72513,-4.7775,0.15691,0.15652,-1.7135,-0.0422,-114.51
1.9212,7.2281,9.282,-0.64618,-4.7973,0.13526,0.13496,-1.6979,-0.0319,-151.75
1.9613,7.2029,9.0901,-0.64771,-4.7549,0.13674,0.13643,-1.6992,-0.0319,-150.43
2.0012,7.2166,8.8451,-0.55288,-4.767,0.12053,0.11995,-1.6802,-0.0202,-237.57
2.0412,7.2087,8.6278,-0.51319,-4.7461,0.10969,0.10948,-1.6729,-0.0155,-307.98
2.0813,7.2268,8.4046,-0.43374,-4.7909,0.086409,0.086267,-1.6567,-0.0058,-829.4
2.1212,7.2086,8.1956,-0.41902,-4.8444,0.07368,0.073449,-1.6533,-0.0033,-1473.5
2.1613,7.1967,7.9742,-0.40655,-4.8685,0.065784,0.065601,-1.6508,-0.0013,-3758
2.2013,7.1871,7.7873,-0.37877,-4.8874,0.056589,0.056449,-1.6452,0.002,2451
2.2416,7.1995,7.5885,-0.32897,-4.9287,0.043794,0.043707,-1.6352,0.0075,658.62
2.2818,7.1969,7.4921,-0.31187,-4.9387,0.038895,0.03882,-1.6317,0.0095,520.9
2.3216,7.1923,7.1902,-0.26815,-4.9701,0.033021,0.032944,-1.6229,0.0148,336.3
2.3615,7.1887,7.0262,-0.25429,-4.9602,0.029498,0.029455,-1.6204,0.0155,320.43
2.4014,7.2015,6.8348,-0.21184,-4.9551,0.026182,0.026164,-1.6121,0.0202,245.52
2.4415,7.2011,6.6455,-0.17613,-4.9816,0.020489,0.020477,-1.605,0.0239,208.57
2.4816,7.2119,6.4577,-0.18303,-4.9994,0.018299,0.018281,-1.6064,0.0226,221.36
2.5216,7.2279,6.4261,-0.15131,-5.0607,0.013,0.01299,-1.5999,0.0258,196.24
2.5623,7.2207,6.2308,-0.12954,-5.0851,0.010298,0.010293,-1.5956,0.0276,184.3
2.6016,7.1949,6.0899,-0.16019,-5.0231,0.012599,0.01259,-1.6018,0.0232,216.62
2.6416,7.198,5.8977,-0.12725,-5.0165,0.011996,0.011991,-1.5953,0.0268,187.24
2.6817,7.2082,5.6882,-0.090427,-5.0582,0.008598,0.0085952,-1.5881,0.0304,166.41
2.7218,7.2119,5.4807,-0.071461,-5.0482,0.0082985,0.0082959,-1.5844,0.0321,157.28
2.7618,7.2154,5.2681,-0.059074,-5.0528,0.0076982,0.0076957,-1.582,0.0329,153.59
2.802,7.2131,5.0687,-0.068114,-5.0632,0.0077986,0.0077958,-1.5837,0.0308,164.4
2.8417,7.2173,4.8619,-0.049208,-5.0908,0.0065994,0.0065971,-1.58,0.0322,158.11
2.8818,7.2172,4.643,-0.0389,-5.1237,0.0056996,0.0056976,-1.578,0.0326,157.17
2.9219,7.2132,4.4418,-0.041975,-5.116,0.0055992,0.0055976,-1.5786,0.0314,162.94
2.9618,7.2122,4.235,-0.039676,-5.1238,0.0052997,0.0052984,-1.5782,0.0309,165.83
3.0019,7.2112,4.0272,-0.043702,-5.1327,0.0047998,0.0047982,-1.579,0.0295,174
3.0421,7.2135,3.8147,-0.038077,-5.1503,0.0018996,0.0018998,-1.5781,0.0292,176.38
3.082,7.2075,3.6121,-0.047547,-5.148,0.0020995,0.0020994,-1.5799,0.0272,189.27
3.122,7.2023,3.4103,-0.058547,-5.1471,0.0020995,0.0020994,-1.582,0.0249,206.73
3.1622,7.1959,3.2078,-0.064949,-5.1457,0.0020995,0.0020994,-1.5833,0.0234,219.92
3.202,7.1927,3.0049,-0.061181,-5.1493,0.0018996,0.0018998,-1.5825,0.0233,221.01
3.2419,7.1897,2.8007,-0.064281,-5.1505,0.0018996,0.0018998,-1.5831,0.0223,230.98
3.2823,7.1877,2.606,-0.06689,-5.1014,0.0032998,0.0033008,-1.5842,0.021,242.95
3.3221,7.1826,2.4028,-0.073301,-5.1001,0.0032993,0.0032994,-1.5849,0.0199,256.31
3.3623,7.1759,2.1988,-0.080925,-5.0944,0.0039996,0.0040006,-1.587,0.0178,286.24
3.4022,7.1704,2.0163,-0.086128,-5.0363,0.0060992,0.0061023,-1.5883,0.0165,305.28
3.4423,7.1494,1.8008,-0.10728,-5.096,0.0044,0.0044012,-1.5922,0.0131,389.1
3.4822,7.1403,1.6137,-0.11312,-5.074,0.0050994,0.0051019,-1.5935,0.0118,430.11
3.5226,7.1311,1.4151,-0.12356,-5.0701,0.0050988,0.0050983,-1.5948,0.0106,478.45
3.5623,7.1227,1.2373,-0.12798,-5.0188,0.0072994,0.0073036,-1.5968,0.0089,564.09
3.6023,7.1137,1.027,-0.13518,-5.0316,0.0067995,0.0068034,-1.5982,0.0078,645.31
3.6424,7.1061,0.82634,-0.14301,-5.0275,0.0066991,0.0067034,-1.5997,0.0064,785.86
3.6825,7.1011,0.62397,-0.14063,-5.0342,0.0060991,0.0060978,-1.5983,0.0073,689.89
3.7225,7.0906,0.43587,-0.14515,-5.005,0.0067995,0.0068034,-1.6003,0.0057,878.43
3.7626,7.0812,0.241,-0.15885,-4.9897,0.0071988,0.0071969,-1.6021,0.0043,1161
3.8025,7.0585,0.098193,-0.16257,-4.8989,0.0094977,0.0095067,-1.6047,0.0022,2228
3.8425,7.0512,-0.097215,-0.16785,-4.8955,0.0091978,0.0091941,-1.6044,0.0024,2041
3.8827,7.0423,-0.25363,-0.16384,-4.8171,0.011697,0.01171,-1.6057,0.0014,3442.8
3.9227,7.0335,-0.4414,-0.17555,-4.8004,0.011897,0.011889,-1.6064,0.0009,5337.3
3.9625,7.0249,-0.6285,-0.17734,-4.7838,0.012097,0.012088,-1.6069,0.0007,6838.8
4.0028,7.0435,-1.1778,-0.17806,-5.4168,-0.010202,-0.010193,-1.603,0.0028,1935.6
4.0427,7.0344,-1.3669,-0.17321,-5.3857,-0.0090018,-0.009005,-1.6035,0.0025,2155.4
4.0827,7.0289,-1.4988,-0.17999,-5.2487,-0.0047003,-0.0046986,-1.6048,0.0015,3501.2
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID08
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
1.8812,7.6875,23.799,-0.3859,-5.8337,-0,-0,-1.6368,0,Inf
1.9212,7.6722,23.566,-0.3859,-5.8337,-0,-0,-1.6369,0,Inf
1.9613,7.6572,23.332,-0.386,-5.8337,-0,-0,-1.6369,0,Inf
2.0012,7.3114,23.216,-0.90439,-5.4395,0.16847,0.16851,-1.7355,0.0138,399.57
2.0412,7.276,22.999,-0.89629,-5.4084,0.17267,0.17271,-1.735,0.0138,397.26
2.0813,7.0421,22.849,-1.2169,-5.1575,0.24881,0.2488,-1.8018,-0.0166,-319.22
2.1212,7.1794,22.597,-0.90792,-5.1569,0.20553,0.20539,-1.7445,0.0132,396.68
2.1613,7.1859,22.39,-0.81203,-5.0895,0.21714,0.21697,-1.7283,0.0271,190.18
2.2013,7.1695,22.189,-0.75139,-5.0058,0.23748,0.23739,-1.7198,0.0368,137.55
2.2416,7.2687,21.961,-0.4733,-4.9616,0.18126,0.1813,-1.6666,0.1011,49.299
2.2818,7.232,21.766,-0.48813,-4.8763,0.21001,0.20996,-1.6698,0.0934,52.47
2.3216,7.2888,21.553,-0.28199,-4.8365,0.15725,0.1572,-1.629,0.1456,33.274
2.3615,7.205,21.372,-0.42563,-4.7198,0.22649,0.22642,-1.6598,0.0961,49.312
2.4014,7.2129,21.181,-0.3341,-4.657,0.19977,0.19954,-1.6416,0.1164,40.111
2.4415,7.2347,20.972,-0.22033,-4.6057,0.16054,0.16049,-1.6179,0.1459,31.604
2.4816,7.1931,20.787,-0.28359,-4.5162,0.18951,0.18945,-1.6326,0.1188,38.09
2.5216,7.2052,20.591,-0.20052,-4.4647,0.15549,0.15539,-1.6149,0.1381,32.362
2.5623,7.2408,20.391,-0.053732,-4.428,0.096076,0.096055,-1.5824,0.1755,25.233
2.6016,7.3135,20.177,0.18545,-4.4052,0.0064004,0.0064001,-1.5287,0.2385,18.487
2.6416,7.4337,19.959,0.52491,-4.3867,-0.10706,-0.10717,-1.4523,0.3236,13.653
2.6817,7.4324,19.767,0.49929,-4.3278,-0.10463,-0.10467,-1.4565,0.3053,14.27
2.7218,7.4308,19.595,0.49173,-4.2451,-0.11123,-0.11129,-1.4561,0.2932,14.575
2.7618,7.4272,19.433,0.47794,-4.1561,-0.11674,-0.1168,-1.457,0.2798,14.952
2.802,7.4629,19.265,0.55877,-4.0838,-0.15466,-0.15479,-1.4358,0.2915,14.14
2.8417,7.4898,19.103,0.60318,-4.0081,-0.18263,-0.18252,-1.4214,0.295,13.74
2.8818,7.4821,18.956,0.57189,-3.9016,-0.18925,-0.18912,-1.4253,0.2794,14.113
2.9219,7.5103,18.802,0.62077,-3.8226,-0.21754,-0.21784,-1.4115,0.2823,13.718
2.9618,7.5369,18.65,0.65251,-3.7464,-0.23396,-0.23434,-1.4002,0.2823,13.471
3.0019,7.6126,18.525,0.76841,-3.6505,-0.31279,-0.31124,-1.3607,0.3077,12.124
3.0421,7.6449,18.381,0.79684,-3.572,-0.33153,-0.32969,-1.3484,0.3077,11.894
3.082,7.5032,18.295,0.52267,-3.373,-0.25377,-0.25264,-1.4146,0.2361,14.457
3.122,7.4565,18.204,0.43399,-3.2108,-0.24054,-0.23945,-1.4339,0.2093,15.48
3.1622,7.4026,18.099,0.3437,-3.0744,-0.20196,-0.20173,-1.4595,0.1799,17.196
3.202,7.3164,18.048,0.22492,-2.8897,-0.14858,-0.14811,-1.4912,0.1438,20.156
3.2419,7.3259,17.935,0.23332,-2.799,-0.16012,-0.15954,-1.4854,0.1438,19.532
3.2823,7.3618,17.821,0.27704,-2.7302,-0.20842,-0.20734,-1.4666,0.154,17.82
3.3221,7.3741,17.714,0.28318,-2.6407,-0.22101,-0.21971,-1.4605,0.154,17.246
3.3623,7.4614,17.596,0.38155,-2.5913,-0.31128,-0.30843,-1.4194,0.1804,14.519
3.4022,7.4691,19.145,0.41095,-2.444,-0.21147,-0.22623,-1.4697,0.1353,18.317
3.4423,7.3998,19.118,0.052389,-2.235,-0.024026,-0.024205,-1.5558,0.0681,32.829
3.4822,7.3993,19.026,0.044856,-2.1486,-0.022297,-0.022489,-1.5583,0.0647,33.216
3.5226,7.4026,18.942,0.054553,-2.0581,-0.027795,-0.028123,-1.5557,0.0647,31.822
3.5623,7.4046,18.864,0.065721,-1.9735,-0.036076,-0.036596,-1.5537,0.0642,30.757
3.6023,7.4017,18.785,0.032853,-1.8736,-0.018523,-0.018671,-1.5624,0.057,32.876
3.6424,7.4084,18.704,0.052534,-1.7933,-0.030166,-0.0306,-1.5579,0.0588,30.511
3.6825,7.4101,18.642,0.068824,-1.6908,-0.039525,-0.040372,-1.5542,0.0593,28.536
3.7225,7.4202,18.556,0.074497,-1.6143,-0.042458,-0.043534,-1.5532,0.0594,27.205
3.7626,7.4234,18.494,0.08552,-1.5244,-0.047821,-0.049363,-1.5508,0.0594,25.704
3.8025,7.4336,18.416,0.093259,-1.4451,-0.051381,-0.053371,-1.5494,0.0596,24.298
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID18
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
6.4045,-5.0974,5.9786,5.3644,-1.0709,0.88768,0.88205,-0.1936,-0.0641,-85.339
6.4443,-4.972,5.9565,1.5647,-0.18992,0.79659,0.78936,-0.19543,-0.070345,-22.407
6.4844,-4.9219,5.9514,1.5731,-0.21731,0.7048,0.69597,-0.19727,-0.076639,-20.721
6.5243,-4.7953,5.927,5.404,-1.1562,0.61348,0.60304,-0.1991,-0.0829,-66.663
6.5643,-4.5878,5.8826,5.414,-1.177,0.57976,0.57153,-0.2031,-0.0817,-67.814
6.6043,-4.3705,5.8347,5.4216,-1.2114,0.57304,0.56439,-0.209,-0.0882,-62.985
6.6445,-4.1484,5.7895,5.4505,-1.2541,0.57552,0.56735,-0.2153,-0.0979,-57.129
6.6845,-3.8918,5.7612,5.5973,-1.1296,0.74477,0.74385,-0.1991,-0.0607,-94.071
6.7245,-3.7661,5.6944,5.2999,-1.2885,0.29199,0.28953,-0.2326,-0.1072,-50.88
6.7644,-3.5103,5.648,5.4315,-1.3126,0.45742,0.45209,-0.2284,-0.0975,-57.312
6.8045,-3.2185,5.6006,5.6384,-1.3322,0.73798,0.72377,-0.2191,-0.0818,-70.827
6.8446,-2.9828,5.5435,5.6602,-1.3965,0.72776,0.71386,-0.2292,-0.0961,-60.666
6.8848,-2.712,5.4833,5.8089,-1.4128,0.90095,0.88099,-0.2238,-0.0809,-73.897
6.9246,-2.5113,5.4192,5.6988,-1.4731,0.68338,0.67108,-0.2412,-0.1021,-57.651
6.9647,-2.2099,5.3637,5.9129,-1.4351,0.88244,0.88131,-0.2381,-0.0954,-63.78
7.0046,-2.0827,5.3271,5.8878,-1.5502,0.83132,0.81333,-0.2416,-0.0933,-65.257
7.0448,-1.8988,5.255,5.7587,-1.5831,0.65844,0.64513,-0.2551,-0.1038,-57.537
7.0799,-1.69,5.1841,5.7429,-1.524,0.57392,0.57343,-0.2594,-0.1003,-59.239
7.125,-1.467,5.1166,5.7236,-1.6248,0.56212,0.55214,-0.2652,-0.102,-58.331
7.16,-1.1686,5.0274,5.9198,-1.5458,0.69558,0.70961,-0.2692,-0.1011,-60.517
7.2048,-1.0095,4.955,5.7262,-1.6463,0.47097,0.47064,-0.28,-0.1069,-55.736
7.2449,-0.69738,4.8583,5.707,-1.7244,0.45642,0.45063,-0.2855,-0.1078,-55.305
7.2849,-0.45595,4.7882,5.7485,-1.7096,0.45637,0.45607,-0.2891,-0.1068,-56.154
7.3201,-0.2861,4.6969,5.597,-1.753,0.26095,0.26283,-0.3083,-0.1251,-46.884
7.3602,-0.10087,4.6104,5.4932,-1.8152,0.15067,0.15132,-0.322,-0.1352,-42.791
7.4002,0.13093,4.5393,5.5363,-1.829,0.20453,0.20572,-0.3229,-0.1293,-45.093
7.4402,0.26108,4.5019,5.3676,-1.7599,-0.0029998,-0.0030002,-0.3169,-0.1152,-49.035
7.4802,0.4762,4.4419,5.3863,-1.262,0.028219,0.027883,-0.313,-0.10704,-51.685
7.5202,0.69208,4.3993,5.4057,-0.8853,0.059438,0.058766,-0.3091,-0.098871,-55.403
7.5602,0.90911,4.3694,5.426,-0.62962,0.090706,0.089699,-0.3052,-0.090693,-60.23
7.6007,1.129,4.3471,5.4473,-0.49492,0.12226,0.12092,-0.30126,-0.082441,-66.348
7.6402,1.3445,4.3281,5.4689,-0.48298,0.15308,0.1514,-0.29741,-0.074382,-73.811
7.6803,1.5643,4.307,5.4916,-0.59175,0.18437,0.18235,-0.2935,-0.066199,-83.436
7.7203,1.7847,4.2791,5.515,-0.82205,0.21563,0.21327,-0.2896,-0.058024,-96.097
7.7605,2.0066,4.2394,5.5394,-1.1749,0.24696,0.24427,-0.28568,-0.04983,-113.64
7.8003,2.2278,4.1836,5.5643,-1.6457,0.27804,0.27502,-0.2818,-0.0417,-139.15
7.8403,2.4516,4.1181,5.5725,-1.6586,0.27794,0.27492,-0.2836,-0.0417,-139.43
7.8805,2.6754,4.0522,5.5808,-1.6709,0.27783,0.27482,-0.2852,-0.0417,-139.7
7.9204,3.0137,4.0405,5.9815,-1.6112,0.79443,0.77395,-0.249,-0.0068,-910.99
7.9604,3.2559,3.9787,6.0126,-1.6205,0.79421,0.77394,-0.2493,-0.0068,-915.76
8.0005,3.4757,3.9851,6.077,-1.3518,0.75695,0.7682,-0.2327,0.0077,808.51
8.0404,3.7203,3.9271,6.1083,-1.3579,0.7571,0.76822,-0.2324,0.0077,812.65
8.0804,3.9628,3.8789,6.1477,-1.3498,0.76665,0.77774,-0.2297,0.0097,648.88
8.1209,4.2104,3.8208,6.1793,-1.3557,0.76689,0.77786,-0.2294,0.0097,652.2
8.1606,4.4589,3.7628,6.2112,-1.3613,0.76703,0.77788,-0.229,0.0097,655.53
8.2005,4.7087,3.7048,6.243,-1.3664,0.76717,0.7779,-0.2286,0.0097,658.85
8.2407,4.9596,3.6466,6.2749,-1.3718,0.7674,0.77802,-0.2282,0.0097,662.17
8.2806,5.1517,3.7419,6.2706,-1.1626,0.7245,0.73316,-0.1954,0.0356,179.14
8.3206,5.4037,3.6929,6.3019,-1.1597,0.72482,0.73337,-0.194,0.0356,179.99
8.3607,5.6448,3.6686,6.307,-1.2687,0.74728,0.73173,-0.1865,0.04,160.83
8.4009,5.8681,3.5612,6.3564,-1.2363,0.7543,0.73971,-0.1799,0.0437,148.18
8.4407,6.1202,3.5115,6.2902,-1.2582,0.75804,0.74492,-0.17993,0.042585,150.63
8.481,6.372,3.4605,6.2318,-1.2777,0.76181,0.75018,-0.17996,0.04146,153.43
8.521,6.6202,3.409,6.1822,-1.2942,0.76555,0.7554,-0.17999,0.040342,156.57
8.561,6.8669,3.3569,6.141,-1.3081,0.76931,0.76064,-0.18001,0.039222,160.08
8.6008,7.1107,3.3046,6.1085,-1.3193,0.77303,0.76584,-0.18004,0.038109,163.99
8.6408,7.3547,3.2516,6.0843,-1.3277,0.77678,0.77107,-0.18007,0.03699,168.35
8.6808,7.5977,3.1984,6.0685,-1.3335,0.78053,0.7763,-0.1801,0.035871,173.21
8.721,7.8415,3.1447,6.0611,-1.3366,0.7843,0.78156,-0.18013,0.034747,178.63
8.7611,8.0841,3.0912,6.0623,-1.3369,0.78805,0.78679,-0.18016,0.033628,184.61
8.8012,8.3275,3.0376,6.072,-1.3345,0.79181,0.79203,-0.18019,0.032506,191.25
8.8411,8.5699,2.9845,6.09,-1.3294,0.79554,0.79724,-0.18021,0.031391,198.57
8.8812,8.815,2.9313,6.1167,-1.3216,0.7993,0.80249,-0.18024,0.030268,206.75
8.9211,9.0596,2.8787,6.1516,-1.3111,0.80304,0.8077,-0.18027,0.029153,215.75
8.9612,9.3071,2.8264,6.1952,-1.2979,0.8068,0.81294,-0.1803,0.028032,225.81
9.0014,9.5569,2.7746,6.2473,-1.2819,0.81056,0.81819,-0.18033,0.026909,237
9.0414,9.8081,2.7237,6.3078,-1.2632,0.81431,0.82342,-0.18036,0.02579,249.44
9.0812,10.06,2.6738,6.3763,-1.242,0.81803,0.82862,-0.18039,0.024677,263.24
9.1212,10.317,2.6247,6.4536,-1.2179,0.82178,0.83385,-0.18041,0.023559,278.77
9.1613,10.578,2.5763,6.5397,-1.191,0.82554,0.8391,-0.18044,0.022436,296.28
9.2013,10.841,2.5292,6.6338,-1.1616,0.82929,0.84432,-0.18047,0.021318,315.91
9.2413,11.108,2.4834,6.7365,-1.1294,0.83303,0.84955,-0.1805,0.0202,338.14
9.2814,11.354,2.4288,6.7093,-1.1366,0.79945,0.81173,-0.1816,0.0185,367.83
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID09
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
0,5.9827,7.0574,-0.12656,-4.2431,0.014809,0.014792,-1.6,0.0842,50.416
0.039868,5.9954,7.036,-0.038187,-4.2992,0.014491,0.01449,-1.579,0.0965,44.553
0.079913,5.9963,6.8436,-0.013878,-4.455,0.01621,0.016188,-1.5732,0.0979,45.506
0.1202,6.0129,6.6977,0.036976,-4.5004,0.020084,0.02008,-1.5616,0.1026,43.865
0.16016,6.0452,6.5322,0.096052,-4.566,0.026273,0.026264,-1.5485,0.1083,42.17
0.20025,6.0604,6.4043,0.12083,-4.6054,0.027571,0.027559,-1.5431,0.1079,42.697
0.24005,6.0678,6.1998,0.16858,-4.6684,0.034158,0.034136,-1.5329,0.1112,42.01
0.28015,6.1074,5.9765,0.23786,-4.742,0.041641,0.041605,-1.5186,0.1149,41.323
0.32009,6.1202,5.7862,0.26024,-4.7654,0.044832,0.044789,-1.514,0.1149,41.536
0.36021,6.2058,5.5611,0.37107,-4.9165,0.071021,0.070731,-1.4919,0.1227,40.183
0.40031,6.2517,5.4132,0.40478,-4.9787,0.078219,0.078036,-1.4856,0.121,41.282
0.44011,6.2552,5.4972,0.37768,-4.9522,0.066972,0.066775,-1.4903,0.1126,44.108
0.48044,6.2754,5.304,0.39984,-4.948,0.065184,0.064987,-1.4859,0.1112,44.642
0.52005,6.3017,5.0454,0.39077,-4.9492,0.060599,0.060442,-1.4882,0.1059,46.88
0.56021,6.3759,4.8666,0.38545,-4.9882,0.058899,0.058753,-1.4899,0.1004,49.832
0.60038,6.4044,4.692,0.35851,-4.9862,0.054313,0.054189,-1.4955,0.0925,54.044
0.64057,6.4243,4.5088,0.33908,-5.0074,0.050127,0.050019,-1.4999,0.0859,58.427
0.68032,6.4377,4.4043,0.31204,-4.9867,0.042049,0.041966,-1.5054,0.0788,63.407
0.72034,6.4491,4.2153,0.30497,-4.9916,0.039555,0.039481,-1.507,0.0751,66.589
0.76039,6.4616,4.0367,0.29344,-4.9752,0.035464,0.035404,-1.5094,0.0711,70.096
0.80042,6.4662,3.8822,0.25068,-4.9138,0.025581,0.025549,-1.518,0.0625,78.722
0.84035,6.4705,3.7042,0.22359,-4.8852,0.020788,0.020766,-1.5235,0.0566,86.401
0.88074,6.4599,3.5649,0.16939,-4.7973,0.013294,0.013285,-1.5345,0.0469,102.35
0.92048,6.4618,3.4111,0.12623,-4.7185,0.0076982,0.0076957,-1.5434,0.0389,121.34
0.96062,6.5216,2.932,0.15342,-5.2631,0.024001,0.023962,-1.5401,0.0378,139.3
1.0006,6.5246,2.7305,0.11473,-5.2625,0.017492,0.01748,-1.5479,0.0307,171.46
1.0405,6.5235,2.5219,0.097125,-5.2792,0.014594,0.014586,-1.5515,0.0272,194.12
1.0806,6.5414,2.3277,0.088249,-5.2208,0.011497,0.011508,-1.5546,0.0232,225.07
1.1207,6.5434,2.1397,0.055446,-5.1709,0.0071988,0.0071969,-1.5596,0.0183,282.58
1.1606,6.5482,1.9643,0.026694,-5.0598,0.0045995,0.0046017,-1.5658,0.0123,411.37
1.2007,6.5532,1.7996,0.0050983,-4.9697,0.0030998,0.0031011,-1.57,0.008,621.21
1.2408,6.5355,1.5927,-0.036553,-5.0441,0.0009998,0.0010004,-1.5781,0.001,5044.2
1.2807,6.5439,1.437,-0.04644,-4.9496,0.0013002,0.0013,-1.5803,-0.0015,-3299.9
1.3208,6.5378,1.5826,-0.084793,-4.1088,0.017099,0.01707,-1.5897,-0.0097,-423.67
1.361,6.5094,1.403,-0.10972,-4.2,0.017689,0.017729,-1.5986,-0.0173,-242.86
