3.0805,9.289,10.482,-0.11252,-2.8433,0.0029002,0.0028997,-1.6102,0.1159,24.551
3.1206,9.2727,10.316,-0.11983,-2.9361,-0.0011998,-0.0011997,-1.6117,0.1114,26.378
3.162,9.159,10.219,-0.23189,-2.9019,0.017505,0.017486,-1.6497,0.079,36.851
3.2019,9.173,10.048,-0.14943,-3.0115,0.0046994,0.0046992,-1.6202,0.099,30.457
3.242,9.1648,9.9136,-0.13928,-3.0311,-0.014001,-0.014008,-1.6173,0.0983,30.868
3.2822,9.1461,9.7404,-0.14823,-3.1242,-0.015104,-0.015109,-1.6188,0.0947,33.027
3.3213,9.1296,9.579,-0.1526,-3.1908,-0.017701,-0.017712,-1.6193,0.092,34.722
3.3623,9.1104,9.4126,-0.16276,-3.2628,-0.020001,-0.020015,-1.6214,0.0884,36.956
3.4026,9.0992,9.2332,-0.16899,-3.4804,0.0125,0.012495,-1.6189,0.0868,40.144
3.4406,9.0969,9.0821,-0.14803,-3.511,0.014797,0.014793,-1.6124,0.0889,39.529
3.4807,9.0965,8.9925,-0.12588,-3.5428,0.015496,0.015491,-1.6057,0.0913,38.829
3.5208,9.101,8.8341,-0.081654,-3.5921,0.018195,0.018188,-1.5928,0.0978,36.739
3.5609,9.0925,8.6834,-0.078796,-3.6094,0.015596,0.015591,-1.592,0.096,37.606
3.601,9.1698,8.5022,0.065771,-3.7458,0.032885,0.0329,-1.5532,0.1168,32.075
3.6413,9.1735,8.3445,0.089996,-3.7789,0.036582,0.03655,-1.5457,0.119,31.764
3.6825,9.1762,8.1888,0.11294,-3.806,0.03918,0.039144,-1.5397,0.12,31.73
3.7223,9.1724,8.036,0.11414,-3.8165,0.037782,0.037748,-1.5396,0.1174,32.523
3.7627,9.176,7.8786,0.13537,-3.8417,0.039781,0.039741,-1.5342,0.1182,32.522
3.8007,9.1786,7.7226,0.15506,-3.864,0.04128,0.041237,-1.5293,0.1187,32.579
3.8407,9.1834,7.5667,0.17703,-3.8854,0.042978,0.042932,-1.5238,0.1195,32.548
3.8825,9.173,7.4283,0.16655,-3.8709,0.038382,0.038345,-1.5265,0.1155,33.545
3.922,9.1698,7.2796,0.17184,-3.8754,0.036984,0.03695,-1.5252,0.1139,34.058
3.9622,9.1783,7.1244,0.1902,-3.8941,0.039482,0.039443,-1.5206,0.1139,34.229
4.0022,9.1674,6.9781,0.18144,-3.8902,0.035585,0.035554,-1.523,0.1104,35.276
4.0423,9.141,6.8618,0.14912,-3.8328,0.026092,0.026074,-1.531,0.104,36.882
4.0828,9.1145,6.7482,0.11851,-3.7718,0.017996,0.017987,-1.5387,0.0978,38.585
4.1226,9.1026,6.6065,0.11333,-3.7648,0.015697,0.015691,-1.5401,0.0954,39.481
4.1626,9.0998,6.4303,0.12208,-3.8228,0.014297,0.0143,-1.5389,0.0942,40.602
4.2008,9.0836,6.2923,0.1083,-3.8082,0.011698,0.011695,-1.5419,0.091,41.865
4.2408,9.07,6.1224,0.10449,-3.8553,0.0095985,0.0095996,-1.5437,0.0884,43.628
4.2823,9.0552,5.9838,0.09575,-3.84,0.0077994,0.0077981,-1.5456,0.086,44.665
4.3211,9.0399,5.8111,0.089193,-3.891,0.0060999,0.0061002,-1.5479,0.0834,46.667
4.3612,8.8708,5.7503,-0.1194,-3.7798,0.0062999,0.0062985,-1.6022,0.0552,68.508
4.4014,8.8272,5.568,-0.14119,-3.7976,0.0043996,0.0044003,-1.608,0.0525,72.385
4.4414,8.8171,5.4216,-0.136,-3.8015,0.0047993,0.0047988,-1.6064,0.0525,72.455
4.4818,8.8074,5.2664,-0.13149,-3.812,0.0052997,0.0053001,-1.6053,0.0522,73.071
4.5216,8.7976,5.1212,-0.12483,-3.8143,0.0057993,0.0057992,-1.6033,0.0524,72.831
4.5617,8.7357,5.0612,-0.17469,-3.6709,0.0064996,0.0064998,-1.6183,0.0437,84.097
4.602,8.7267,4.9175,-0.16675,-3.6761,0.0066995,0.006698,-1.6159,0.0444,82.881
4.642,8.7174,4.7759,-0.15738,-3.6794,0.0068993,0.0068983,-1.6133,0.0451,81.658
4.6823,8.7042,4.6388,-0.15776,-3.6648,0.0074987,0.0074981,-1.6136,0.0442,82.991
4.7211,8.6913,4.5043,-0.15533,-3.6499,0.0079993,0.0079974,-1.613,0.0438,83.406
4.7613,8.6796,4.3709,-0.1503,-3.6355,0.0084988,0.0084976,-1.6118,0.0437,83.264
4.8014,8.6744,4.225,-0.14427,-3.6398,0.0089993,0.0089968,-1.6101,0.0437,83.356
4.8426,8.6582,4.1004,-0.14808,-3.6029,0.0097985,0.0097969,-1.6115,0.0424,85.045
4.8827,8.6417,3.9812,-0.15144,-3.5583,0.010898,0.010896,-1.6129,0.0411,86.655
4.9208,8.6217,3.8768,-0.16163,-3.4969,0.012798,0.012794,-1.6165,0.0386,90.689
4.9608,8.6051,3.7644,-0.16326,-3.4445,0.014296,0.014293,-1.6176,0.0376,91.711
5.0009,8.5787,3.6752,-0.17993,-3.3579,0.017894,0.017888,-1.6236,0.0341,98.614
5.0411,8.4582,3.572,-0.17858,-3.3077,0.019197,0.019185,-1.6239,0.0336,98.587
5.0812,8.4253,3.4933,-0.19452,-3.2115,0.024195,0.024174,-1.6302,0.0302,106.54
5.1214,8.3885,3.2697,-0.22714,-3.4719,-0.00099998,-0.0010004,-1.6361,0.0263,132.29
5.1614,8.363,3.1563,-0.23718,-3.4388,0.00060041,0.00059989,-1.6396,0.0242,142.44
5.2016,8.3405,3.0453,-0.24306,-3.4032,0.0024995,0.0025,-1.642,0.0228,149.64
5.2416,8.315,2.9374,-0.2541,-3.3619,0.0047993,0.0047988,-1.646,0.0206,163.66
5.2822,8.2984,2.8271,-0.254,-3.3283,0.0067994,0.0067977,-1.6467,0.0201,166.07
5.322,8.2692,2.8009,-0.26666,-3.1312,0.022197,0.022201,-1.6558,0.0158,198.89
5.3621,8.2502,2.6939,-0.28306,-3.0936,0.025093,0.025071,-1.6608,0.0131,237.14
5.4021,8.2194,2.4953,-0.30215,-3.2319,0.0119,0.011907,-1.6646,0.0115,282.26
5.4422,8.1947,2.3813,-0.31465,-3.2048,0.014098,0.014091,-1.668,0.0097,331.98
5.4828,8.1771,2.27,-0.32157,-3.1736,0.016696,0.016688,-1.6709,0.0082,389.01
5.5225,8.1525,2.1615,-0.32868,-3.1388,0.019796,0.019783,-1.6741,0.0067,471.04
5.5627,8.1325,2.0457,-0.32989,-3.121,0.020895,0.020881,-1.675,0.0063,498.16
5.6027,8.0928,2.0032,-0.34068,-2.9606,0.038788,0.038802,-1.6854,0.0017,1753
5.6428,8.0741,1.8918,-0.34624,-2.9415,0.039479,0.039423,-1.6857,0.0016,1851.1
5.6829,8.055,1.7871,-0.35245,-2.9076,0.042674,0.042608,-1.6889,0.0002,14644
5.721,8.037,1.6731,-0.3561,-2.8951,0.042773,0.042708,-1.6906,-0.0005,-5833.9
5.761,8.0132,1.5696,-0.36167,-2.8634,0.04567,0.045593,-1.6937,-0.0018,-1603.4
5.8012,7.9967,1.4543,-0.36266,-2.8569,0.04477,0.044697,-1.6943,-0.0019,-1515.7
5.8414,7.9774,1.3494,-0.36708,-2.83,0.046866,0.046785,-1.6969,-0.0029,-984.04
5.8827,7.9621,1.229,-0.36631,-2.8366,0.04407,0.043998,-1.6965,-0.0025,-1144.1
5.9225,7.9413,1.0259,-0.37773,-3.0005,0.018197,0.0182,-1.696,-0.0022,-1374.6
5.9627,7.9234,0.9071,-0.37885,-2.9969,0.017895,0.017885,-1.6955,-0.0018,-1678.2
6.0028,7.8996,0.7724,-0.38517,-3.0457,0.0093997,0.0094004,-1.6966,-0.0021,-1461.9
6.0434,7.8829,0.65128,-0.38728,-3.0456,0.0090992,0.0090965,-1.6968,-0.002,-1535
6.0823,7.8799,0.58711,-0.35793,-2.8384,0.046681,0.046702,-1.6962,-0.0019,-1505.7
6.1221,7.8694,0.47926,-0.36117,-2.8097,0.049283,0.049164,-1.6954,-0.0014,-2023.4
6.1613,7.8396,0.3329,-0.37639,-2.9151,0.028893,0.028901,-1.6992,-0.0029,-1013.5
6.2023,7.8317,0.22238,-0.36808,-2.8913,0.031592,0.031602,-1.6974,-0.002,-1457.3
6.2425,7.8034,0.073374,-0.39146,-2.9996,0.0099991,0.01,-1.7006,-0.0033,-916.68
6.2827,8.5236,-0.15414,-0.39803,-3.0378,0.0022997,0.0022998,-1.7011,-0.0033,-928.4
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID09
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID11
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
2.9213,22.985,33.338,3.4329,-7.788,-0,-0,-1.1556,0,Inf
2.9614,23.122,33.027,3.4331,-7.7879,-0,-0,-1.1556,0,Inf
3.0013,23.11,32.888,3.5635,-7.3597,-0.097623,-0.097582,-1.1197,0.2283,35.817
3.0414,22.936,32.86,3.1676,-6.7695,-0.12852,-0.12851,-1.1331,0.2978,25.097
3.0805,22.766,32.818,2.8422,-6.3578,-0.11334,-0.11327,-1.1501,0.2949,23.615
3.1206,22.882,32.565,2.9084,-6.3051,-0.10514,-0.10507,-1.1383,0.2949,23.545
3.162,22.999,32.315,2.9741,-6.2515,-0.097031,-0.096976,-1.1265,0.2949,23.476
3.2019,23.118,32.067,3.0388,-6.1973,-0.089126,-0.08908,-1.1147,0.2949,23.405
3.242,23.242,31.821,3.1026,-6.1425,-0.081323,-0.081284,-1.1028,0.2949,23.336
3.2822,23.368,31.577,3.1655,-6.0872,-0.073619,-0.073587,-1.0911,0.2949,23.266
3.3213,22.284,32.275,1.5116,-4.6156,-0.099453,-0.099347,-1.2538,0.153,31.744
3.3623,22.361,32,2.2373,-5.521,0.32757,0.32838,-1.187,0.21,28.367
3.4026,22.249,31.922,2.2401,-5.5435,0.49035,0.49215,-1.1885,0.21,28.471
3.4406,22.339,31.7,2.3031,-5.5634,0.51146,0.5134,-1.1801,0.21,28.673
3.4807,22.22,31.617,2.2238,-5.5701,0.63133,0.62941,-1.1887,0.2024,29.632
3.5208,22.313,31.393,2.2888,-5.602,0.65424,0.65218,-1.1806,0.2024,29.899
3.5609,22.111,31.391,2.2067,-5.51,0.72261,0.72657,-1.1925,0.1946,30.501
3.601,22.2,31.17,2.2732,-5.5491,0.74628,0.75045,-1.1847,0.1946,30.815
3.6413,22.038,31.143,2.1461,-5.4432,0.74374,0.74804,-1.1981,0.1803,32.451
3.6825,21.879,31.122,2.024,-5.3319,0.7239,0.72814,-1.2109,0.1667,34.212
3.7223,21.731,31.089,1.8962,-5.2432,0.69978,0.70056,-1.2238,0.1533,36.37
3.7627,21.462,31.159,1.6464,-5.0322,0.61276,0.61074,-1.2518,0.1267,41.79
3.8007,21.396,31.058,1.6827,-5.0891,0.63575,0.63361,-1.2487,0.1322,40.545
3.8407,21.468,30.851,1.729,-5.1397,0.65115,0.64894,-1.2435,0.1322,41.019
3.8825,21.538,30.645,1.7765,-5.1897,0.66665,0.66436,-1.2382,0.1322,41.493
3.922,21.36,30.634,1.6026,-5.0339,0.59445,0.59761,-1.2653,0.1063,49.697
3.9622,21.178,30.629,1.4143,-4.9091,0.52442,0.52498,-1.2903,0.0842,60.674
4.0022,21.053,30.578,1.3168,-4.8524,0.47844,0.47892,-1.3058,0.0714,70.418
4.0423,20.942,30.514,1.2211,-4.8147,0.44512,0.4441,-1.3202,0.0598,83.063
4.0828,20.819,30.46,1.113,-4.7509,0.40345,0.40262,-1.3386,0.0451,108.19
4.1226,20.718,30.385,1.0264,-4.6976,0.36271,0.36301,-1.3557,0.0316,152.17
4.1626,20.646,30.29,0.94777,-4.6754,0.3342,0.33366,-1.3691,0.0215,221.88
4.2008,20.54,30.216,0.84037,-4.6176,0.29393,0.29353,-1.3892,0.0063,745
4.2408,20.476,30.106,0.79722,-4.6282,0.27827,0.27846,-1.4002,-0.0008,-5870.5
4.2823,20.334,30.065,0.65782,-4.5583,0.23668,0.23644,-1.4262,-0.0185,-248.94
4.3211,20.228,29.983,0.57089,-4.5496,0.2104,0.21022,-1.4449,-0.0301,-152.33
4.3612,20.253,29.799,0.57279,-4.611,0.20951,0.20933,-1.4461,-0.0301,-154.37
4.4014,20.276,29.613,0.57489,-4.6724,0.20871,0.20854,-1.4473,-0.0301,-156.4
4.4414,20.123,29.569,0.42139,-4.6002,0.15954,0.15945,-1.4786,-0.0498,-92.76
4.4818,20.14,29.384,0.4179,-4.6618,0.15745,0.15736,-1.4806,-0.0498,-93.986
4.5216,20.157,29.196,0.41401,-4.7234,0.15535,0.15527,-1.4826,-0.0498,-95.212
4.5617,20.173,29.006,0.40991,-4.7851,0.15315,0.15308,-1.4846,-0.0498,-96.438
4.602,19.914,29.05,0.15164,-4.5989,0.072988,0.072973,-1.5375,-0.0815,-56.459
4.642,19.92,28.864,0.13845,-4.6569,0.069289,0.069276,-1.5408,-0.0815,-57.165
4.6823,19.688,28.868,-0.076288,-4.5447,-0.0051998,-0.0052004,-1.5876,-0.1075,-42.282
4.7211,19.531,28.806,-0.21346,-4.5108,-0.060409,-0.060416,-1.6184,-0.1227,-36.804
4.7613,19.338,28.774,-0.38317,-4.4263,-0.12444,-0.12446,-1.6577,-0.1428,-31.112
4.8014,19.206,28.685,-0.4991,-4.4082,-0.17207,-0.17211,-1.6843,-0.1546,-28.696
4.8426,18.969,28.684,-0.68747,-4.3242,-0.25195,-0.25201,-1.7295,-0.1761,-24.864
4.8827,18.8,28.623,-0.82912,-4.274,-0.31032,-0.31038,-1.7637,-0.1911,-22.782
4.9208,18.68,28.519,-0.93465,-4.2689,-0.35367,-0.35373,-1.7878,-0.2001,-21.839
4.9608,18.571,28.396,-1.0319,-4.279,-0.39141,-0.39147,-1.8089,-0.2073,-21.233
5.0009,18.437,28.283,-1.1471,-4.2786,-0.43576,-0.4358,-1.8343,-0.2166,-20.451
5.0411,18.343,28.15,-1.2312,-4.2747,-0.45026,-0.45029,-1.8528,-0.2221,-20.029
5.0812,18.292,27.978,-1.287,-4.323,-0.46356,-0.46359,-1.8617,-0.2221,-20.308
5.1214,18.192,27.846,-1.3701,-4.3139,-0.46945,-0.46946,-1.8798,-0.227,-19.94
5.1614,18.062,27.734,-1.467,-4.2735,-0.46943,-0.46942,-1.9029,-0.2345,-19.268
5.2016,17.978,27.586,-1.533,-4.2647,-0.4596,-0.45959,-1.9172,-0.2372,-19.106
5.2416,17.752,27.547,-1.703,-4.1838,-0.50562,-0.50558,-1.9587,-0.2529,-17.861
5.2822,17.682,27.379,-1.7654,-4.2143,-0.51771,-0.51767,-1.9688,-0.2529,-18.067
5.322,17.522,27.291,-1.8733,-4.1227,-0.49205,-0.492,-1.9985,-0.2627,-17.238
5.3621,17.444,27.127,-1.936,-4.1446,-0.50305,-0.50299,-2.009,-0.2627,-17.413
5.4021,16.981,27.274,-2.2804,-3.8567,-0.59488,-0.59465,-2.1037,-0.3022,-14.826
5.4422,16.888,27.12,-2.3504,-3.868,-0.60668,-0.60647,-2.1158,-0.3022,-14.977
5.4828,16.792,26.965,-2.4209,-3.8781,-0.61838,-0.61819,-2.1279,-0.3022,-15.128
5.5225,16.694,26.81,-2.4921,-3.8871,-0.62998,-0.62981,-2.14,-0.3022,-15.279
5.5627,16.593,26.654,-2.5639,-3.895,-0.64148,-0.64133,-2.1521,-0.3022,-15.43
5.6027,16.507,26.554,-2.5294,-3.7077,-0.41757,-0.41762,-2.1695,-0.3054,-14.696
5.6428,16.404,26.406,-2.5908,-3.6999,-0.42468,-0.42471,-2.1817,-0.3054,-14.79
5.6829,16.297,26.291,-2.606,-3.5957,-0.30862,-0.30861,-2.1983,-0.3078,-14.427
5.721,16.124,26.216,-2.6857,-3.4875,-0.26091,-0.26091,-2.2273,-0.315,-13.974
5.761,15.938,26.154,-2.7784,-3.3805,-0.2345,-0.23449,-2.2586,-0.3228,-13.556
5.8012,15.826,26.019,-2.8306,-3.3548,-0.2379,-0.23789,-2.2715,-0.3228,-13.598
5.8414,15.635,25.983,-2.9191,-3.2331,-0.2119,-0.2119,-2.3051,-0.3309,-13.164
5.8827,15.515,25.856,-2.9694,-3.2028,-0.2147,-0.2147,-2.3183,-0.3309,-13.199
5.9225,15.394,25.729,-3.0193,-3.1718,-0.2175,-0.2175,-2.3315,-0.3309,-13.234
5.9627,15.238,25.642,-3.0754,-3.0837,-0.1712,-0.1712,-2.3549,-0.335,-13
6.0028,15.114,25.52,-3.1226,-3.0482,-0.1732,-0.1732,-2.3682,-0.335,-13.026
6.0434,14.987,25.4,-3.1694,-3.012,-0.1752,-0.1752,-2.3816,-0.335,-13.052
6.0823,14.86,25.28,-3.216,-2.9751,-0.1771,-0.1771,-2.395,-0.335,-13.078
6.1221,15.392,24.713,-2.6875,-3.1754,0.1391,0.1391,-2.2731,-0.2845,-14.622
6.1613,15.284,24.587,-2.7171,-3.1371,0.1411,0.1411,-2.2845,-0.2845,-14.588
6.2023,15.174,24.462,-2.746,-3.0986,0.1431,0.1431,-2.2959,-0.2845,-14.553
6.2425,15.109,24.324,-2.6988,-3.0467,0.2331,0.2331,-2.2957,-0.2803,-14.52
6.2827,15.001,24.203,-2.7229,-3.0054,0.2361,0.2361,-2.3069,-0.2803,-14.468
6.3227,14.891,24.084,-2.7464,-2.9639,0.239,0.239,-2.3181,-0.2803,-14.416
6.3628,14.779,23.967,-2.7693,-2.9224,0.2419,0.2419,-2.3293,-0.2803,-14.363
6.4031,15.251,23.452,-2.3804,-3.0903,0.27712,0.27711,-2.2275,-0.2406,-16.213
6.4411,15.061,23.381,-2.4883,-3.0362,0.25449,0.2545,-2.2571,-0.2476,-15.854
6.4816,14.962,23.26,-2.5081,-2.999,0.25749,0.2575,-2.2671,-0.2476,-15.79
6.5212,14.762,23.212,-2.5836,-2.9167,0.277,0.277,-2.2956,-0.254,-15.34
6.5613,14.614,23.119,-2.638,-2.8867,0.2376,0.2376,-2.3112,-0.2557,-15.294
6.6015,14.563,22.958,-2.6315,-2.8913,0.2093,0.2093,-2.3092,-0.2515,-15.545
6.6416,14.455,22.844,-2.6518,-2.8556,0.2115,0.2115,-2.3192,-0.2515,-15.495
6.6812,14.348,22.731,-2.6717,-2.8196,0.2138,0.2138,-2.3293,-0.2515,-15.445
6.7228,14.242,22.617,-2.7032,-2.7967,0.1878,0.1878,-2.3392,-0.2515,-15.465
6.7632,14.204,22.41,-2.6876,-2.8303,0.1669,0.1669,-2.3303,-0.2453,-15.911
6.8031,14.2,22.225,-2.6366,-2.8447,0.171,0.171,-2.3183,-0.238,-16.297
6.8422,14.094,22.112,-2.6566,-2.812,0.1727,0.1727,-2.3278,-0.238,-16.254
6.8818,13.986,22.002,-2.6761,-2.7793,0.1744,0.1744,-2.3373,-0.238,-16.211
6.9213,13.896,21.869,-2.7079,-2.7892,0.1059,0.1059,-2.3414,-0.2362,-16.458
6.9619,13.846,21.716,-2.6937,-2.7985,0.0874,0.0874,-2.3371,-0.2316,-16.772
7.0016,13.84,21.537,-2.647,-2.8225,0.0797,0.0797,-2.3241,-0.2242,-17.259
7.0417,13.799,21.375,-2.6265,-2.8356,0.0657,0.0657,-2.3179,-0.2192,-17.633
7.0824,13.693,21.262,-2.6484,-2.8095,0.0664,0.0664,-2.3267,-0.2192,-17.614
7.122,13.558,21.174,-2.6596,-2.7477,0.1333,0.1333,-2.3399,-0.2207,-17.327
7.162,13.452,21.064,-2.6784,-2.7186,0.1345,0.1345,-2.3487,-0.2207,-17.292
7.2022,13.344,20.956,-2.6968,-2.6893,0.1357,0.1357,-2.3576,-0.2207,-17.257
7.2424,13.224,20.855,-2.7264,-2.6583,0.1298,0.1298,-2.3688,-0.2215,-17.191
7.2827,13.106,20.756,-2.7549,-2.628,0.1203,0.1203,-2.3798,-0.2221,-17.142
7.3225,12.995,20.652,-2.7731,-2.5989,0.1213,0.1213,-2.3886,-0.2221,-17.112
7.3618,12.884,20.548,-2.7912,-2.5695,0.1223,0.1223,-2.3975,-0.2221,-17.082
7.4017,12.738,20.455,-2.8479,-2.5491,0.075,0.075,-2.4115,-0.2237,-17.086
7.4418,12.623,20.354,-2.8675,-2.5208,0.0756,0.0756,-2.4205,-0.2237,-17.068
7.4826,12.507,20.254,-2.8868,-2.4923,0.0762,0.0762,-2.4294,-0.2237,-17.049
7.5231,12.391,20.155,-2.9058,-2.4639,0.076799,0.0768,-2.4384,-0.2237,-17.031
7.5633,12.255,20.056,-2.9634,-2.4606,0.0041998,0.0042,-2.4486,-0.2241,-17.188
7.6013,12.205,19.905,-2.9311,-2.4665,0.0297,0.0297,-2.4421,-0.2194,-17.46
7.6414,12.066,19.82,-2.9642,-2.4298,0.0307,0.0307,-2.455,-0.2206,-17.374
7.6817,11.947,19.723,-2.9842,-2.4024,0.030899,0.0309,-2.4638,-0.2206,-17.367
7.7217,11.827,19.628,-3.0038,-2.3749,0.0311,0.0311,-2.4726,-0.2206,-17.358
7.7627,11.725,19.57,-3.0376,-2.3409,-0.0405,-0.040499,-2.485,-0.2216,-17.306
7.8019,11.603,19.477,-3.0598,-2.3149,-0.0407,-0.0407,-2.4939,-0.2216,-17.314
7.842,11.48,19.385,-3.0816,-2.2888,-0.040999,-0.041,-2.5028,-0.2216,-17.322
7.8825,11.357,19.294,-3.1033,-2.2625,-0.041199,-0.0412,-2.5117,-0.2216,-17.33
7.9223,11.232,19.204,-3.1248,-2.2359,-0.041499,-0.0415,-2.5206,-0.2216,-17.339
7.9625,11.107,19.115,-3.1461,-2.209,-0.0417,-0.0417,-2.5295,-0.2216,-17.347
8.0025,10.981,19.028,-3.1671,-2.182,-0.0419,-0.041899,-2.5384,-0.2216,-17.355
8.0426,10.854,18.941,-3.1878,-2.1549,-0.042099,-0.0421,-2.5472,-0.2216,-17.364
8.0832,10.725,18.857,-3.2082,-2.1277,-0.042299,-0.0423,-2.5561,-0.2216,-17.372
8.1218,10.595,18.773,-3.2285,-2.1003,-0.042599,-0.0426,-2.5649,-0.2216,-17.38
8.1619,10.466,18.689,-3.2485,-2.0725,-0.042799,-0.0428,-2.5738,-0.2216,-17.388
8.2021,10.336,18.607,-3.2683,-2.0446,-0.042998,-0.042999,-2.5827,-0.2216,-17.397
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID12
Relevancy: 1
tj = 0.44112
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
0,11.083,8.5183,-0.81563,-5.3929,-0.073566,-0.073701,-1.7262,-0.2198,-24.814
0.039941,11.143,8.3244,-0.77759,-5.1161,-0.074399,-0.074587,-1.7283,-0.2198,-23.544
0.08012,11.158,8.4706,-0.74297,-5.0428,-0.072503,-0.072697,-1.7241,-0.2198,-23.191
0.1212,10.927,8.0122,-1.0421,-4.6424,-0.10878,-0.10908,-1.8023,-0.2198,-21.647
0.16126,11.317,8.5995,-0.8856,-4.9359,-0.087589,-0.087848,-1.7568,-0.2198,-22.815
0.20147,11.324,8.5897,-0.54389,-5.4585,-0.048978,-0.049086,-1.6745,-0.2198,-24.957
