6.9594,12.236,-12.614,-1.3525,8.0744,0.28486,0.34292,1.7265,0.0587,139.47
7.006,12.212,-12.264,-1.2583,7.9738,0.20571,0.25246,1.7197,0.0497,162.42
7.0376,12.135,-11.375,-1.2098,7.8505,0.15261,0.19119,1.7194,0.0438,181.35
7.084,12.065,-11.075,-1.1193,7.6672,0.10087,0.12897,1.7128,0.0389,199.19
7.1154,12,-10.781,-1.2177,7.4666,0.10563,0.13856,1.7291,0.0531,142.47
7.1622,11.963,-10.492,-1.2009,7.2733,0.071376,0.096374,1.7321,0.0534,138.05
7.2088,11.93,-10.197,-1.1329,7.2154,-0.012129,-0.016879,1.727,0.0465,157.07
7.2402,11.89,-9.9088,-1.1043,7.0255,-0.058649,-0.084481,1.7289,0.0462,153.93
7.2869,11.913,-9.5931,-0.80883,7.1195,-0.24237,-0.35932,1.6925,0.0103,695.66
7.3182,11.852,-9.2986,-0.79578,7.0231,-0.27016,-0.41958,1.6936,0.0099,713.94
7.3649,11.832,-9.0258,-0.76634,6.8718,-0.31693,-0.51439,1.6942,0.0099,698.42
7.3964,11.911,-8.7083,-0.72581,6.692,-0.38698,-0.66635,1.6949,0.006,1121.9
7.443,11.81,-8.5,-0.65569,6.5394,-0.43411,-0.77632,1.6896,0.006,1095.4
7.4755,11.969,-8.2987,-0.25425,5.7231,-1.0195,-1.8402,1.6725,-0.014,-409.19
7.5211,11.88,-8.1423,-0.14824,5.4596,-1.1047,-2.0622,1.666,-0.014,-390.12
7.5678,11.965,-7.7769,-0.17923,5.2725,-0.87499,-1.9342,1.6639,-0.0205,-257.34
7.599,11.896,-7.6075,-0.77545,5.369,-0.97684,-2.2868,1.6525,-0.0237,-228.89
7.6459,11.878,-7.3269,-0.18366,5.4535,-0.74438,-1.8302,1.6512,-0.0241,-226.41
7.6771,11.964,-6.9873,-0.22287,5.7037,-0.62401,-1.6791,1.6458,-0.0333,-171.41
7.7238,11.878,-6.8347,-0.16147,5.565,-0.62934,-1.8131,1.6377,-0.0333,-167.19
7.7554,12.05,-6.4761,-0.14352,5.666,-0.52921,-1.7439,1.6267,-0.0465,-121.89
7.8019,11.969,-6.3269,-0.088373,5.5428,-0.51856,-1.8592,1.6176,-0.0465,-119.21
7.8487,12.027,-6.0301,-0.11451,5.3097,-0.49655,-2.1189,1.6265,-0.0442,-120.16
7.8805,11.958,-5.8871,-0.067236,5.1779,-0.47192,-2.2392,1.6175,-0.0442,-117.16
7.9267,11.924,-5.6648,-0.086875,5.0515,-0.44587,-2.475,1.6234,-0.0391,-129.21
7.9579,11.92,-5.4433,-0.061859,4.8932,-0.42045,-2.8105,1.62,-0.0405,-120.83
8.0046,11.895,-5.2459,-0.071071,4.6968,-0.37641,-3.1497,1.6248,-0.0362,-129.76
8.0361,11.981,-5.0333,-0.11588,4.5607,-0.2538,-3.1023,1.6289,-0.0372,-122.64
8.0828,11.915,-4.9229,-0.093004,4.4089,-0.1907,-3.2214,1.6201,-0.0372,-118.55
8.1295,11.975,-4.5998,-0.13524,4.3453,-0.076244,-3.4624,1.6233,-0.0394,-110.34
8.1608,11.912,-4.4994,-0.12385,4.1896,0.00099919,-3.6224,1.6143,-0.0394,-106.38
8.2074,11.912,-4.3153,-0.14072,3.955,0.12618,-4.2156,1.6105,-0.0413,-95.823
8.2391,11.903,-4.2509,-0.18688,3.47,0.30968,-5.2069,1.6129,-0.0388,-89.562
8.2856,11.919,-4.0355,-0.23648,3.5334,0.42626,-4.7766,1.6044,-0.0436,-81.222
8.3169,11.984,-3.7819,-0.31022,3.4858,0.58401,-4.6118,1.6048,-0.0472,-74.144
8.3636,11.954,-3.6544,-0.3561,3.3652,0.73365,-4.8782,1.5842,-0.0548,-61.752
8.3949,11.98,-3.479,-0.43947,3.2528,0.90948,-4.9674,1.5721,-0.0613,-53.546
8.442,11.989,-3.356,-0.55054,3.0754,1.0807,-4.9721,1.5696,-0.0613,-50.968
8.4884,12.018,-3.2406,-1.0347,2.6083,1.6588,-6.0704,1.5457,-0.0762,-36.825
8.5197,12.03,-3.1464,-1.3097,2.3887,1.9039,-5.7049,1.5427,-0.0762,-35.751
8.5665,12.064,-2.9496,-1.2636,2.494,1.9159,-4.9866,1.5277,-0.0837,-33.403
8.5981,12.074,-2.8662,-1.5489,2.3083,2.1513,-4.4727,1.5244,-0.0837,-33.212
8.6445,12.122,-2.6804,-2.2492,2.1975,2.8558,-3.3615,1.4944,-0.1007,-31.227
8.6758,12.206,-2.4803,-2.59,2.1329,3.1981,-2.0643,1.4873,-0.1067,-31.446
8.7225,12.172,-2.479,-3.1754,1.9968,3.6412,0.21568,1.476,-0.1067,-35.155
******-------------------------------------------------------------------------------------------------------------------****** 
