11.521,6.0751,6.8309,-6.2387,-5.1102,-0.95654,-0.7473,-2.4562,0.8635,9.3393
11.56,5.8453,6.5877,-6.0824,-5.3616,-0.89973,-0.67971,-2.4217,0.8633,9.3921
11.6,5.8287,6.3886,-5.4342,-5.3556,-0.39775,-0.28988,-2.366,0.8763,8.7068
11.641,5.6229,6.1451,-5.2669,-5.5404,-0.34618,-0.24295,-2.3338,0.8739,8.7474
11.681,5.4404,5.8956,-5.135,-5.745,-0.34509,-0.23272,-2.3037,0.8704,8.8527
11.721,5.4823,5.7399,-4.472,-5.5474,0.083851,0.05414,-2.248,0.8837,8.0632
11.76,5.3323,5.4885,-4.3274,-5.7069,0.050387,0.031155,-2.2187,0.8792,8.1461
11.8,5.1801,5.237,-4.1726,-5.8686,0.023001,0.013609,-2.1884,0.8753,8.2267
11.84,5.043,4.9828,-4.0207,-6.0226,-0,-0,-2.1594,0.8707,8.3167
11.88,5.1835,4.9504,-3.4012,-5.4304,0.35057,0.18755,-2.1203,0.871,7.3565
11.92,5.3157,4.9269,-2.8635,-4.8574,0.51796,0.26068,-2.0825,0.8709,6.4745
11.96,5.3387,4.8296,-2.485,-4.5597,0.46726,0.22258,-2.0458,0.8712,5.9607
12,5.3955,4.7517,-2.0805,-4.1979,0.34836,0.15765,-2.0075,0.8726,5.3692
12.041,5.5837,4.9138,-1.3647,-3.0113,0.20597,0.087405,-1.9668,0.8733,3.7858
12.08,5.594,4.8417,-0.92242,-2.6928,-0.15109,-0.068322,-1.9307,0.8737,3.2579
12.12,5.5304,4.6858,-0.88074,-2.5641,-0.44719,-0.1923,-1.9017,0.8693,3.1188
12.16,4.9645,4.4976,4.5506,-2.7672,-4.5124,-7.7015,-1.24,0.3743,14.229
12.2,4.8846,4.3762,5.305,-2.4024,-4.6971,-9.9926,-1.1722,0.3769,15.451
12.24,5.0365,4.2838,2.5843,-2.1984,-3.6787,-7.9053,-1.3399,0.29448,11.521
12.28,5.114,4.2024,1.571,-1.8323,-2.6562,-5.8098,-1.5083,0.21173,11.399
12.32,5.1853,4.1391,2.2771,-1.3055,-1.635,-3.7171,-1.6765,0.1291,20.332
12.36,5.211,4.0463,-0.65106,-3.1214,-1.445,-3.8987,-1.6262,0.10956,29.103
12.4,5.1605,3.9069,-1.5325,-3.6253,-1.2546,-4.0805,-1.5759,0.089992,43.736
12.44,5.1157,3.7737,-0.36284,-2.8146,-1.0644,-4.2622,-1.5256,0.070442,40.286
12.48,5.1587,3.6993,2.8543,-0.69144,-0.87431,-4.4438,-1.4753,0.0509,57.699
12.52,4.9928,3.6903,3.3423,-2.5626,-3.3378,-4.7192,-1.3601,0.0813,51.803
12.56,5.7798,3.6296,2.3687,-1.0532,-1.1021,-3.1021,-1.4726,0.0122,212.48
12.601,5.4266,3.4254,3.4299,-2.6178,-3.4204,-4.8047,-1.3392,0.0267,161.6
12.64,5.3433,3.3074,3.7869,-2.411,-3.4411,-5.5686,-1.2893,0.041,109.49
12.68,5.3543,3.1647,-2.287,-4.2822,-2.4426,-4.6593,-1.2441,0.080022,60.666
12.72,5.2369,2.9993,-2.6515,-3.5874,-1.4481,-3.7537,-1.199,0.11888,37.523
12.76,5.2186,2.9124,2.6891,-0.3215,-0.44977,-2.8446,-1.1538,0.1579,17.151
12.8,5.2571,2.7654,2.3764,-0.69473,-0.70832,-1.9921,-1.142,0.1691,14.642
12.84,5.3018,2.6323,1.8967,-1.3942,-0.81158,-0.92427,-1.1312,0.1853,12.704
12.88,5.3435,2.524,1.842,-1.4434,-0.76091,-0.79228,-1.1102,0.2118,11.049
12.92,5.3881,2.4254,1.8887,-1.8687,-0.78875,-0.65248,-1.092,0.2337,11.369
12.96,5.4658,2.3492,2.0027,-1.948,-0.60597,-0.54234,-1.0681,0.24811,11.26
13,5.5481,2.2696,2.112,-2.0312,-0.42262,-0.43186,-1.0441,0.26257,11.16
13.04,5.6347,2.1866,2.2161,-2.1179,-0.23928,-0.32139,-1.0201,0.27703,11.065
13.08,5.7254,2.1,2.3151,-2.2082,-0.055955,-0.21092,-0.99611,0.29149,10.976
13.12,5.8199,2.0098,2.4089,-2.3021,0.1273,-0.1005,-0.97213,0.30594,10.891
13.16,5.9181,1.9158,2.4975,-2.3995,0.31061,0.0099612,-0.94814,0.3204,10.81
13.2,6.0196,1.8178,2.581,-2.5005,0.49375,0.12031,-0.92417,0.33484,10.732
13.241,6.1273,1.713,2.6613,-2.6078,0.68184,0.23365,-0.89956,0.34967,10.656
13.28,6.2323,1.6094,2.7325,-2.7132,0.86023,0.34114,-0.87621,0.36374,10.586
13.32,6.3429,1.4987,2.8004,-2.8248,1.0433,0.45147,-0.85225,0.37818,10.518
13.36,6.4564,1.3833,2.8634,-2.9402,1.2269,0.56207,-0.82824,0.39265,10.452
13.4,6.572,1.2634,2.9211,-3.059,1.4099,0.67238,-0.80428,0.40709,10.39
13.44,6.6898,1.1386,2.9736,-3.1814,1.5931,0.78276,-0.78031,0.42154,10.331
13.48,6.8099,1.0087,3.0211,-3.3076,1.7766,0.89334,-0.7563,0.43601,10.274
13.52,6.9316,0.87391,3.0634,-3.437,1.9597,1.0037,-0.73233,0.45045,10.221
13.56,7.0549,0.73375,3.1005,-3.5702,2.143,1.1141,-0.70835,0.4649,10.171
13.6,7.1795,0.58831,3.1325,-3.7068,2.3261,1.2245,-0.68439,0.47934,10.125
13.64,7.3054,0.4372,3.1593,-3.8472,2.5094,1.3349,-0.6604,0.4938,10.081
13.68,7.4487,0.29909,3.9228,-3.1236,2.4004,1.3426,-0.64399,0.49408,10.149
13.72,7.6129,0.18164,4.2205,-2.8258,2.2915,1.3504,-0.62761,0.49435,10.274
13.76,7.7803,0.06726,4.0533,-2.953,2.1823,1.3581,-0.61118,0.49463,10.139
13.8,7.9311,-0.06029,3.4223,-3.5041,2.0735,1.3659,-0.5948,0.4949,9.8971
13.84,8.1098,-0.1684,3.5266,-3.4922,1.964,1.3879,-0.5881,0.4844,10.246
13.88,8.2237,-0.22635,3.8054,-3.1037,1.7797,1.3647,-0.5048,0.5428,9.0468
13.92,8.4264,-0.36873,3.8571,-3.2454,1.7314,1.4081,-0.5268,0.5092,9.8996
13.96,8.6412,-0.52426,3.9363,-3.3838,1.6952,1.4646,-0.5441,0.4802,10.81
14,8.8175,-0.61092,4.1346,-3.2044,1.6274,1.4949,-0.4991,0.5036,10.387
14.04,7.979,-1.9867,5.3853,-1.8984,1.9744,2.1592,-0.1797,0.5036,11.339
14.08,8.2143,-2.1429,5.1743,-1.7288,1.8703,2.0437,-0.1594,0.503,10.846
14.12,8.4404,-2.1976,5.2534,-1.618,1.7064,1.9831,-0.1457,0.5008,10.976
14.16,8.6551,-2.2861,5.3009,-1.6103,1.554,1.911,-0.1505,0.4818,11.499
14.2,8.8955,-2.3203,5.6728,-1.5029,1.4422,1.977,-0.1291,0.486,12.075
14.24,9.0838,-2.3523,5.3199,-1.5068,1.1037,1.5585,-0.1595,0.4353,12.702
14.28,9.3077,-2.38,5.279,-1.5142,0.85568,1.3082,-0.1803,0.3898,14.089
14.32,9.5239,-2.4202,5.2342,-1.6608,0.7183,1.1752,-0.2178,0.3225,17.028
14.36,9.7561,-2.4745,5.1294,-2.0942,0.66311,1.1455,-0.3006,0.1966,28.181
14.4,9.9426,-2.5329,5.1375,-2.0188,0.52644,0.9927,-0.2995,0.1844,29.934
14.44,10.154,-2.6059,5.3892,-1.6907,0.53526,1.0769,-0.29534,0.19063,29.629
14.48,10.372,-2.6728,5.475,-1.7158,0.54407,1.1609,-0.29117,0.19686,29.146
14.52,10.59,-2.7481,5.3946,-2.0953,0.5529,1.2453,-0.287,0.2031,28.494
14.56,10.768,-2.8034,5.3711,-1.9139,0.39796,1.0073,-0.2738,0.2004,28.453
14.6,10.979,-2.8561,5.3734,-1.8405,0.31697,0.89186,-0.2696,0.1906,29.8
14.64,11.246,-2.9378,5.7995,-2.2903,0.49832,1.427,-0.2958,0.1612,38.681
14.68,11.428,-2.9775,5.5924,-1.9379,0.35154,1.1449,-0.263,0.1832,32.307
14.72,11.646,-3.0165,5.6521,-1.6402,0.29327,1.074,-0.2161,0.2406,24.461
14.76,11.872,-3.0764,5.6705,-1.7286,0.24209,1.0136,-0.2347,0.1974,30.031
14.8,12.081,-3.1263,5.6587,-1.7051,0.18396,0.90497,-0.2381,0.1775,33.296
14.84,12.284,-3.1588,5.6581,-1.4539,0.13243,0.78493,-0.2034,0.2115,27.621
14.88,12.427,-3.1464,5.4891,-0.99652,0.052907,0.43492,-0.1506,0.2556,21.826
14.92,12.551,-3.1339,5.2841,-0.68501,0.0077881,0.10687,-0.1212,0.2725,19.554
14.96,12.626,-3.1439,0.11521,0.1422,0.021716,-0.29482,-0.016055,0.40259,0.4546
15,12.691,-3.1257,4.7572,0.72498,0.035645,-0.69656,0.0891,0.5327,9.0335
15.04,12.748,-3.0606,4.355,1.1202,0.14667,-1.1103,0.1367,0.5568,8.076
15.08,12.946,-3.0306,4.3566,1.1263,0.15873,-1.0405,0.1451,0.5421,8.3008
15.12,13.129,-2.9872,4.2931,1.2166,0.18788,-1.0318,0.1668,0.5421,8.2313
15.16,13.326,-2.9653,4.3402,1.1148,0.19022,-0.94906,0.1516,0.5018,8.93
15.2,13.51,-2.9105,4.4457,1.3222,0.19494,-0.89147,0.2013,0.5364,8.6468
15.24,13.718,-2.8661,4.4177,1.22,0.11861,-0.56127,0.2131,0.5278,8.6833
15.28,13.889,-2.7964,4.4303,1.425,0.13099,-0.54887,0.2574,0.5531,8.4141
15.32,14.021,-2.7467,4.2438,1.4612,0.15092,-0.55605,0.2725,0.5458,8.2233
15.36,14.192,-2.673,4.189,1.5509,0.15369,-0.5173,0.2988,0.5503,8.1171
15.4,14.3,-2.6111,4.0467,1.9298,0.23422,-0.67094,0.3719,0.6046,7.4153
15.44,14.497,-2.5285,4.058,1.9552,0.20381,-0.55886,0.3885,0.5976,7.5375
15.48,14.621,-2.4647,3.8745,1.9248,0.24425,-0.60127,0.3894,0.5757,7.5148
15.52,14.821,-2.3727,4.2953,1.6924,-0.058526,0.17449,0.3931,0.5576,8.2796
15.56,14.993,-2.2822,4.263,1.7914,-0.06277,0.17148,0.4154,0.5576,8.2928
15.6,15.136,-2.1961,4.1282,1.9041,-0.014717,0.035639,0.436,0.5558,8.1794
15.64,15.294,-2.1053,4.0637,1.9935,0.012505,-0.027596,0.453,0.5511,8.2132
15.68,15.439,-2.0407,4.0261,1.9882,0.039762,-0.08056,0.4495,0.5292,8.485
15.72,15.592,-1.952,3.9749,2.0346,0.053901,-0.10154,0.4612,0.5212,8.5675
15.76,15.771,-1.844,4.0565,2.0557,-0.091951,0.17508,0.4887,0.5271,8.6277
15.8,15.998,-1.746,4.2088,1.9636,-0.15934,0.29229,0.4683,0.4935,9.4111
15.84,16.165,-1.6521,4.1826,2.0561,-0.16532,0.28429,0.4881,0.4935,9.4441
15.88,16.335,-1.5372,4.1546,2.1479,-0.17102,0.27633,0.5078,0.4935,9.4772
15.92,16.499,-1.4307,4.1244,2.2397,-0.17634,0.26816,0.5275,0.4935,9.5101
15.96,16.633,-1.3518,4.0427,2.2796,-0.12816,0.18051,0.5346,0.4839,9.5911
16,16.779,-1.2435,3.9835,2.3673,-0.12636,0.16788,0.5563,0.4857,9.5406
16.04,16.819,-1.1653,3.6677,2.5221,0.020209,-0.024276,0.5991,0.5026,8.8564
16.08,16.988,-1.0869,3.7759,2.4527,-0.077311,0.090556,0.5881,0.4807,9.3667
16.12,17.005,-1.0157,3.4311,2.5845,0.086529,-0.091433,0.6316,0.4977,8.6309
16.16,17.116,-0.90501,3.3447,2.6492,0.074026,-0.074439,0.6581,0.5023,8.4944
16.2,17.235,-0.79322,3.307,2.695,0.021061,-0.020401,0.6805,0.5041,8.4627
16.24,17.313,-0.69926,3.1799,2.7459,0.029997,-0.027482,0.7076,0.5089,8.2559
16.28,17.334,-0.61767,2.8904,2.8262,0.14763,-0.1235,0.7501,0.5236,7.7205
16.32,17.363,-0.531,2.6489,2.8861,0.22986,-0.17698,0.7896,0.5359,7.31
16.36,17.461,-0.42657,2.6624,2.8729,0.12847,-0.096921,0.802,0.5302,7.3875
16.4,17.513,-0.32712,2.5432,2.8921,0.11524,-0.082589,0.8299,0.5346,7.2039
16.44,17.581,-0.21828,2.4567,2.9238,0.076477,-0.052544,0.859,0.5397,7.076
16.48,17.635,-0.11505,2.3554,2.9434,0.054559,-0.035708,0.8865,0.5436,6.9349
16.52,17.68,-0.0073858,2.2542,2.9547,0.0354,-0.022041,0.9129,0.5465,6.8004
16.56,17.734,0.10969,2.1645,2.9871,-0.011519,0.0068906,0.9458,0.5535,6.6647
16.6,17.762,0.20601,2.0225,3.0017,0.0013568,-0.00076145,0.9776,0.5596,6.4681
16.64,17.763,0.28989,1.8108,3.009,0.054668,-0.028215,1.0188,0.5711,6.1493
16.68,17.812,0.40949,1.7754,3.0187,-0.01377,0.0068879,1.0417,0.5711,6.1322
16.72,17.883,0.54196,1.8131,3.0353,-0.11592,0.056953,1.0536,0.5645,6.2632
16.76,17.942,0.67821,1.7468,3.0811,-0.11668,0.053733,1.0761,0.5645,6.2743
16.8,17.962,0.77965,1.6128,3.0836,-0.074061,0.031272,1.1026,0.5666,6.1417
16.84,18.015,0.89852,1.5775,3.1013,-0.094921,0.037704,1.1176,0.562,6.1912
16.88,18.06,1.0413,1.5239,3.1341,-0.11356,0.042267,1.1387,0.5612,6.2098
16.92,18.105,1.1662,1.4511,3.1534,-0.081298,0.027464,1.1541,0.5569,6.2331
16.96,18.147,1.2845,1.3994,3.1621,-0.073834,0.022831,1.1674,0.5516,6.2688
17,18.155,1.3778,1.2041,3.1526,0.055733,-0.014424,1.1956,0.555,6.0806
17.04,18.16,1.4683,1.0249,3.1336,0.16906,-0.035697,1.2222,0.5573,5.916
******-------------------------------------------------------------------------------------------------------------------****** 
