5.6818,-25.987,51.9,2.7608,-3.2255,-0.29214,0.18546,-0.8744,0.0601,70.644
5.7218,-25.9,51.718,2.765,-3.2583,-0.21535,0.13233,-0.8758,0.0605,70.634
5.7618,-25.826,51.558,2.755,-3.2507,-0.24021,0.1427,-0.8779,0.0604,70.548
5.8018,-25.724,51.41,2.7603,-3.2714,-0.16283,0.093567,-0.8769,0.0601,71.221
5.8418,-25.711,51.33,2.4824,-3.4725,-0.34601,0.19243,-0.9699,-0.0261,-163.55
5.8818,-25.658,51.145,2.4586,-3.5201,-0.23941,0.12847,-0.975,-0.025,-171.75
5.9219,-25.535,51.035,2.422,-3.6563,0.26821,-0.14105,-0.9708,-0.023,-190.68
5.9618,-25.455,50.816,2.7118,-3.2575,-0.12238,0.061106,-0.8829,0.0643,65.918
6.0019,-25.363,50.671,2.7146,-3.3353,0.1135,-0.054718,-0.8818,0.0645,66.673
6.0419,-25.263,50.584,2.4697,-3.6645,0.12409,-0.057484,-0.9705,-0.0219,-201.78
6.0819,-25.165,50.393,2.5676,-3.5774,0.092249,-0.041096,-0.943,0.0071,620.2
6.1219,-25.066,50.223,2.5497,-3.6598,0.33385,-0.14484,-0.9434,0.0081,550.67
6.1747,-24.981,50.07,2.5304,-3.7178,0.51096,-0.21477,-0.9443,0.0088,511.05
6.2058,-24.859,49.941,2.4662,-3.7289,0.76154,-0.31961,-0.9429,0.009,496.73
6.2417,-24.752,49.771,2.5418,-3.8639,0.82626,-0.32529,-0.9435,0.0089,519.67
6.2818,-24.647,49.631,2.6084,-3.734,0.76596,-0.29572,-0.919,0.0316,144.14
6.3218,-24.584,49.391,2.6968,-3.7773,0.48952,-0.17391,-0.9238,0.0301,154.19
6.3618,-24.477,49.24,2.6133,-3.7416,0.58664,-0.18283,-0.54194,0.022689,201.15
6.4018,-24.374,49.091,2.5352,-3.723,0.68366,-0.19174,-0.16043,0.015285,294.68
6.4418,-24.274,48.942,2.4626,-3.7214,0.78062,-0.20064,0.22082,0.0078859,565.87
6.4818,-24.177,48.793,2.3952,-3.7369,0.87771,-0.20956,0.60254,0.00047759,9293.8
6.5218,-24.083,48.643,2.3332,-3.7695,0.97473,-0.21847,0.98403,-0.0069261,-640.07
6.5618,-23.99,48.491,2.2766,-3.8191,1.0718,-0.22738,1.3656,-0.014332,-310.23
6.6018,-23.9,48.337,2.2254,-3.8858,1.1688,-0.23629,1.747,-0.021734,-206.03
6.6419,-23.812,48.18,2.1795,-3.9697,1.2659,-0.2452,2.1288,-0.029143,-155.39
6.6819,-23.726,48.019,2.1389,-4.0706,1.3629,-0.25412,2.5105,-0.03655,-125.81
6.7219,-23.641,47.854,2.1037,-4.1886,1.46,-0.26303,2.8922,-0.043959,-106.63
6.762,-23.557,47.683,2.0739,-4.3238,1.5571,-0.27195,3.2741,-0.051371,-93.349
6.8019,-23.475,47.508,2.0495,-4.4756,1.654,-0.28085,3.655,-0.058763,-83.769
6.8419,-23.393,47.325,2.0304,-4.6449,1.7511,-0.28976,4.0368,-0.066173,-76.607
6.882,-23.312,47.135,2.0167,-4.8314,1.8483,-0.29868,4.4188,-0.073587,-71.146
6.922,-23.232,46.938,2.0083,-5.0345,1.9452,-0.30759,4.7999,-0.080983,-66.931
6.962,-23.151,46.732,2.0053,-5.2552,2.0424,-0.31651,5.1821,-0.0884,-63.63
7.0021,-23.112,46.537,2.4177,-4.906,1.4241,-0.10394,5.1703,-0.0939,-58.247
7.042,-23.037,46.341,2.0105,-5.091,1.2535,-0.14325,5.159,-0.099,-55.289
7.082,-22.962,46.146,2.0199,-5.0272,0.92101,-0.085422,5.1481,-0.1037,-52.245
7.122,-22.873,46.01,2.5386,-4.0439,-0.036228,0.0017355,5.2704,-0.0047,-1015.9
7.1621,-22.787,45.804,1.9278,-5.7278,0.24093,-0.0086049,5.2678,-0.0054011,-1119
7.2021,-22.703,45.592,2.5023,-4.3746,0.51724,-0.018914,5.2653,-0.0061,-826.18
7.2421,-22.618,45.406,2.4455,-4.362,0.16626,-0.0021073,5.2346,-0.0294,-170.1
7.2821,-22.528,45.214,2.159,-4.989,-0.036133,-0.0047698,5.2381,-0.025401,-214.01
7.3221,-22.437,45.026,2.5257,-4.1503,-0.2386,-0.0074332,5.2416,-0.0214,-227.03
7.3622,-22.354,44.838,2.3196,-4.4501,-0.1066,-0.0043257,5.1853,-0.0643,-78.046
7.4022,-22.244,44.67,2.3583,-4.3454,-0.35598,-0.024017,5.1832,-0.0651,-75.947
7.4422,-22.143,44.488,2.5969,-4.6825,-0.14306,-0.0093598,5.1782,-0.067001,-79.915
7.4822,-22.043,44.301,2.2629,-4.6123,0.069643,0.0052823,5.1733,-0.0689,-74.565
7.5222,-21.975,44.127,1.48,-4.0902,-0.43348,-0.073548,5.2268,-0.022174,-196.16
7.5622,-21.898,43.974,2.7139,-3.5356,-0.93605,-0.15229,5.2803,0.0245,181.92
7.6023,-21.29,44.146,2.7321,-3.6613,-0.87166,-0.16042,5.2755,0.0201,227.28
7.6422,-21.189,43.92,2.7131,-3.7516,-0.74097,-0.14036,5.2739,0.0191,242.4
7.6822,-21.08,43.754,2.777,-3.6249,-0.80798,-0.17068,5.2932,0.0353,129.36
7.7222,-20.985,43.719,3.0155,-2.9335,-1.395,-0.40446,5.3581,0.0902,46.64
7.7623,-20.883,43.547,2.3021,-5.0281,-1.0662,-0.30003,5.3608,0.0902,61.309
7.8023,-20.783,43.367,2.9516,-3.3601,-0.73818,-0.19582,5.3635,0.0902,49.584
7.8423,-20.661,43.245,3.1122,-2.7724,-0.68848,-0.18843,5.3771,0.09718,42.89
7.8823,-20.535,43.141,3.1992,-2.4551,-0.63885,-0.18105,5.3907,0.10415,38.721
7.9224,-20.406,43.045,3.2129,-2.4073,-0.58907,-0.17365,5.4044,0.11114,36.123
7.9624,-20.278,42.945,3.153,-2.6299,-0.53936,-0.16625,5.418,0.11812,34.76
8.0024,-20.155,42.831,3.0196,-3.1226,-0.48965,-0.15886,5.4316,0.1251,34.723
8.0424,-20.047,42.7,2.5224,-3.3245,-0.50209,-0.17264,5.4374,0.12555,33.239
8.0824,-19.939,42.571,3.049,-3.0533,-0.51458,-0.18646,5.4433,0.126,34.246
8.1224,-19.83,42.439,3.0472,-3.0289,-0.48796,-0.18417,5.449,0.1264,33.991
8.1625,-19.725,42.364,3.0653,-2.9319,-0.55389,-0.22428,5.4587,0.1296,32.729
8.2025,-19.629,42.26,1.9533,-2.3602,-0.58601,-0.2539,5.4648,0.1304,23.494
8.2425,-19.554,42.169,1.951,-2.2858,-0.61814,-0.28352,5.4709,0.1312,22.905
8.2825,-19.458,42.071,3.0579,-2.7083,-0.65026,-0.31313,5.477,0.132,30.946
8.3225,-19.359,41.953,3.0574,-2.6754,-0.64217,-0.32171,5.4823,0.132,30.778
8.3625,-19.261,41.838,3.0565,-2.6428,-0.63378,-0.3299,5.4874,0.132,30.611
8.4025,-19.158,41.721,3.0545,-2.6109,-0.62347,-0.33662,5.4926,0.132,30.441
8.4425,-19.053,41.611,3.0511,-2.5801,-0.61205,-0.34212,5.4976,0.132,30.271
8.4826,-18.946,41.505,3.0464,-2.5502,-0.59945,-0.34629,5.5025,0.132,30.098
8.5225,-18.843,41.407,3.04,-2.5219,-0.58562,-0.34865,5.5071,0.132,29.923
8.5626,-18.729,41.309,3.0322,-2.4945,-0.57033,-0.34906,5.5116,0.132,29.746
8.6026,-18.619,41.219,3.0222,-2.4692,-0.55321,-0.34685,5.5159,0.132,29.565
8.6426,-18.514,41.129,3.0109,-2.4444,-0.53374,-0.3418,5.5203,0.132,29.381
8.6826,-18.404,41.039,2.9973,-2.4217,-0.51126,-0.3332,5.5246,0.132,29.192
8.7226,-18.295,40.948,2.9813,-2.4005,-0.48472,-0.32038,5.529,0.132,28.997
8.7627,-18.189,40.854,2.9623,-2.3815,-0.45292,-0.3024,5.5336,0.132,28.795
8.8027,-18.082,40.763,2.6751,-2.5612,0.11907,0.066141,5.5381,0.132,28.057
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
10.003,NaN,NaN,NaN,NaN,NaN,NaN,2.25,NaN,NaN
10.043,14.085,2.4879,-3.5468,4.456,0.017755,0.016015,2.2426,0,Inf
10.083,14.084,2.5992,-3.3142,5.306,0.046284,0.041101,2.1282,-0.0293,-213.52
10.123,14.011,2.8094,-3.3323,5.4485,-0.041329,-0.035928,2.1205,-0.0243,-262.83
10.163,13.967,2.9896,-3.323,5.3879,-0.036803,-0.031423,2.1242,0.0052,1217.4
10.203,14.196,3.4432,-3.6904,6.1316,-1.126,-0.9074,2.1292,0.0803,89.122
10.243,14.136,3.5599,-3.6564,6.2855,-1.1687,-0.91524,2.1186,0.0352,206.58
10.283,13.988,3.8014,-3.7016,6.3413,-1.1667,-0.89642,2.1195,0.0352,208.6
10.323,13.98,3.9517,-3.5291,5.5481,0.077677,0.061516,2.1356,0.1004,65.492
10.363,13.844,4.1753,-3.5478,5.5594,-0.016474,-0.012694,2.1392,0.1004,65.688
10.403,13.747,4.3287,-3.3953,5.3668,0.29987,0.22287,2.1418,0.1116,56.906
10.443,13.602,4.5422,-3.4098,5.3428,0.29862,0.21638,2.1457,0.1116,56.794
10.483,13.463,4.7548,-3.425,5.3186,0.29587,0.20881,2.1497,0.1116,56.684
10.523,13.324,4.966,-3.4399,5.2946,0.2918,0.20034,2.1536,0.1116,56.577
10.563,13.182,5.1769,-3.4559,5.2702,0.28634,0.19108,2.1577,0.1116,56.472
10.603,13.042,5.3861,-3.4708,5.2466,0.27985,0.18124,2.1616,0.1116,56.369
10.643,12.901,5.5955,-3.4869,5.2223,0.27224,0.17094,2.1656,0.1116,56.267
10.683,12.758,5.8041,-3.5032,5.1979,0.26385,0.16046,2.1697,0.1116,56.167
10.723,12.665,6.0102,-1.2972,5.0983,0.24346,0.14494,2.152,0.08445,62.294
10.763,12.64,6.2131,-0.13718,5.0532,0.22311,0.12943,2.1343,0.057338,88.163
10.803,12.641,6.4153,-0.019341,5.0624,0.20275,0.11393,2.1167,0.030229,167.47
10.843,12.625,6.6187,-0.94181,5.1256,0.18242,0.098453,2.099,0.0031509,1654
10.883,12.551,6.8262,-2.9106,5.2434,0.16203,0.082929,2.0813,-0.024,-249.88
10.923,12.438,7.0349,-2.9022,5.238,0.15399,0.075854,2.0803,-0.024,-249.51
10.963,12.321,7.2448,-2.8934,5.2328,0.14551,0.06891,2.0793,-0.024,-249.14
11.003,12.202,7.4552,-2.8862,5.2269,0.13671,0.062215,2.0785,-0.024,-248.78
11.043,12.09,7.6627,-2.8785,5.2211,0.12761,0.055748,2.0776,-0.024,-248.42
11.083,11.973,7.8716,-2.8709,5.2153,0.1182,0.049528,2.0767,-0.024,-248.06
11.123,11.861,8.0788,-2.8638,5.2093,0.10876,0.043679,2.0759,-0.024,-247.69
11.163,11.864,8.0711,2.4538,-4.5719,-0.17355,-0.073802,2.0688,-0.027648,-187.68
11.203,12.013,7.7946,4.41,-8.2198,-0.45621,-0.19143,2.0617,-0.0313,-298.03
11.243,12.172,7.4954,3.0018,-5.7282,-0.73836,-0.30885,2.0545,-0.034945,-185.06
11.284,12.208,7.4186,-1.781,2.9208,-1.0212,-0.42656,2.0474,-0.0386,-88.627
11.323,12.321,7.4462,-2.7137,4.1434,-4.1704,-2.172,2.005,-0.071,-69.761
11.364,11.849,7.2271,-4.4958,4.4191,-8.6715,-5.5322,2.1655,0.0779,80.925
11.404,11.909,7.319,-5.1391,5.5018,-12.535,-7.6785,2.1223,0.041,183.62
11.444,11.911,7.3473,2.8962,-1.9503,-10.158,-5.4968,2.1,0.017689,197.39
11.484,11.952,7.3337,-3.1566,3.4002,-7.7837,-3.3172,2.0777,-0.0056,-828.49
11.524,11.876,7.4911,-3.9854,5.1835,-10.213,-4.3162,2.0705,-0.0119,-549.46
11.564,12.01,7.6849,-2.8962,4.2977,-7.03,-2.5969,1.9953,-0.0796,-65.107
11.604,11.913,7.8034,-2.8344,4.4412,-6.159,-2.0349,1.9991,-0.0755,-69.783
11.644,11.805,7.9269,-2.8736,4.6253,-5.981,-1.8258,2.0013,-0.0757,-71.932
11.684,11.894,8.1479,-3.2474,6.6621,-6.8198,-2.134,1.947,-0.1213,-61.1
11.724,11.844,8.3718,-2.4681,5.136,-4.4933,-1.1873,1.9338,-0.127,-44.868
11.764,11.818,8.5956,-2.8709,6.6308,-5.16,-1.3892,1.9187,-0.1322,-54.657
11.804,11.773,8.835,-2.2546,5.4438,-3.5313,-0.80992,1.9017,-0.1436,-41.032
11.844,11.754,9.0352,-2.056,5.4639,-2.5259,-0.5253,1.886,-0.1512,-38.611
11.884,11.733,9.2474,-1.8699,5.4767,-1.6993,-0.32113,1.8693,-0.1593,-36.328
11.924,11.925,9.5989,-1.2817,5.6039,-1.2748,-0.22822,1.7724,-0.2513,-22.875
11.964,11.92,9.8469,-1.2454,5.9311,-1.4248,-0.24703,1.7544,-0.2567,-23.609
12.004,11.922,10.074,-1.0203,5.6762,-0.7421,-0.11528,1.7352,-0.2636,-21.879
12.044,11.954,10.298,-0.83176,5.6493,-0.26063,-0.036472,1.7122,-0.273,-20.917
12.084,11.977,10.519,-0.67384,5.6143,0.036091,0.0046092,1.6909,-0.281,-20.123
12.124,12.017,10.756,-0.5137,5.5984,0.24333,0.028555,1.6669,-0.2907,-19.339
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID07
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
