6.2403,20.249,35.839,-0.29698,-8.394,-0.0013373,-0.001261,4.677,0.0473,177.57
6.2803,20.299,35.47,-0.15576,-8.4566,0.0029837,0.0028133,4.694,0.0608,139.11
6.3203,20.337,35.115,-0.0125,-8.5056,0.0084368,0.0079546,4.711,0.0743,114.48
6.3603,20.316,34.787,-0.042647,-8.5,0.006996,0.0065971,4.7075,0.0688,123.55
6.4003,20.333,34.438,0.028849,-8.5336,0.0098753,0.0093142,4.7159,0.0737,115.79
6.4403,20.374,34.103,0.13378,-8.5483,0.013886,0.013099,4.7282,0.0814,105.03
6.4803,20.355,33.76,0.089134,-8.5533,0.011932,0.011256,4.723,0.0738,115.9
6.5203,20.354,33.424,0.11991,-8.5598,0.012856,0.01213,4.7266,0.0746,114.75
6.5603,20.257,33.099,-0.060069,-8.5215,0.0054508,0.0051434,4.7054,0.0546,156.07
6.6003,20.25,32.761,-0.048151,-8.5268,0.0057599,0.0054348,4.7068,0.054,157.91
6.6403,20.276,32.407,0.033828,-8.5629,0.0088457,0.0083463,4.7164,0.0596,143.67
6.6803,20.182,32.034,-0.026513,-8.5604,0.0065824,0.0062118,4.7094,0.052,164.62
6.7204,20.177,31.674,-0.017431,-8.59,0.0071993,0.006794,4.7104,0.0512,167.77
6.7604,20.183,31.33,0.00012426,-8.6003,0.0077136,0.0072793,4.7125,0.0512,167.98
6.8004,20.12,31.022,-0.10537,-8.5636,0.0038057,0.0035916,4.7001,0.0407,210.42
6.8404,20.118,30.678,-0.083161,-8.5723,0.00432,0.0040769,4.7027,0.0415,206.57
6.8804,20.136,30.317,-0.036085,-8.6094,0.0060681,0.0057265,4.7083,0.044,195.67
6.9204,20.131,29.973,-0.020998,-8.619,0.0064789,0.0061152,4.71,0.044,195.89
6.9604,20.02,29.684,-0.20578,-8.5293,0.0008234,0.00077662,4.6883,0.0281,303.62
7.0004,19.975,29.378,-0.25916,-8.4934,-0.00020519,-0.0001939,4.6819,0.0233,364.7
7.0404,20.005,29.019,-0.16909,-8.5347,0.0015429,0.0014558,4.6926,0.0298,286.46
7.0804,19.997,28.676,-0.16712,-8.5428,0.0015429,0.0014558,4.6929,0.0292,292.62
7.1204,20.02,28.318,-0.10078,-8.5727,0.0031893,0.0030081,4.7007,0.0336,255.16
7.1605,19.996,27.996,-0.13647,-8.5546,0.0021598,0.002038,4.6965,0.03,285.19
7.2005,19.906,27.66,-0.15159,-8.5692,0.0019546,0.0018441,4.6947,0.0278,308.29
7.2405,19.861,27.337,-0.20929,-8.5433,0.00072041,0.00067875,4.6879,0.0227,376.47
7.2805,19.881,26.969,-0.16075,-8.5803,0.001749,0.0016493,4.6937,0.0257,333.92
7.3205,19.829,26.656,-0.22189,-8.5443,0.0004117,0.00038831,4.6864,0.0206,414.91
7.3605,19.776,26.341,-0.29085,-8.5144,-0.00061689,-0.00058221,4.6782,0.015,567.96
7.4005,19.801,26.005,-0.24228,-8.5259,0.0001026,9.6949e-05,4.684,0.0182,468.64
7.4405,19.794,25.652,-0.23737,-8.5457,0.00020519,0.0001939,4.6846,0.018,474.94
7.4805,19.765,25.314,-0.25987,-8.5463,-0.0001026,-9.6949e-05,4.682,0.0159,537.75
7.5205,19.758,24.967,-0.25826,-8.5561,-0.0001026,-9.6949e-05,4.6822,0.0157,545.22
7.5606,19.753,24.623,-0.2426,-8.5621,0.0001026,9.6949e-05,4.6841,0.0165,519.12
7.6005,19.739,24.274,-0.24595,-8.5753,0.0001026,9.6949e-05,4.6837,0.0159,539.55
7.6406,19.743,23.922,-0.21721,-8.593,0.00061781,0.0005818,4.6871,0.0174,494.01
7.6806,19.724,23.579,-0.2203,-8.5995,0.00061781,0.0005818,4.6868,0.0168,512.04
7.7205,19.742,23.227,-0.18138,-8.6172,0.0013373,0.001261,4.6914,0.019,453.64
7.7606,19.731,22.882,-0.17487,-8.6235,0.0014408,0.0013575,4.6921,0.019,453.96
7.8006,19.722,22.527,-0.18592,-8.6402,0.0013382,0.0012606,4.6909,0.0179,482.81
7.8406,19.707,22.181,-0.17652,-8.6432,0.0014408,0.0013575,4.692,0.0182,475
7.8806,19.638,21.856,-0.31855,-8.5836,-0.00092692,-0.00087316,4.6753,0.0085,1010.5
7.9206,19.653,21.504,-0.27138,-8.5997,-0.00020611,-0.0001935,4.6808,0.0113,761.42
7.9606,19.658,21.135,-0.24744,-8.636,0.00020611,0.0001935,4.6837,0.0127,680.28
8.0006,19.663,20.783,-0.2183,-8.6534,0.00072041,0.00067875,4.6872,0.0142,609.59
8.0406,19.651,20.438,-0.2198,-8.6578,0.00072041,0.00067875,4.687,0.0139,623.06
8.0806,19.61,20.112,-0.27187,-8.6389,-0.00020611,-0.0001935,4.6809,0.0104,831.08
8.1207,19.577,19.784,-0.29314,-8.6199,-0.00051521,-0.00048486,4.6784,0.0088,980.1
8.1607,19.563,19.444,-0.3009,-8.6219,-0.00061781,-0.0005818,4.6775,0.0081,1065.1
8.2007,19.528,19.113,-0.33413,-8.6047,-0.00092651,-0.00087225,4.6736,0.006,1435.2
8.2407,19.53,18.767,-0.30867,-8.6123,-0.00061781,-0.0005818,4.6766,0.0073,1180.5
8.2807,19.511,18.425,-0.32018,-8.6139,-0.00072041,-0.00067875,4.6752,0.0065,1326.1
8.3207,19.503,18.08,-0.31791,-8.6182,-0.00072041,-0.00067875,4.6755,0.0065,1326.8
8.3607,19.469,17.762,-0.34736,-8.5843,-0.00082392,-0.0007753,4.6719,0.0046,1867.7
8.4007,19.462,17.416,-0.3259,-8.5911,-0.00061781,-0.0005818,4.6745,0.0058,1482.3
8.4407,19.51,17.045,-0.25006,-8.6318,0.0001026,9.6949e-05,4.6834,0.0099,872.26
8.4808,19.502,16.701,-0.2438,-8.6341,0.00020611,0.0001935,4.6842,0.0101,855.2
8.5207,19.525,16.339,-0.20131,-8.6656,0.00092651,0.00087225,4.6892,0.0122,710.49
8.5608,19.564,15.958,-0.14176,-8.7167,0.0022656,0.0021324,4.6961,0.0153,569.8
8.6007,19.577,15.59,-0.10654,-8.7477,0.0031931,0.0030042,4.7002,0.0169,517.65
8.6407,19.576,15.239,-0.10093,-8.7546,0.0032966,0.0031008,4.7009,0.0169,518.06
8.6807,19.577,14.887,-0.088776,-8.7628,0.0035027,0.0032943,4.7023,0.0173,506.55
8.7208,19.594,14.529,-0.060933,-8.7822,0.0043266,0.0040696,4.7055,0.0184,477.3
8.7608,19.604,14.17,-0.042732,-8.8009,0.0049449,0.0046501,4.7076,0.019,463.21
8.8008,19.564,13.823,-0.080328,-8.7997,0.004121,0.0038748,4.7033,0.0166,530.12
8.8408,19.515,13.509,-0.14174,-8.7532,0.0022662,0.0021311,4.6962,0.0131,668.27
8.8808,19.494,13.175,-0.15724,-8.7389,0.0018549,0.0017437,4.6944,0.012,728.36
8.9208,19.484,12.823,-0.15769,-8.7478,0.0018549,0.0017437,4.6944,0.0118,741.46
8.9608,19.496,12.453,-0.13339,-8.7808,0.0025758,0.0024211,4.6972,0.0128,686.08
9.0008,19.468,12.118,-0.16768,-8.7645,0.0017519,0.0016458,4.6933,0.0108,811.68
9.0408,19.441,11.781,-0.19045,-8.755,0.0013396,0.0012588,4.6907,0.0094,931.6
9.0808,19.442,11.435,-0.17605,-8.7548,0.0014432,0.0013554,4.6923,0.0099,884.5
9.1208,19.398,11.096,-0.2247,-8.7425,0.00072132,0.00067835,4.6867,0.0072,1214.6
9.1609,19.39,10.746,-0.22253,-8.7476,0.00072132,0.00067835,4.687,0.0072,1215.3
9.2009,19.386,10.396,-0.2198,-8.7528,0.00082483,0.0007749,4.6873,0.0072,1216.1
9.2409,19.354,10.063,-0.24198,-8.7347,0.00041222,0.00038699,4.6847,0.0059,1481
9.2809,19.345,9.7125,-0.2406,-8.7393,0.00041222,0.00038699,4.6849,0.0059,1481.8
9.3209,19.3,9.395,-0.28556,-8.6975,-0.00010351,-9.6547e-05,4.6796,0.0035,2486.3
9.3609,19.313,9.0278,-0.24896,-8.7294,0.00030962,0.00029004,4.6839,0.0053,1647.7
9.4009,19.3,8.6787,-0.24658,-8.7335,0.00030962,0.00029004,4.6842,0.0053,1648.5
9.4409,19.289,8.3243,-0.24883,-8.742,0.00030962,0.00029004,4.6839,0.0052,1681.8
9.4809,19.298,7.9693,-0.22772,-8.7538,0.00061832,0.00058049,4.6864,0.0061,1435.5
9.5209,19.318,7.6064,-0.18503,-8.7751,0.001238,0.0011615,4.6913,0.0082,1070.4
9.5609,19.327,7.2554,-0.15464,-8.7785,0.0014441,0.001355,4.6948,0.0096,914.56
9.6009,19.288,6.9281,-0.18841,-8.7495,0.00082443,0.00077398,4.6909,0.0077,1136.6
9.6409,19.282,6.578,-0.1864,-8.7529,0.00092794,0.00087053,4.6911,0.0077,1137
9.6809,19.176,6.1036,-0.17622,-8.7664,0.0010309,0.00096839,4.6923,0.0081,1082.5
9.7209,19.163,5.6693,-0.16957,-8.775,0.0011345,0.0010649,4.6931,0.0084,1044.8
9.761,19.201,5.2366,-0.15796,-8.7845,0.001238,0.0011615,4.6944,0.0089,987.18
9.801,19.182,4.8217,-0.14372,-8.7839,0.001238,0.0011615,4.696,0.0095,924.75
9.841,19.148,4.4704,-0.15382,-8.7874,0.001238,0.0011615,4.6949,0.0089,987.5
9.881,19.159,4.1178,-0.15309,-8.8019,0.0013406,0.0012584,4.695,0.0089,989.13
9.921,19.157,3.7726,-0.16719,-8.7961,0.0010315,0.00096708,4.6934,0.008,1099.7
9.961,19.151,3.4263,-0.17938,-8.7934,0.00082535,0.00077358,4.692,0.0073,1204.8
10.001,19.122,3.0703,-0.17173,-8.7952,0.00082535,0.00077358,4.6929,0.0077,1142.4
10.041,19.131,2.7153,-0.15766,-8.8085,0.00092794,0.00087053,4.6945,0.0084,1048.8
10.081,19.153,2.342,-0.12729,-8.8494,0.0015476,0.0014515,4.698,0.0099,893.97
10.121,19.161,1.9781,-0.1045,-8.8863,0.0021659,0.002032,4.7006,0.0111,800.62
10.161,19.17,1.5984,-0.086874,-8.9279,0.0029913,0.0028056,4.7027,0.0119,750.28
10.201,19.2,1.1473,-0.022406,-9.1041,0.0080458,0.0075463,4.71,0.0153,595.04
10.241,19.209,0.72748,0.00013334,-9.2085,0.011347,0.010641,4.7125,0.0165,558.09
10.281,19.197,0.40249,-0.0051282,-9.1841,0.010006,0.0093825,4.7119,0.0158,581.27
10.321,19.198,0.095959,-0.0034465,-9.1061,0.007221,0.0067714,4.7121,0.0154,591.3
10.361,19.211,-0.14452,0.014822,-8.8921,-0,0,4.7141,0.0156,570
10.401,19.208,-0.49935,0.020915,-8.892,-0,0,4.7147,0.0156,570
10.441,19.208,-0.85475,-0.0023915,-8.883,-0,0,4.7153,0.0156,569.42
10.481,19.208,-1.2101,-0.01418,-8.8775,-0,0,4.716,0.0156,569.07
10.521,19.207,-1.5651,-0.01443,-8.8757,-0,0,4.7166,0.0156,568.95
10.561,19.207,-1.9203,-0.0031501,-8.8774,-0,0,4.7172,0.0156,569.07
10.601,19.207,-2.2756,0.019667,-8.8828,-0,0,4.7179,0.0156,569.41
10.641,19.209,-2.6313,0.054039,-8.8918,-0,0,4.7185,0.0156,570
10.681,19.21,-2.9868,0.059343,-8.8918,-0,0,4.7191,0.0156,570
10.721,19.212,-2.9864,0.056043,-8.2284,-0.025275,-0.023698,4.7194,0.0148,555.99
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
11.641,19.438,-7.9182,0.25938,-6.4921,-0.0024755,-0.0023221,4.7524,0.0268,242.44
11.681,19.43,-8.2807,0.25934,-6.7204,0.016294,0.015291,4.7507,0.0257,261.69
11.721,19.436,-8.6191,0.27465,-6.9083,0.032274,0.030297,4.7517,0.0262,263.88
11.761,19.448,-8.8952,0.28283,-6.9256,0.032686,0.030684,4.7528,0.0262,264.55
11.801,19.459,-9.1722,0.29092,-6.9427,0.033201,0.031169,4.7538,0.0262,265.22
11.841,19.481,-9.5425,0.31577,-7.166,0.052267,0.049088,4.7557,0.0267,268.65
11.881,19.505,-9.9102,0.34199,-7.3716,0.070092,0.065851,4.7579,0.0274,269.32
11.921,19.519,-10.205,0.35164,-7.4062,0.071019,0.066722,4.759,0.0274,270.61
11.961,19.537,-10.57,0.37461,-7.6,0.088118,0.082811,4.7606,0.0279,272.73
12.001,19.553,-10.875,0.38533,-7.6422,0.089354,0.083973,4.7617,0.0279,274.26
12.041,19.569,-11.181,0.39594,-7.6844,0.090591,0.085137,4.7628,0.0279,275.79
12.081,19.586,-11.489,0.40716,-7.7265,0.091827,0.086299,4.764,0.0279,277.32
12.121,19.603,-11.798,0.41808,-7.7686,0.093063,0.087461,4.7651,0.0279,278.85
12.161,19.62,-12.11,0.4291,-7.8107,0.0943,0.088624,4.7662,0.0279,280.37
12.201,19.638,-12.423,0.44021,-7.8528,0.095536,0.089787,4.7674,0.0279,281.9
12.241,19.615,-12.8,0.40467,-8.0422,0.10512,0.09868,4.7627,0.025,322.1
12.281,19.601,-13.149,0.38888,-8.1762,0.11089,0.1041,4.7599,0.0233,351.31
12.321,19.609,-13.491,0.39681,-8.2869,0.11769,0.11048,4.7602,0.0231,359.15
12.361,19.586,-13.848,0.36585,-8.4083,0.11759,0.11039,4.7559,0.0205,410.55
12.401,19.601,-14.185,0.37582,-8.4684,0.11904,0.11174,4.7567,0.0205,413.5
12.442,19.617,-14.525,0.38549,-8.5286,0.12027,0.1129,4.7576,0.0205,416.45
12.482,19.632,-14.867,0.39527,-8.5887,0.12151,0.11406,4.7584,0.0205,419.4
12.522,19.647,-15.212,0.40464,-8.6488,0.12275,0.11522,4.7591,0.0205,422.35
******-------------------------------------------------------------------------------------------------------------------****** 
