18.164,49.582,8.0562,-4.6358,-5.0404,-1.8989,-1.8667,-2.634,0.054749,125.08
18.208,49.375,7.8428,-4.8721,-4.7032,-1.8916,-1.8632,-2.6277,0.056841,119.14
18.244,49.195,7.6797,-5.1128,-4.3075,-1.8855,-1.8603,-2.6225,0.058571,114.14
18.284,48.984,7.5184,-5.4268,-3.7466,-1.8788,-1.8571,-2.6168,0.060484,109.03
18.324,48.76,7.3819,-5.7916,-3.0552,-1.8721,-1.8539,-2.6111,0.0624,104.94
18.364,48.514,7.2629,-6.4644,-2.9022,-1.8155,-1.7994,-2.6124,0.060843,116.46
18.404,48.245,7.1485,-6.9281,-2.8213,-1.7587,-1.7448,-2.6137,0.059283,126.18
18.444,47.962,7.0362,-7.1806,-2.8128,-1.7021,-1.6904,-2.615,0.057729,133.59
18.484,47.673,6.9224,-7.2237,-2.8765,-1.6454,-1.6359,-2.6163,0.05617,138.43
18.524,47.387,6.8049,-7.0569,-3.0123,-1.5888,-1.5814,-2.6176,0.054614,140.5
18.564,47.111,6.6805,-6.6803,-3.2203,-1.5321,-1.5269,-2.6189,0.053057,139.77
18.604,46.855,6.5463,-6.0938,-3.5005,-1.4755,-1.4724,-2.6202,0.0515,136.46
18.644,46.579,6.4532,-6.1364,-3.4893,-1.4081,-1.4054,-2.6246,0.0487,144.95
18.684,46.32,6.3022,-6.1787,-3.5317,-1.3631,-1.361,-2.6223,0.049,145.24
18.724,46.044,6.2801,-6.1863,-3.4407,-1.2437,-1.2418,-2.634,0.0431,164.24
18.764,45.767,6.1487,-6.2418,-3.4656,-1.2213,-1.2196,-2.6347,0.0421,169.58
18.804,45.457,6.1213,-6.2906,-3.382,-1.1578,-1.156,-2.6483,0.0355,201.18
18.844,45.137,6.1429,-6.3283,-3.247,-1.071,-1.0691,-2.6675,0.0266,267.4
18.884,44.846,6.0764,-6.3658,-3.2011,-1.0199,-1.0181,-2.6757,0.0227,313.89
18.924,44.676,6.0681,-6.5882,-2.8747,-0.97296,-0.97739,-2.7031,0.0099,726.06
18.964,44.381,5.9755,-6.4243,-2.9781,-0.95042,-0.94803,-2.7075,0.0078,907.81
19.004,44.121,5.8554,-6.4618,-2.9982,-0.9501,-0.9478,-2.7072,0.0078,913.27
19.044,43.963,5.9303,-6.6448,-2.5884,-0.86421,-0.8674,-2.7431,-0.0083,-859.18
19.084,43.622,5.9253,-6.5186,-2.6304,-0.88507,-0.88171,-2.758,-0.0146,-481.46
19.124,43.293,5.927,-6.5814,-2.5412,-0.88201,-0.8783,-2.7731,-0.0207,-340.82
19.164,42.967,5.8908,-6.6595,-2.4912,-0.9113,-0.907,-2.7836,-0.0249,-285.55
19.204,42.707,5.7543,-6.7046,-2.5347,-0.9316,-0.92727,-2.7801,-0.023,-311.64
19.258,42.352,5.8126,-6.772,-2.3896,-0.92355,-0.91865,-2.8024,-0.0322,-223.02
19.284,42.05,5.6793,-6.8515,-2.4321,-0.95989,-0.95474,-2.8005,-0.0308,-236.05
19.325,41.857,5.5918,-6.8897,-2.2337,-0.93924,-0.92425,-2.7968,-0.0287,-252.36
19.364,41.53,5.4295,-6.9333,-2.5198,-1.0142,-1.0088,-2.793,-0.0265,-278.38
19.405,41.225,5.2981,-7.011,-2.5589,-1.049,-1.0433,-2.7916,-0.0255,-292.68
19.444,40.906,5.139,-7.11,-2.6263,-1.1065,-1.1004,-2.7878,-0.0233,-325.3
19.485,40.551,5.2197,-7.1617,-2.4372,-1.0566,-1.0503,-2.8136,-0.0344,-219.92
19.525,40.229,5.1374,-7.237,-2.4259,-1.0829,-1.0761,-2.8182,-0.0358,-213.21
19.565,40.037,5.1624,-7.5177,-1.9492,-1.0624,-1.0618,-2.8527,-0.052,-149.35
19.605,39.684,5.0557,-7.3578,-2.1709,-1.1157,-1.1071,-2.8547,-0.0519,-147.81
19.644,39.427,5.0754,-7.7036,-1.7452,-1.1455,-1.1428,-2.8804,-0.0632,-124.98
19.685,39.173,5.1702,-7.7671,-1.319,-1.1561,-1.1491,-2.9314,-0.0868,-90.764
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID45
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID09
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID10
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID47
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID48
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
21.925,46.091,7.4359,-6.8359,-2.8013,-1.3422,-1.3478,-2.751,-0.0496,-148.94
21.965,48.229,7.4352,-6.9761,-1.8997,-1.2584,-1.2297,-2.8385,-0.1659,-43.582
22.005,47.941,7.3738,-7.3335,-1.353,-1.3334,-1.301,-2.8395,-0.13656,-54.609
22.045,47.649,7.3123,-7.1276,-1.9033,-1.4084,-1.3723,-2.8406,-0.1072,-68.818
22.085,47.355,7.225,-7.2003,-1.8981,-1.4219,-1.3851,-2.8439,-0.1067,-69.787
22.126,47.076,7.1179,-7.2318,-1.9718,-1.3563,-1.3244,-2.8381,-0.0984,-76.176
22.166,46.795,7.0127,-7.2737,-2.0417,-1.3337,-1.3044,-2.8322,-0.0881,-85.753
22.206,46.494,6.955,-7.3053,-2.153,-1.3262,-1.2995,-2.8207,-0.0551,-138.22
22.246,46.211,6.838,-7.3356,-2.2421,-1.2926,-1.2688,-2.8125,-0.0448,-171.22
22.3,45.921,6.7436,-7.3663,-2.2368,-1.2387,-1.2168,-2.8157,-0.0459,-167.72
22.325,45.657,6.6251,-7.3725,-2.3722,-1.2144,-1.1955,-2.801,-0.0267,-290.06
22.365,45.36,6.5228,-7.4241,-2.3838,-1.2108,-1.1922,-2.802,-0.0267,-292.04
22.405,45.034,6.4822,-7.4812,-2.0297,-1.0888,-1.0692,-2.8479,-0.0798,-97.138
22.445,44.705,6.4306,-7.7039,-1.7888,-1.1291,-1.1165,-2.8826,-0.1173,-67.424
22.485,44.397,6.356,-7.7578,-1.7645,-1.1274,-1.1146,-2.8873,-0.1173,-67.826
22.526,44.112,6.2489,-7.6763,-1.9482,-1.12,-1.0985,-2.8639,-0.0853,-92.845
22.565,43.831,6.1347,-7.6766,-2.1766,-1.1046,-1.0868,-2.8382,-0.0526,-151.7
22.605,43.507,6.069,-7.709,-1.9817,-1.0096,-0.99265,-2.8639,-0.0787,-101.14
22.645,43.201,5.9674,-7.7423,-2.05,-1.0013,-0.98546,-2.8575,-0.069,-116.07
22.685,42.873,5.9227,-7.7797,-1.9662,-0.96091,-0.94555,-2.8693,-0.0754,-106.42
22.726,42.545,5.8407,-7.8327,-1.9338,-0.95217,-0.93685,-2.8751,-0.0781,-103.3
22.766,42.229,5.7582,-7.8767,-1.9193,-0.95198,-0.93659,-2.8782,-0.0781,-103.81
22.806,41.891,5.7793,-7.8812,-1.5113,-0.79448,-0.78087,-2.9296,-0.1237,-64.873
22.846,41.109,5.7858,-7.8966,-1.4584,-0.73084,-0.72104,-2.9416,-0.1264,-63.53
22.886,40.78,5.7381,-7.934,-1.3864,-0.71638,-0.70665,-2.9514,-0.1307,-61.624
22.926,40.454,5.6525,-7.9783,-1.4184,-0.72028,-0.71071,-2.9486,-0.1237,-65.509
22.966,40.148,5.5881,-7.9967,-1.4164,-0.71082,-0.70155,-2.9495,-0.1203,-67.507
23.006,39.818,5.521,-8.0366,-1.4041,-0.70926,-0.70003,-2.952,-0.1182,-69.022
23.046,39.494,5.4634,-8.0713,-1.3705,-0.70963,-0.70027,-2.9568,-0.1182,-69.262
23.086,39.164,5.3946,-8.3224,-1.8935,-0.70161,-0.69257,-2.9571,-0.11445,-74.575
23.126,38.833,5.3256,-8.1398,-1.3828,-0.69359,-0.68487,-2.9573,-0.1107,-74.584
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID49
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID12
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID13
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID52
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
29.568,51.709,7.7984,NaN,NaN,NaN,NaN,-2.7783,NaN,NaN
29.608,NaN,NaN,NaN,NaN,NaN,NaN,-2.4414,NaN,NaN
29.648,NaN,NaN,NaN,NaN,NaN,NaN,-2.4415,NaN,NaN
29.688,NaN,NaN,NaN,NaN,NaN,NaN,-2.4414,NaN,NaN
29.728,NaN,NaN,NaN,NaN,NaN,NaN,-2.5448,NaN,NaN
29.768,NaN,NaN,NaN,NaN,NaN,NaN,-2.5448,NaN,NaN
29.808,NaN,NaN,NaN,NaN,NaN,NaN,-2.5448,NaN,NaN
29.848,NaN,NaN,NaN,NaN,NaN,NaN,-2.5727,NaN,NaN
29.888,NaN,NaN,NaN,NaN,NaN,NaN,-2.5727,NaN,NaN
29.928,NaN,NaN,NaN,NaN,NaN,NaN,-2.4838,NaN,NaN
29.968,NaN,NaN,NaN,NaN,NaN,NaN,-2.6154,NaN,NaN
30.008,NaN,NaN,NaN,NaN,NaN,NaN,-2.5177,NaN,NaN
30.048,NaN,NaN,NaN,NaN,NaN,NaN,-2.5178,NaN,NaN
30.088,NaN,NaN,NaN,NaN,NaN,NaN,-2.5177,NaN,NaN
30.128,NaN,NaN,NaN,NaN,NaN,NaN,-2.5179,NaN,NaN
30.168,NaN,NaN,NaN,NaN,NaN,NaN,-2.5178,NaN,NaN
30.208,NaN,NaN,NaN,NaN,NaN,NaN,-2.6256,NaN,NaN
30.248,NaN,NaN,NaN,NaN,NaN,NaN,-2.5786,NaN,NaN
30.288,NaN,NaN,NaN,NaN,NaN,NaN,-2.5787,NaN,NaN
30.328,NaN,NaN,NaN,NaN,NaN,NaN,-2.4458,NaN,NaN
30.368,49.264,5.5952,-3.7871,-3.7169,0,-0,-2.3656,0,Inf
30.408,49.115,5.4467,-3.7872,-3.7168,0,-0,-2.3656,0,Inf
30.455,48.963,5.2956,-3.7876,-3.7164,0,-0,-2.3657,0,Inf
30.488,48.842,5.3394,-3.9611,-3.4603,-0.31451,-0.32912,-2.4238,-0.0649,-81.042
30.528,48.68,5.1998,-3.9838,-3.4617,-0.31301,-0.32742,-2.4264,-0.0649,-81.32
30.568,48.461,5.1694,-4.2201,-3.3224,-0.66329,-0.69366,-2.4752,-0.1266,-42.425
30.608,48.301,5.0387,-4.2655,-3.3237,-0.66035,-0.69059,-2.4803,-0.1266,-42.713
30.648,48.181,5.0324,-4.3771,-3.1646,-0.84977,-0.88848,-2.5166,-0.1723,-31.348
30.688,51.344,6.0114,-4.68,-2.7056,-0.96571,-0.99916,-2.5771,-0.235,-23.004
30.728,51.197,6.1248,-4.8762,-2.2174,-1.1676,-1.2053,-2.6505,-0.201,-26.65
30.768,50.971,6.0706,-4.8367,-2.1726,-1.2044,-1.2276,-2.6529,-0.1743,-30.42
30.808,50.858,6.0167,-4.8314,-2.1121,-1.1501,-1.1704,-2.6634,-0.1818,-29.004
30.848,50.614,5.9109,-4.8946,-2.1382,-1.0909,-1.1108,-2.6678,-0.1744,-30.626
30.888,50.412,5.8231,-4.9548,-2.1239,-1.0899,-1.1085,-2.6747,-0.1744,-30.911
30.928,50.187,5.7125,-4.9536,-1.6992,-0.83971,-0.84714,-2.7504,-0.2534,-20.666
30.968,49.949,5.7303,-4.957,-1.9278,-0.85412,-0.8666,-2.7152,-0.1748,-30.427
31.008,49.748,5.7597,-4.8798,-2.4301,-0.91743,-0.93985,-2.6341,-0.0326,-167.22
31.048,49.565,5.759,-4.6946,-1.8812,-0.3579,-0.36684,-2.7331,-0.1211,-41.763
31.088,49.386,5.6876,-4.7187,-1.8646,-0.35699,-0.36538,-2.7379,-0.1211,-41.897
31.128,49.134,5.6229,-4.7537,-1.8025,-0.33025,-0.33753,-2.7531,-0.1257,-40.445
31.168,48.579,5.5987,-4.8372,-1.8016,-0.33483,-0.34201,-2.7606,-0.1203,-42.908
31.208,48.067,5.4224,-4.8537,-1.7786,-0.24068,-0.24629,-2.7736,-0.1197,-43.185
31.248,47.829,5.3745,-4.8542,-1.7772,-0.21279,-0.2176,-2.7759,-0.109,-47.424
31.288,47.63,5.3054,-4.8707,-1.7587,-0.21273,-0.21707,-2.7803,-0.109,-47.509
31.328,47.453,5.3055,-4.8171,-1.7789,0.016551,0.017032,-2.7891,-0.1044,-49.186
31.368,47.174,5.2707,-4.7227,-1.8551,0.24091,0.25022,-2.7859,-0.0877,-57.856
31.408,47.031,5.2567,-4.748,-1.4263,0.29187,0.30101,-2.8774,-0.1737,-28.541
31.459,46.839,5.2151,-4.7447,-1.3916,0.29243,0.30122,-2.8844,-0.1737,-28.466
31.491,46.573,5.1604,-4.8647,-1.3754,0.31671,0.3322,-2.8965,-0.1775,-28.481
31.528,46.356,5.5783,-4.8919,-0.80572,0.23001,0.22945,-2.9548,-0.217,-22.847
31.568,46.157,5.5728,-5.0419,0.4909,0.23662,0.23781,-2.4167,-0.23286,-21.754
31.608,45.953,5.6145,-5.1599,1.5538,0.24322,0.24618,-1.8785,-0.24873,-21.665
31.648,45.744,5.6943,-5.2461,2.3851,0.24985,0.25456,-1.3387,-0.26464,-21.776
31.688,45.533,5.8022,-5.3,2.9791,0.25644,0.26291,-0.80118,-0.28049,-21.676
31.728,45.321,5.9293,-5.322,3.3398,0.26304,0.27127,-0.26342,-0.29634,-21.202
31.768,45.108,6.0662,-5.312,3.4671,0.26965,0.27963,0.27478,-0.31221,-20.318
31.808,44.896,6.2037,-5.27,3.3604,0.27625,0.288,0.81324,-0.32808,-19.051
31.848,44.686,6.3321,-5.196,3.0198,0.28286,0.29636,1.3515,-0.34395,-17.473
31.888,44.481,6.4421,-5.09,2.4456,0.28946,0.30472,1.8895,-0.35981,-15.694
31.928,44.28,6.5246,-4.9518,1.6365,0.29607,0.31309,2.4282,-0.37569,-13.882
31.968,44.084,6.5701,-4.7813,0.59113,0.30269,0.32148,2.9678,-0.3916,-12.303
32.008,43.909,6.6292,-4.7583,0.66099,0.30179,0.32078,2.952,-0.3916,-12.268
32.048,43.711,6.6918,-4.7344,0.72995,0.30071,0.32009,2.9364,-0.3916,-12.233
32.088,43.537,6.758,-4.7094,0.7982,0.2996,0.31944,2.9208,-0.3916,-12.198
32.128,43.363,6.8262,-4.6834,0.8666,0.29844,0.31868,2.9051,-0.3916,-12.163
32.168,43.178,6.828,-4.5809,-0.70183,0.34689,0.34882,2.912,-0.3772,-12.286
32.208,42.997,6.7761,-4.4816,-1.8124,0.39549,0.37906,2.919,-0.36275,-13.326
32.248,42.82,6.6891,-4.3857,-2.4593,0.44408,0.40929,2.9259,-0.34831,-14.436
32.288,42.646,6.5855,-4.2935,-2.6427,0.49264,0.43951,2.9328,-0.33387,-15.1
32.328,42.476,6.4838,-4.2046,-2.363,0.54123,0.46974,2.9398,-0.31943,-15.099
32.368,42.309,6.4026,-4.1193,-1.6196,0.58983,0.49998,2.9467,-0.30498,-14.513
32.408,42.146,6.3604,-4.0375,-0.41353,0.6384,0.53019,2.9537,-0.29054,-13.969
32.448,41.986,6.3757,-3.9592,1.256,0.68698,0.56042,2.9606,-0.2761,-15.044
32.494,41.821,6.4247,-3.918,1.3001,0.68748,0.55718,2.9496,-0.2761,-14.951
32.528,41.666,6.4752,-3.8764,1.3435,0.68777,0.55366,2.9385,-0.2761,-14.859
32.568,41.507,6.5271,-3.8343,1.3863,0.68823,0.55014,2.9275,-0.2761,-14.767
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID53
Relevancy: 1
tj = 29.7677
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
28.648,51.242,9.1133,-5.043,1.3544,-0.8324,-0.81094,2.9357,-0.3112,-16.779
28.688,51.451,8.894,-5.134,1.612,-1.0115,-0.95715,2.9177,-0.3657,-14.715
28.728,51.866,8.7735,-5.2765,1.5935,-1.1891,-1.0909,2.9617,-0.3064,-17.989
28.768,50.906,8.7767,-5.4139,1.9889,-1.4611,-1.3629,2.8853,-0.4478,-12.88
28.808,50.678,8.7032,-5.4408,2.3153,-1.563,-1.4432,2.8367,-0.5338,-11.077
28.848,50.695,8.6268,-5.428,1.9501,-1.2515,-1.1703,2.8878,-0.4316,-13.364
28.888,50.483,8.7009,-5.4378,2.0529,-1.2419,-1.1604,2.8705,-0.4316,-13.467
28.928,50.297,8.6755,-5.3267,1.8069,-0.92224,-0.88193,2.8856,-0.3945,-14.258
28.968,49.989,8.591,-5.2975,2.1472,-0.96778,-0.9228,2.8252,-0.504,-11.342
29.008,49.851,8.538,-5.2591,1.5591,-0.66853,-0.65539,2.9059,-0.3487,-15.731
29.048,49.919,8.4813,-5.0827,1.2242,-0.36828,-0.36756,2.9406,-0.2766,-18.901
29.088,49.74,8.4726,-4.1803,-0.9719,-0.31244,-0.31359,2.9614,-0.23409,-18.334
29.128,49.561,8.4584,-5.0494,0.94628,-0.25661,-0.25965,2.9821,-0.1916,-26.812
29.168,49.394,8.3151,-3.7422,-5.815,-0.32151,-0.32331,2.9645,-0.22391,-30.884
29.208,49.225,8.1768,-5.1502,1.2205,-0.38658,-0.38714,2.9469,-0.2563,-20.651
29.248,49.03,8.2298,-5.1527,1.2763,-0.38479,-0.38557,2.9366,-0.2563,-20.712
29.288,48.835,8.181,-5.1821,1.2344,-0.41316,-0.41409,2.9478,-0.2336,-22.804
29.328,48.739,8.1646,-4.9947,1.1244,-0.23184,-0.23591,2.9449,-0.2287,-22.386
29.367,48.581,8.0819,-5.0295,1.1275,-0.27433,-0.27848,2.9502,-0.2178,-23.666
29.419,48.358,8.0042,-5.085,1.0982,-0.32943,-0.33378,2.9627,-0.1982,-26.248
29.451,48.152,8.114,-4.8147,0.87242,0.05935,0.062491,2.9552,-0.2022,-24.199
29.488,47.968,8.1607,-4.805,0.91063,0.059496,0.062733,2.9471,-0.2022,-24.187
29.528,47.777,8.2098,-4.7951,0.94855,0.059648,0.062969,2.9391,-0.2022,-24.174
29.568,47.513,8.1159,-5.0711,1.808,-0.35587,-0.35769,2.835,-0.3181,-16.925
29.608,47.342,8.0439,-5.0868,1.6532,-0.34977,-0.35246,2.8629,-0.2791,-19.164
29.648,47.153,8.1147,-5.0818,1.7137,-0.34798,-0.35041,2.8517,-0.2791,-19.215
29.688,46.95,8.1898,-5.0763,1.7738,-0.34603,-0.34829,2.8406,-0.2791,-19.267
29.728,46.691,8.1628,-5.2948,2.6354,-0.83345,-0.79464,2.7503,-0.3631,-16.289
29.768,46.587,7.7335,-5.4162,1.9197,-0.72426,-0.78142,2.801,-0.3104,-18.513
29.808,46.645,8.1333,-4.9634,1.9133,-0.25708,-0.28777,2.7435,-0.3516,-15.129
29.848,46.437,8.1959,-4.8372,2.2116,-0.25416,-0.25673,2.7405,-0.3425,-15.53
29.888,46.248,8.2939,-4.817,2.281,-0.25148,-0.25391,2.7268,-0.3425,-15.561
29.928,46.124,8.2145,-4.7321,1.8242,-0.092737,-0.095939,2.7848,-0.2823,-17.965
29.968,45.956,8.114,-4.664,1.5208,-0.0046864,-0.0049153,2.827,-0.2396,-20.474
30.008,45.781,8.0098,-4.644,1.3519,0.00458,0.0048118,2.8577,-0.2089,-23.154
30.048,45.592,8.0725,-4.6325,1.3908,0.0048722,0.0051192,2.8493,-0.2089,-23.153
30.088,45.48,8.1906,-4.8026,1.3769,-0.21339,-0.23701,2.8351,-0.2119,-23.578
30.128,45.372,8.1235,-4.7563,1.5634,-0.39207,-0.39147,2.869,-0.1793,-27.924
30.168,45.177,8.1851,-4.7603,1.6008,-0.39076,-0.38987,2.8619,-0.1793,-28.01
30.208,44.999,8.2476,-4.7638,1.639,-0.38968,-0.38825,2.8546,-0.1793,-28.097
30.248,44.812,8.3142,-4.7674,1.6764,-0.38837,-0.38665,2.8476,-0.1793,-28.185
30.288,44.631,8.3794,-4.7703,1.7148,-0.38702,-0.38509,2.8404,-0.1793,-28.272
30.328,44.448,8.4465,-4.773,1.7529,-0.38548,-0.38349,2.8332,-0.1793,-28.359
30.368,44.263,8.5164,-4.7756,1.791,-0.38394,-0.3819,2.8261,-0.1793,-28.446
30.408,44.079,8.5872,-4.7776,1.8295,-0.38247,-0.38023,2.8189,-0.1793,-28.533
30.455,43.893,8.6573,-4.7792,1.8684,-0.38096,-0.37839,2.8116,-0.1793,-28.619
30.488,43.709,8.7319,-4.7808,1.9067,-0.37937,-0.37663,2.8045,-0.1793,-28.706
30.528,43.52,8.806,-4.7819,1.9455,-0.37782,-0.37483,2.7973,-0.1793,-28.792
30.568,43.334,8.8828,-4.7828,1.9842,-0.37622,-0.37307,2.7901,-0.1793,-28.879
30.608,43.156,8.9625,-4.7834,2.0227,-0.37448,-0.37125,2.783,-0.1793,-28.965
30.648,42.962,9.0414,-4.7835,2.0618,-0.37277,-0.3694,2.7758,-0.1793,-29.051
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID16
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID54
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID18
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID55
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID19
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
