2.361,6.5831,50.926,1.4635,-10.635,0.060112,0.060018,-1.4328,0.1168,91.91
2.4007,6.529,50.48,1.2379,-10.634,0.054676,0.054629,-1.4538,0.1005,106.53
2.4407,6.6697,50.061,1.4618,-10.646,0.058274,0.058217,-1.4332,0.111,96.81
2.4808,6.747,49.625,1.514,-10.67,0.064414,0.064305,-1.4285,0.1112,96.916
2.521,6.7577,49.207,1.4216,-10.678,0.061151,0.061021,-1.4372,0.1034,104.18
2.5608,6.762,48.793,1.3319,-10.68,0.059047,0.058927,-1.4455,0.0958,112.35
2.6009,6.8142,48.378,1.3763,-10.664,0.054209,0.054134,-1.4413,0.0957,112.35
2.6409,6.8115,47.991,1.3175,-10.647,0.050134,0.050047,-1.4467,0.0892,120.27
2.6808,6.8485,47.563,1.3042,-10.638,0.044805,0.044755,-1.4479,0.0865,123.9
2.7208,6.8936,47.156,1.3435,-10.628,0.042205,0.04216,-1.4442,0.086,124.56
2.7609,6.8755,47.415,1.2226,-10.596,0.030593,0.03057,-1.4551,0.0761,140.16
2.8009,6.8476,47.022,1.1341,-10.562,0.023896,0.023883,-1.4632,0.0684,155.31
2.841,6.8208,46.614,1.0062,-10.552,0.021801,0.021786,-1.4751,0.0597,177.55
2.8809,6.7647,46.195,0.73286,-10.499,0.013298,0.013295,-1.5008,0.0425,247.64
2.921,6.8824,45.745,0.91137,-10.552,0.0167,0.016692,-1.4842,0.0514,206.05
2.9609,6.9119,45.333,0.92834,-10.546,0.014899,0.014893,-1.4826,0.0508,208.39
3.0009,6.8521,44.941,0.77437,-10.524,0.014301,0.014294,-1.497,0.0408,258.64
3.041,6.864,44.536,0.65937,-10.527,0.015502,0.015493,-1.5078,0.0331,318.65
3.0809,6.9213,44.116,0.7423,-10.541,0.015298,0.015293,-1.5001,0.0366,288.73
3.121,6.8603,43.731,0.58503,-10.54,0.016803,0.016792,-1.5149,0.027,390.95
3.161,6.8782,43.312,0.58841,-10.541,0.014798,0.014794,-1.5146,0.0265,398.4
3.2011,6.9038,42.887,0.59852,-10.55,0.0147,0.014694,-1.5137,0.0265,398.74
3.2411,6.9719,42.471,0.70181,-10.561,0.015698,0.015693,-1.504,0.0311,340.34
3.2811,7.0741,42.028,0.84094,-10.588,0.019801,0.019789,-1.491,0.038,279.5
3.3213,7.1094,41.606,0.86219,-10.583,0.019201,0.019189,-1.489,0.0383,277.22
3.3611,7.0801,41.198,0.77347,-10.556,0.015398,0.015393,-1.4972,0.0326,324.67
3.4011,7.0904,40.779,0.74722,-10.548,0.013498,0.013495,-1.4997,0.0304,347.83
3.4411,7.1546,40.351,0.82707,-10.564,0.0168,0.016792,-1.4922,0.0338,313.5
3.4813,7.1235,39.929,0.62123,-10.531,0.011498,0.011496,-1.5116,0.0218,483.89
3.5212,7.053,39.516,0.46009,-10.498,0.007899,0.0078986,-1.5268,0.0128,820.95
3.5611,7.0454,39.103,0.42982,-10.486,0.0060001,0.0059986,-1.5297,0.0108,971.75
3.6012,7.0393,38.685,0.37831,-10.481,0.0057998,0.0057988,-1.5346,0.008,1311
3.6412,7.0729,37.796,0.56824,-10.506,0.0061994,0.0061994,-1.5166,0.0191,550.84
3.6812,7.0724,37.375,0.53304,-10.502,0.0057998,0.0057988,-1.52,0.0169,622.21
3.7212,7.0364,36.961,0.54677,-10.509,0.0060993,0.0060995,-1.5187,0.0183,575.02
3.7613,6.978,36.562,0.44735,-10.485,0.0059,0.0058997,-1.528,0.0125,839.58
3.8012,6.9223,36.145,0.33765,-10.459,0.0036996,0.0037001,-1.5384,0.0066,1585.5
3.8413,6.9369,35.73,0.35146,-10.461,0.0031999,0.0031996,-1.5371,0.007,1495.3
3.8813,6.9509,35.4,0.39487,-10.462,0.0022003,0.0021996,-1.533,0.0096,1090.6
3.9213,6.9282,34.988,0.34265,-10.457,0.0036005,0.0036001,-1.538,0.0066,1585.2
3.9613,6.8353,34.569,0.17134,-10.427,0.0028003,0.0028,-1.5543,-0.0025,-4171.4
4.0013,6.782,34.172,0.11538,-10.396,0.0017997,0.0018001,-1.5597,-0.0061,-1704.3
4.0413,6.7353,33.722,0.037591,-10.38,0.0017997,0.0018001,-1.5671,-0.0103,-1007.8
4.0814,6.8325,33.286,0.14251,-10.408,0.0003996,0.00039958,-1.5571,-0.0037,-2813.3
4.1213,6.8811,32.867,0.20308,-10.414,0.00010015,9.989e-05,-1.5513,-0.0002,-52078
4.1614,6.8671,32.469,0.19965,-10.387,-0.0002003,-0.00019978,-1.5516,-0.0009,-11543
4.2013,6.8373,32.026,0.14462,-10.38,0.00080022,0.00080014,-1.5568,-0.0038,-2731.8
4.2415,6.8884,31.612,0.21548,-10.377,0.00010015,9.989e-05,-1.55,0.0003,34598
4.2813,6.7839,31.197,0.031569,-10.355,0.0028003,0.0028,-1.5677,-0.0102,-1015.2
4.3214,6.7297,30.843,-0.042254,-10.345,0.0033,0.0032995,-1.5748,-0.0142,-728.55
4.3614,6.6552,30.496,-0.11626,-10.337,0.0036996,0.0037001,-1.582,-0.0173,-597.57
4.4015,6.5893,30.081,-0.22321,-10.316,0.0043997,0.0043993,-1.5923,-0.0229,-450.6
4.4414,6.5614,29.71,-0.13161,-10.329,0.0029996,0.0029998,-1.5835,-0.0157,-657.95
4.4815,6.5039,29.298,-0.16506,-10.333,0.0028003,0.0028,-1.5867,-0.0167,-618.81
4.5215,6.4944,28.858,-0.14813,-10.332,0.0027001,0.0027001,-1.5851,-0.0148,-698.17
4.5614,6.5139,28.432,-0.13975,-10.337,0.0028003,0.0028,-1.5842,-0.0134,-771.45
4.6015,6.4854,28.244,-0.16236,-10.327,0.0034002,0.0033994,-1.5864,-0.014,-737.72
4.6415,6.501,27.83,-0.11297,-10.321,0.0034002,0.0033994,-1.5817,-0.0102,-1012
4.6815,6.5154,27.408,-0.10702,-10.314,0.0040001,0.0039997,-1.5811,-0.009,-1146.1
4.7215,6.4622,27.01,-0.14728,-10.295,0.0049996,0.0049997,-1.585,-0.0115,-895.33
4.7615,6.406,26.621,-0.18701,-10.287,0.0054993,0.0054991,-1.5888,-0.0135,-762.15
4.8015,6.3621,26.215,-0.21858,-10.278,0.0057998,0.0057988,-1.5919,-0.0154,-667.54
4.8415,6.3113,25.776,-0.30835,-10.275,0.0066,0.006599,-1.6006,-0.0201,-511.43
4.8815,6.2001,25.397,-0.4382,-10.238,0.0095996,0.0095978,-1.6133,-0.0286,-358.29
4.9216,6.0826,25.022,-0.66807,-10.208,0.012701,0.012696,-1.6358,-0.0429,-238.45
4.9616,6.0314,24.6,-0.70779,-10.205,0.010099,0.010098,-1.6398,-0.0441,-231.96
5.0016,6.0371,24.04,-0.64242,-10.205,0.009899,0.0098984,-1.6334,-0.0383,-266.98
5.0416,5.8959,23.682,-0.8399,-10.18,0.0107,0.010698,-1.6529,-0.0501,-203.89
5.0816,5.9173,23.291,-0.7426,-10.174,0.012899,0.012896,-1.6434,-0.0417,-244.63
5.1216,6.0019,22.914,-0.48155,-10.152,0.015898,0.015894,-1.6178,-0.0218,-466.2
5.1616,6.0365,22.52,-0.35079,-10.15,0.013198,0.013196,-1.605,-0.011,-923.24
5.2016,6.023,22.111,-0.3362,-10.147,0.012399,0.012397,-1.6036,-0.0096,-1057.6
5.2417,5.9893,21.684,-0.37046,-10.136,0.013599,0.013596,-1.607,-0.0115,-882.01
5.2817,6.009,21.282,-0.31915,-10.135,0.011399,0.011397,-1.602,-0.0083,-1221.7
5.3217,5.9932,20.876,-0.32442,-10.15,0.0099992,0.0099973,-1.6025,-0.0079,-1285.4
5.3617,6.0069,20.479,-0.16888,-10.15,0.0071999,0.0071983,-1.5873,0.0049,2071.7
5.4018,5.9986,20.071,-0.17366,-10.156,0.0070998,0.0070984,-1.5877,0.0047,2161.2
5.4417,5.9886,19.683,-0.13401,-10.15,0.0067993,0.0067988,-1.5838,0.0085,1194.3
5.4818,5.9771,19.284,-0.12661,-10.142,0.0067993,0.0067988,-1.5831,0.009,1127
5.5218,5.9461,18.882,-0.15868,-10.134,0.0074994,0.007499,-1.5863,0.0063,1608.8
5.5618,5.9335,18.472,-0.13781,-10.14,0.0067993,0.0067988,-1.5842,0.0083,1221.8
5.6018,5.9233,18.047,-0.09451,-10.164,0.0060001,0.0059996,-1.5799,0.0126,806.72
5.6418,5.8769,17.631,-0.18789,-10.168,0.0067993,0.0067988,-1.5891,0.0055,1849
5.6818,5.8528,17.204,-0.2321,-10.175,0.0064999,0.0064991,-1.5934,0.0032,3180.6
5.7219,5.8343,16.785,-0.2569,-10.187,0.0056996,0.0056989,-1.5959,0.0017,5994.5
5.7618,5.8418,16.357,-0.21102,-10.195,0.0057998,0.0057988,-1.5914,0.0057,1788.9
5.8019,5.86,15.955,-0.086925,-10.227,0.0053,0.0052993,-1.5792,0.0163,627.43
5.8419,5.8659,15.548,-0.089177,-10.224,0.0054993,0.0054991,-1.5794,0.0157,651.23
5.8819,5.8473,15.138,-0.11115,-10.215,0.0061994,0.0061994,-1.5815,0.0135,756.71
5.9219,5.8483,14.716,-0.11547,-10.227,0.0062996,0.0062993,-1.5819,0.0131,780.73
5.9619,5.7943,14.293,-0.22117,-10.217,0.0063997,0.0063992,-1.5923,0.0049,2085.5
6.0019,5.7754,13.877,-0.23556,-10.203,0.0071999,0.0071983,-1.5937,0.0036,2835
6.0419,5.7118,13.468,-0.38448,-10.16,0.0090988,0.0090983,-1.6084,-0.0074,-1374
6.0819,5.6944,13.068,-0.37617,-10.158,0.0089997,0.0089984,-1.6076,-0.0062,-1639.6
6.122,5.6667,12.653,-0.41339,-10.138,0.010399,0.010398,-1.6113,-0.0086,-1179.8
6.162,5.6211,12.245,-0.56135,-10.104,0.016398,0.016395,-1.6259,-0.0193,-524.33
6.202,5.5565,11.862,-0.60109,-10.051,0.021696,0.02169,-1.63,-0.0206,-488.78
6.242,5.5509,11.456,-0.60516,-10.036,0.021995,0.02199,-1.6305,-0.021,-478.76
6.282,5.5402,11.074,-0.53482,-9.9964,0.025694,0.025685,-1.6236,-0.0145,-690.4
6.322,5.5214,10.685,-0.49151,-9.9596,0.028293,0.028282,-1.6194,-0.0096,-1038.7
6.362,5.4971,10.285,-0.49151,-9.9517,0.026194,0.026184,-1.6195,-0.0092,-1083
6.4021,5.488,9.8721,-0.49146,-9.9421,0.025993,0.025984,-1.6195,-0.0085,-1171.1
6.4421,5.4627,9.4711,-0.49545,-9.9322,0.024694,0.024686,-1.62,-0.0085,-1170
6.4821,5.4382,9.0725,-0.50151,-9.9188,0.024094,0.024086,-1.6207,-0.0088,-1128.6
6.5221,5.4243,8.6658,-0.49729,-9.9109,0.023994,0.023986,-1.6203,-0.0078,-1272.2
6.5621,5.418,8.2528,-0.48283,-9.8996,0.025294,0.025285,-1.6189,-0.0056,-1769.9
6.6021,5.3996,7.8459,-0.48668,-9.8961,0.025094,0.025085,-1.6193,-0.0055,-1801.5
6.6422,5.3749,7.443,-0.50139,-9.8892,0.025194,0.025185,-1.6208,-0.0067,-1477.9
6.6822,5.3677,7.0461,-0.47272,-9.8876,0.024694,0.024686,-1.6179,-0.0032,-3093.4
6.7222,5.3542,6.6327,-0.45631,-9.8872,0.023894,0.023887,-1.6163,-0.0013,-7613.6
6.7622,5.3163,6.2509,-0.52807,-9.8582,0.024694,0.024686,-1.6237,-0.0085,-1161.4
6.8022,5.2607,5.8818,-0.57291,-9.7892,0.028592,0.028581,-1.6285,-0.0125,-784.48
6.8422,5.2697,5.5467,-0.60435,-9.6822,0.034187,0.034173,-1.6323,-0.0159,-610.13
6.8822,5.2542,5.1318,-0.48041,-9.7271,0.03009,0.030078,-1.6194,-0.0019,-5125.8
6.9224,5.082,4.0584,-0.49167,-9.923,0.024294,0.024286,-1.6197,-0.0019,-5229
6.9622,5.0882,3.9732,-0.2483,-9.6176,0.013498,0.013496,-1.5962,-0.0464,-207.34
7.0023,4.9201,3.7465,-0.97737,-9.4378,0.035186,0.035173,-1.6731,-0.0464,-204.49
7.0423,4.9177,3.386,-0.95951,-9.4871,0.028294,0.028319,-1.6723,-0.0497,-191.86
7.0823,4.8618,3.0188,-0.97366,-9.4572,0.024896,0.024914,-1.674,-0.0643,-147.86
7.1223,4.9151,2.6145,-0.59304,-9.4449,0.054875,0.054977,-1.635,0.1121,84.42
7.1624,4.9008,2.195,-0.46966,-9.3679,0.080244,0.080471,-1.6231,0.164,57.193
7.2023,4.913,1.8489,-0.42494,-9.3351,0.087231,0.087506,-1.6187,0.1503,62.174
7.2423,4.8035,1.497,-0.65649,-9.251,0.1099,0.11032,-1.6447,0.0331,280.19
7.2824,4.7618,1.1319,-0.71933,-9.2072,0.1142,0.11464,-1.6519,0.0029,3184.6
7.3224,4.7075,0.7645,-0.77989,-9.2447,0.10851,0.1089,-1.6579,-0.0196,-473.34
7.3624,4.6163,0.31589,-0.67768,-9.4133,0.043678,0.043654,-1.6415,0.0332,284.27
7.4025,4.5607,-0.03578,-0.89986,-9.2289,0.078528,0.078457,-1.6659,-0.0432,-214.64
7.4424,4.5404,-0.41013,-0.85943,-9.243,0.063753,0.063705,-1.6618,-0.0268,-346.38
7.4824,5.3528,7.5595,-0.77519,-9.1985,0.086045,0.08629,-1.6572,0.0085,1086
7.5225,5.1032,3.9752,-0.67203,-9.5003,0.061857,0.06181,-1.6398,-0.003,-3174.7
7.5625,5.0767,3.5959,-0.67061,-9.4641,0.061956,0.061909,-1.6399,-0.003,-3162.6
7.6025,4.9522,2.951,-0.3143,-10.363,0.033289,0.033276,-1.6003,0.0544,190.59
7.6426,4.9435,2.5371,-0.29027,-10.328,0.031691,0.031677,-1.5982,0.0544,189.92
7.6825,4.9312,2.5038,-0.18347,-9.1891,0.069847,0.070043,-1.5928,0.1224,75.089
7.7225,4.9301,2.1366,-0.13685,-9.1356,0.072142,0.072355,-1.588,0.1224,74.645
7.7625,4.9311,1.7715,-0.090927,-9.0818,0.074436,0.074669,-1.5831,0.1224,74.202
7.8025,4.9338,1.4091,-0.044914,-9.0279,0.076631,0.076883,-1.5782,0.1224,73.758
7.8425,4.9382,1.0487,0.00041114,-8.9738,0.078823,0.079097,-1.5733,0.1224,73.315
7.8827,4.9445,0.69046,0.045148,-8.9194,0.081016,0.081312,-1.5684,0.1224,72.872
7.9226,4.9525,0.33453,0.089369,-8.8649,0.083109,0.083428,-1.5635,0.1224,72.429
7.9626,4.9625,-0.018929,0.13307,-8.81,0.085101,0.085444,-1.5585,0.1224,71.985
8.0026,4.9739,-0.37033,0.17629,-8.755,0.087093,0.087461,-1.5536,0.1224,71.542
8.0426,4.9868,-0.72008,0.21861,-8.6997,0.089085,0.089478,-1.5488,0.1224,71.099
8.0826,4.8464,1.9032,-0.94788,-8.714,0.15104,0.15181,-1.6836,0.1224,71.613
8.1228,4.7712,1.7239,-0.88391,-8.6425,0.14274,0.14347,-1.677,0.116,74.893
8.1627,4.7895,1.4236,-0.62214,-8.7436,0.083436,0.083703,-1.6444,0.1624,53.976
8.2027,4.7456,1.1728,-0.64741,-8.7995,0.069358,0.069538,-1.6463,0.1106,79.776
8.2427,4.7243,0.81191,-0.60739,-8.7815,0.07405,0.07426,-1.6421,0.1098,80.169
8.2827,4.684,0.49717,-0.62438,-8.8282,0.051676,0.051777,-1.643,0.0814,108.73
8.3227,4.6437,0.22409,-0.70459,-8.8077,0.057072,0.057193,-1.6523,0.0316,279.61
8.3628,5.7848,-4.0493,-2.3875,-8.9276,0.070751,0.070734,-1.8306,0.0053,1743.6
8.4027,5.4192,-4.6986,-2.377,-8.8315,-0.008501,-0.0085009,-1.8339,0.1217,75.15
8.4428,5.5344,-5.5628,-1.6398,-8.5466,-0.028203,-0.028181,-1.7596,0.3719,23.4
8.4828,3.5708,-9.2162,-0.68935,-8.5751,-0.049534,-0.049573,-1.6527,0.7271,11.832
8.5228,5.2211,-6.6141,-0.74407,-8.5321,-0.049523,-0.049423,-1.6561,0.7255,11.805
8.5628,5.5612,-9.1855,-0.72522,-8.7374,-0.061434,-0.061285,-1.6516,0.7362,11.909
8.603,3.7342,-8.9464,-0.48462,-8.4261,-0.015804,-0.015808,-1.6288,0.6169,13.681
8.6428,3.7481,-9.471,-0.72341,-8.3709,-0.019706,-0.019712,-1.6577,0.5356,15.687
8.6828,3.9299,-8.187,-0.67408,-8.364,-0.014004,-0.01401,-1.652,0.4942,16.979
8.7229,4.101,-7.3994,-0.5084,-8.3513,-0.0076006,-0.0076039,-1.6322,0.4987,16.777
8.7629,4.1415,-7.7366,-0.34094,-8.362,-0.0087014,-0.0087057,-1.6122,0.4987,16.782
8.8029,4.1594,-6.9726,-0.36213,-8.2736,-0.0022004,-0.0022006,-1.6147,0.4987,16.606
8.843,4.2026,-7.3056,-0.19773,-8.2811,-0.0011998,-0.0011997,-1.5948,0.4987,16.61
8.8829,3.8059,-9.1562,-0.65706,-8.2043,-0.0040001,-0.0040007,-1.651,0.4987,16.504
8.9229,3.6284,-9.4349,-0.52308,-8.2856,-0.010302,-0.0103,-1.6338,0.5014,16.558
8.9629,3.9404,-6.7803,-0.79272,-8.1957,-0.002,-0.0019999,-1.6674,0.5146,16.001
9.0029,3.9688,-7.113,-0.62382,-8.2112,-0.0016004,-0.0016003,-1.6467,0.5146,16.002
9.0429,4.1378,-6.3171,-0.57422,-8.1081,-0.0041003,-0.0041016,-1.6418,0.524,15.512
9.0831,3.9979,-6.8367,-0.43906,-8.1452,-0.0091009,-0.0091003,-1.6246,0.5254,15.525
9.123,4.0771,-7.1506,-0.50168,-8.1288,-0.0033,-0.0033005,-1.6327,0.4578,17.79
9.163,4.109,-7.4786,-0.35259,-8.1375,-0.0040001,-0.0040007,-1.6144,0.4578,17.792
9.203,4.082,-7.6888,-0.62919,-8.0145,0.014596,0.014584,-1.648,0.3034,26.497
9.243,3.9814,-7.0382,-0.77493,-7.9275,0.0086981,0.0086947,-1.6676,0.2674,29.788
9.283,4.0891,-7.7652,4.4921,-23.305,0.0024603,0.002459,-1.6357,0.25562,92.848
9.3232,4.2076,-8.4956,-0.26334,-7.9276,-0.0037998,-0.0037989,-1.6037,0.2438,32.535
9.3631,4.0866,-8.7829,-0.38241,-7.8182,0.0097991,0.0098076,-1.6205,0.1078,72.612
9.4031,3.8351,-9.1013,-0.63551,-7.6631,0.068861,0.069262,-1.6593,-0.0885,-86.886
9.4431,3.7891,-9.5068,-0.88259,-7.7596,0.050885,0.051079,-1.688,-0.1105,-70.675
9.4831,3.729,-9.7672,-0.92543,-7.7241,0.046389,0.046547,-1.6936,-0.1185,-65.649
9.5231,3.655,-10.078,-0.99757,-7.7479,0.0108,0.010807,-1.6997,-0.1149,-67.989
9.5632,3.4899,-10.402,-1.1834,-7.8272,-0.048307,-0.048154,-1.7174,-0.1368,-57.866
9.6031,3.342,-10.718,-1.3381,-7.8568,-0.081114,-0.080713,-1.7338,-0.1596,-49.937
9.6432,3.3164,-11.053,-1.341,-7.8344,-0.06871,-0.068422,-1.7355,-0.1424,-55.817
9.6832,3.1709,-11.359,-1.4677,-7.8231,-0.074506,-0.074188,-1.7512,-0.1631,-48.802
9.7232,3.2875,-11.647,-1.2723,-7.7314,-0.027901,-0.027852,-1.7319,-0.1131,-69.279
9.7632,2.8376,-11.969,-1.7456,-7.7694,-0.065596,-0.065384,-1.7876,-0.2067,-38.525
9.8033,2.6136,-12.264,-1.9419,-7.7327,-0.063392,-0.063214,-1.8129,-0.2366,-33.697
9.8432,2.6982,-12.555,-1.7829,-7.6702,-0.017499,-0.017484,-1.7981,-0.1966,-40.055
9.8832,2.1659,-12.909,-2.3449,-7.6904,-0.062686,-0.062551,-1.8633,-0.2794,-28.776
9.9234,1.812,-13.185,-2.6714,-7.6314,-0.077674,-0.077508,-1.9036,-0.3235,-24.994
9.9633,2.0269,-13.485,-2.3601,-7.5816,-0.0016004,-0.0016003,-1.8725,-0.2611,-30.412
10.003,1.9929,-13.783,-2.3317,-7.5407,0.024503,0.024523,-1.8721,-0.2457,-32.125
10.043,2.5586,-14.173,-1.651,-7.5062,0.079508,0.079834,-1.7928,-0.1236,-62.181
10.083,2.5018,-14.462,-1.643,-7.4557,0.097612,0.098108,-1.7945,-0.1189,-64.21
10.123,2.6107,-14.756,-1.5014,-7.3954,0.10851,0.10917,-1.779,-0.0996,-75.765
10.163,2.4608,-15.052,-1.5815,-7.3761,0.11051,0.11118,-1.7899,-0.1048,-71.983
10.203,2.3532,-15.338,-1.618,-7.3389,0.11972,0.12048,-1.7963,-0.1057,-71.099
10.243,2.2155,-15.627,-1.6786,-7.3063,0.12783,0.12867,-1.8057,-0.1092,-68.651
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID15
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID16
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID17
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
2.0006,4.5867,69.004,NaN,NaN,NaN,NaN,-1.612,NaN,NaN
2.0406,4.569,68.582,NaN,NaN,NaN,NaN,-1.612,NaN,NaN
2.0807,4.3835,68.089,NaN,NaN,NaN,NaN,-1.6908,NaN,NaN
2.1207,4.3335,67.668,NaN,NaN,NaN,NaN,-1.6908,NaN,NaN
2.1607,5.1742,67.238,NaN,NaN,NaN,NaN,-1.3162,NaN,NaN
2.2007,5.287,66.81,NaN,NaN,NaN,NaN,-1.3162,NaN,NaN
2.2407,5.0871,66.359,NaN,NaN,NaN,NaN,-1.4221,NaN,NaN
2.2807,5.1538,65.933,NaN,NaN,NaN,NaN,-1.4221,NaN,NaN
