34.309,25.558,-15.635,-0.41736,7.8729,0.0083723,0.009209,1.6235,0.0025,3153.6
34.349,25.543,-15.317,-0.41613,7.8284,0.0095203,0.01046,1.6236,0.0024,3266.5
34.389,25.513,-15.025,-0.42142,7.7707,0.011147,0.012232,1.6246,0.0031,2510.4
34.429,25.526,-14.674,-0.38506,7.7855,0.0076263,0.008358,1.62,-0.0008,-9743.8
34.469,25.514,-14.352,-0.361,7.7719,0.0060087,0.0065785,1.617,-0.003,-2593.4
34.509,25.504,-14.03,-0.31433,7.7702,0.0018136,0.0019831,1.6112,-0.0076,-1023.2
34.549,25.488,-13.717,-0.26928,7.7904,-0.0010506,-0.0011474,1.6054,-0.0118,-660.59
34.589,25.493,-13.395,-0.25525,7.7662,-0.0017204,-0.0018766,1.6037,-0.013,-597.72
34.629,25.483,-13.084,-0.22802,7.7583,-0.0036339,-0.003959,1.6003,-0.0152,-510.64
34.669,25.579,-12.784,-0.23594,7.7089,-0.003157,-0.0034365,1.6015,-0.0137,-562.96
34.709,25.581,-12.459,-0.20903,7.6955,-0.0055507,-0.0060383,1.5981,-0.0161,-478.16
34.749,25.571,-12.156,-0.22082,7.6472,-0.0043072,-0.0046841,1.5998,-0.0142,-538.76
34.789,25.566,-11.835,-0.171,7.6529,-0.0083316,-0.0090519,1.5934,-0.019,-402.89
34.829,25.56,-11.532,-0.1769,7.6124,-0.0076634,-0.0083211,1.5943,-0.0176,-432.64
34.869,25.57,-11.214,-0.13996,7.6222,-0.0097743,-0.010607,1.5895,-0.0207,-368.29
34.909,25.57,-10.913,-0.13403,7.6024,-0.0087233,-0.0094601,1.5887,-0.0208,-365.56
34.949,25.549,-10.619,-0.12527,7.5853,-0.0086301,-0.0093536,1.5876,-0.0208,-364.73
34.989,25.535,-10.308,-0.13614,7.5731,-0.006715,-0.0072728,1.589,-0.0187,-405.04
35.029,25.466,-10.069,-0.20015,7.5268,-0.00057528,-0.00062334,1.5974,-0.0106,-710.33
35.069,25.45,-9.7626,-0.20708,7.5101,0,-0,1.5984,-0.0094,-799.25
35.109,25.423,-9.4691,-0.23301,7.485,0.0021121,0.0022848,1.6019,-0.0061,-1227.6
35.149,25.415,-9.145,-0.22961,7.5386,0.0031691,0.0034259,1.6011,-0.0059,-1278.3
35.189,25.375,-8.8621,-0.30431,7.4986,0.0066297,0.0071616,1.6111,0.0025,3001.9
35.229,25.365,-8.5493,-0.30908,7.5399,0.006632,0.0071582,1.6115,0.0032,2358.2
35.269,25.336,-8.2372,-0.35579,7.5851,0.006827,0.0073646,1.6174,0.0084,903.98
35.309,25.306,-7.9402,-0.38222,7.6099,0.0055782,0.0060139,1.6208,0.0112,680.31
35.349,25.309,-7.6043,-0.36048,7.7087,0.0044263,0.0047679,1.6174,0.0088,876.95
35.389,25.301,-7.2789,-0.37309,7.7924,0.0025987,0.0027979,1.6186,0.0102,764.84
35.429,25.277,-6.9817,-0.40132,7.7687,0.001444,0.001554,1.6224,0.0127,612.52
35.469,25.264,-6.6774,-0.44477,7.8413,-0.0045276,-0.0048666,1.6276,0.0173,453.98
35.509,25.223,-6.3951,-0.49227,7.7877,-0.006648,-0.0071426,1.6341,0.0214,364.64
35.549,25.198,-6.0944,-0.5156,7.7772,-0.0073245,-0.0078646,1.6372,0.0229,340.36
35.589,24.539,-6.8674,-2.5618,5.3668,-0.17174,-0.17993,2.0283,0.0273,217.83
35.629,24.502,-6.3917,-2.6388,5.9759,-0.28453,-0.29796,2.0031,0.0609,107.27
35.669,24.23,-6.1188,-2.7179,5.9143,-0.20277,-0.21363,2.0134,0.0518,125.65
35.709,24.104,-5.6802,-2.5172,6.3047,-0.26362,-0.2771,1.9646,0.0523,129.8
35.754,24.073,-5.4027,-3.0708,5.6394,-0.063298,-0.067261,2.0733,0.1245,51.577
35.789,23.942,-5.1667,-3.1232,5.5623,-0.013617,-0.014552,2.0833,0.1118,57.058
35.829,23.844,-4.8798,-2.4587,6.4174,-0.22643,-0.23843,1.9483,-0.0494,-139.12
35.869,23.752,-4.6041,-2.1922,6.7771,-0.27333,-0.28637,1.8963,-0.1319,-54.002
35.909,23.689,-4.2571,-1.992,7.0766,-0.27383,-0.28735,1.8569,-0.167,-44.022
35.949,23.616,-4.0114,-1.887,7.0712,-0.17179,-0.18088,1.8389,-0.2239,-32.687
35.989,23.566,-3.7086,-1.8542,7.1766,-0.19224,-0.20261,1.8316,-0.2028,-36.55
36.029,23.505,-3.4933,-1.7761,7.0386,-0.080453,-0.08518,1.8214,-0.251,-28.921
36.069,23.415,-3.3627,-2.2327,6.419,0.07107,0.076067,1.9019,-0.0971,-69.992
36.109,23.315,-3.1935,-2.5235,6.0241,0.21004,0.22782,1.9554,0.0042,1555.1
36.149,23.253,-2.9156,-2.2858,6.3819,0.041113,0.04386,1.9126,-0.063,-107.6
36.189,23.167,-2.6509,-2.3918,6.3473,0.049975,0.053279,1.9286,-0.0184,-368.64
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
