1.9594,4.0861,67.646,NaN,NaN,NaN,NaN,-1.5002,NaN,NaN
1.9994,3.8822,67.351,NaN,NaN,NaN,NaN,-1.5401,NaN,NaN
2.0394,3.9534,67.055,NaN,NaN,NaN,NaN,-1.5275,NaN,NaN
2.0794,3.963,66.75,NaN,NaN,NaN,NaN,-1.5304,NaN,NaN
2.1194,4.0706,66.429,NaN,NaN,NaN,NaN,-1.5144,NaN,NaN
2.1594,4.0874,66.119,NaN,NaN,NaN,NaN,-1.5144,NaN,NaN
2.1994,4.1056,65.81,NaN,NaN,NaN,NaN,-1.5144,NaN,NaN
2.2394,3.7742,65.506,NaN,NaN,NaN,NaN,-1.5674,NaN,NaN
2.2794,3.9083,65.172,NaN,NaN,NaN,NaN,-1.5472,NaN,NaN
2.3194,3.6908,64.864,NaN,NaN,NaN,NaN,-1.579,NaN,NaN
2.3594,3.8287,64.531,NaN,NaN,NaN,NaN,-1.5596,NaN,NaN
2.3994,4.2115,66.47,-0.0493,-7.9266,0,-0,-1.577,0,Inf
2.4394,4.266,66.118,0.036643,-7.9764,0.0001998,0.00020016,-1.5662,-0.0003,-26588
2.4794,4.199,65.802,-0.061549,-7.9854,-0.00089981,-0.00089988,-1.5785,-0.0019,-4203
2.5195,4.2534,65.457,0.01496,-8.0499,0.00050021,0.00049956,-1.5689,-0.0018,-4472.2
2.5595,4.1975,65.138,-0.066036,-8.0821,-0.0034999,-0.0035008,-1.5791,-0.0045,-1796.1
2.5995,4.1609,64.818,-0.10404,-8.1397,-0.0078988,-0.0079019,-1.5838,-0.0055,-1480.1
2.6395,4.1572,64.492,-0.10609,-8.164,-0.0080995,-0.0081017,-1.5841,-0.0055,-1484.5
2.6795,4.1567,64.165,-0.10857,-8.1883,-0.0081996,-0.0082022,-1.5843,-0.0055,-1488.9
2.7195,4.1521,63.838,-0.11353,-8.2082,-0.0084003,-0.008402,-1.5849,-0.0055,-1492.5
2.7595,4.1979,63.505,-0.050772,-8.2451,-0.0038004,-0.0038002,-1.5771,-0.0031,-2659.8
2.7995,4.1609,63.182,-0.087388,-8.2407,-0.0056004,-0.0056009,-1.5816,-0.0037,-2227.3
2.8395,4.1724,62.858,-0.079924,-8.216,-0.0035996,-0.0036005,-1.5806,-0.0042,-1956.3
2.8795,4.1543,62.535,-0.092225,-8.2117,-0.0035996,-0.0036005,-1.5821,-0.0043,-1909.8
2.9196,4.1892,62.206,-0.050373,-8.1969,-0.0011997,-0.0012006,-1.577,-0.0023,-3563.9
2.9595,4.1987,61.885,-0.016045,-8.1693,-0.0001998,-0.00020016,-1.5728,0.0016,5105.8
2.9996,4.228,61.537,0.024373,-8.1834,9.9701e-05,9.9623e-05,-1.5678,0.0041,1996
3.0396,4.2303,61.227,0.054979,-8.1213,-0.00099991,-0.0010004,-1.5641,0.0086,944.36
3.0796,4.2843,60.89,0.14047,-8.1081,-0.0038004,-0.0038002,-1.5536,0.0153,530.02
3.1196,4.2532,60.57,0.090129,-8.0766,-0.0033001,-0.0033007,-1.5598,0.0112,721.17
3.1596,4.2709,60.248,0.11488,-8.0352,-0.0059003,-0.0059016,-1.5567,0.0125,642.88
3.1996,4.2417,59.935,0.061478,-7.9907,-0.0038004,-0.0038002,-1.5632,0.0076,1051.4
3.2396,4.1613,59.662,-0.1096,-7.9325,0.0071006,0.0070987,-1.5844,-0.0095,-835.08
3.2796,4.1584,59.346,-0.11246,-7.9114,0.0073009,0.0072975,-1.5848,-0.0095,-832.87
3.3196,4.1325,59.033,-0.16687,-7.9,0.010201,0.010197,-1.5915,-0.0146,-541.22
3.3596,4.13,58.725,-0.16045,-7.8602,0.010598,0.010596,-1.5908,-0.0136,-578.08
3.3996,4.1248,58.41,-0.16434,-7.8388,0.010898,0.010896,-1.5914,-0.0136,-576.51
3.4396,4.1446,58.104,-0.10593,-7.8032,0.0074998,0.0074981,-1.5841,-0.0075,-1040.5
3.4796,4.1647,57.786,-0.034802,-7.8119,0.0021004,0.0021001,-1.5752,0.0001,78120
3.5197,4.0759,57.474,-0.25566,-7.7383,0.017896,0.017889,-1.6032,-0.0215,-360.12
3.5596,4.0847,57.169,-0.20637,-7.7326,0.0126,0.012594,-1.597,-0.0157,-492.7
3.5996,4.0518,56.859,-0.28418,-7.7217,0.015999,0.015991,-1.607,-0.0229,-337.42
3.6396,4.0074,56.57,-0.38537,-7.6959,0.020805,0.020785,-1.6201,-0.032,-240.8
3.6797,3.9784,56.282,-0.43367,-7.6463,0.024499,0.02448,-1.6266,-0.036,-212.74
3.7197,3.9555,55.981,-0.46084,-7.6353,0.024607,0.024579,-1.6302,-0.0375,-203.98
3.7597,3.9182,55.667,-0.52734,-7.6115,0.030498,0.030468,-1.6389,-0.0425,-179.52
3.7997,3.8986,55.363,-0.53896,-7.5927,0.031298,0.031268,-1.6405,-0.0425,-179.1
3.8397,3.9106,55.07,-0.48687,-7.5628,0.029486,0.029471,-1.634,-0.0368,-205.94
3.8797,3.9616,54.753,-0.32535,-7.5991,0.0175,0.017489,-1.6129,-0.021,-362.19
3.9197,3.9765,54.448,-0.26411,-7.5744,0.016296,0.01629,-1.605,-0.0148,-512.09
3.9597,3.978,54.144,-0.2377,-7.5685,0.013403,0.013393,-1.6017,-0.0121,-625.81
3.9997,3.9533,53.836,-0.28929,-7.5672,0.015503,0.015491,-1.6084,-0.0162,-467.45
4.0397,3.9136,53.544,-0.36753,-7.5621,0.016803,0.01679,-1.6187,-0.0225,-336.49
4.0797,3.8779,53.236,-0.42388,-7.5622,0.016403,0.016391,-1.6262,-0.0266,-284.74
4.1198,3.8871,52.92,-0.37184,-7.5543,0.015803,0.015791,-1.6194,-0.0215,-351.79
4.1598,3.8917,52.619,-0.3363,-7.542,0.0137,0.013693,-1.6148,-0.0182,-414.81
4.1997,3.911,52.287,-0.26527,-7.5827,0.0068007,0.0067979,-1.6055,-0.0117,-648.49
4.2398,3.9392,51.982,-0.18089,-7.5839,0.0034004,0.003399,-1.5945,-0.0045,-1685.8
4.2798,3.9683,51.656,-0.094623,-7.6045,0.0010996,0.0011,-1.5832,0.0026,2925
4.3198,3.9624,51.345,-0.10558,-7.6455,-0.0010996,-0.0011,-1.5846,0.0016,4778.9
4.3598,3.9722,51.022,-0.070334,-7.6773,-0.0016002,-0.0016005,-1.58,0.0044,1744.9
4.3998,3.9629,50.704,-0.079293,-7.7011,-0.0021004,-0.0021001,-1.5812,0.0036,2139.3
4.4398,4.0112,50.376,0.036664,-7.7561,0.0015001,0.0015,-1.566,0.0126,615.57
4.4798,4.0407,50.054,0.10004,-7.7999,0.0050002,0.0049986,-1.5578,0.0171,456.17
4.5199,4.1163,49.702,0.26769,-7.8399,0.013703,0.013692,-1.5361,0.0296,265.01
4.5598,4.2115,49.372,0.48077,-7.8568,0.021601,0.021581,-1.5088,0.045,174.92
4.5998,4.2404,49.056,0.52067,-7.8685,0.023201,0.023178,-1.5038,0.0469,168.14
4.6399,4.1904,48.771,0.37753,-7.8802,0.018006,0.017987,-1.5222,0.0348,226.7
4.6798,4.2268,48.449,0.44745,-7.9169,0.025901,0.025873,-1.5134,0.0391,202.8
4.7198,4.2826,48.116,0.55361,-7.9573,0.034903,0.034852,-1.5,0.0459,173.78
4.7599,4.2817,47.799,0.51896,-7.9758,0.032603,0.032558,-1.5046,0.042,190.3
4.7999,4.2936,47.497,0.51534,-7.9781,0.032003,0.031959,-1.5051,0.0405,197.4
4.8399,4.322,47.167,0.54492,-8.0305,0.038604,0.038541,-1.5016,0.0415,193.95
4.8799,4.3659,46.841,0.60582,-8.0586,0.043906,0.043823,-1.4941,0.0446,181.2
4.9199,4.385,46.523,0.61323,-8.0733,0.043906,0.043823,-1.4934,0.0441,183.6
4.9599,4.3881,46.213,0.59067,-8.0818,0.041029,0.040936,-1.4963,0.0414,195.73
4.9999,4.4089,45.89,0.60061,-8.1123,0.043133,0.04303,-1.4953,0.041,198.4
5.0399,4.4442,45.552,0.63513,-8.1618,0.050946,0.050802,-1.4913,0.0421,194.45
5.0799,4.5053,45.217,0.72933,-8.1767,0.05351,0.053387,-1.4799,0.0474,173.19
5.1199,4.5711,44.876,0.81258,-8.212,0.062315,0.062147,-1.4699,0.0517,159.61
5.16,4.6107,44.537,0.84499,-8.2455,0.064117,0.063938,-1.4664,0.0523,158.48
5.1999,4.6259,44.204,0.81821,-8.2839,0.064816,0.064637,-1.47,0.0489,170.23
5.2399,4.6463,43.876,0.81465,-8.2876,0.057613,0.057472,-1.4708,0.0473,176.06
5.2799,4.6916,43.543,0.85935,-8.296,0.054412,0.054285,-1.4656,0.049,170.21
5.32,4.742,43.207,0.90871,-8.2999,0.047976,0.047906,-1.46,0.0509,164.04
5.36,4.7852,42.869,0.94426,-8.3078,0.042008,0.041931,-1.4561,0.0519,161.1
5.4,4.8262,42.54,0.97903,-8.2938,0.032205,0.032159,-1.4521,0.0529,157.87
5.44,4.8805,42.213,1.0277,-8.2867,0.027293,0.027268,-1.4464,0.0547,152.65
5.48,4.9364,41.882,1.0826,-8.2974,0.029305,0.029265,-1.44,0.0569,147.06
5.52,4.9642,41.547,1.0714,-8.3329,0.042009,0.041929,-1.4414,0.0544,154.44
5.56,5.0082,41.221,1.1013,-8.3449,0.049377,0.049298,-1.4378,0.0551,152.76
5.6,5.0993,40.89,1.2217,-8.3333,0.037387,0.03734,-1.4239,0.0616,136.73
5.64,5.1571,40.563,1.271,-8.3277,0.031906,0.031859,-1.4182,0.0633,133.08
5.68,5.2274,40.229,1.3351,-8.328,0.028193,0.028165,-1.4108,0.0659,127.99
5.72,5.2859,39.899,1.366,-8.3313,0.030406,0.030362,-1.4072,0.0663,127.34
5.76,5.3305,39.573,1.3769,-8.3378,0.034408,0.034351,-1.4059,0.0652,129.61
5.8,5.359,39.248,1.3498,-8.3368,0.034908,0.03485,-1.409,0.0616,137.1
5.84,5.3576,38.945,1.2707,-8.3171,0.029319,0.029267,-1.4181,0.0544,154.66
5.88,5.1775,37.142,1.1058,-8.2554,0.0073992,0.0073988,-1.4375,0.0404,206.17
5.9201,5.2127,36.818,1.1055,-8.2603,0.013502,0.013497,-1.4376,0.0391,213.14
5.9601,5.2775,36.478,1.1312,-8.2675,0.0092993,0.0093001,-1.4348,0.0396,210.72
6.0001,5.267,36.159,1.0582,-8.2538,0.0084,0.0083989,-1.4432,0.0333,249.89
6.0401,5.2974,35.836,1.0482,-8.2098,-0.012701,-0.012703,-1.444,0.0318,260.26
6.0801,5.3036,35.511,0.99828,-8.195,-0.0139,-0.013903,-1.4498,0.0272,303.51
6.1201,5.3294,35.194,0.97634,-8.1683,-0.019099,-0.019105,-1.4521,0.025,329.06
6.1601,5.3346,34.881,0.93519,-8.1299,-0.026099,-0.02611,-1.4566,0.0216,378.87
6.2001,5.3145,34.559,0.85129,-8.124,-0.018402,-0.018405,-1.4666,0.0146,559.49
6.2401,5.3016,34.28,0.80302,-8.0677,-0.013299,-0.013303,-1.4718,0.0108,750.7
6.2801,5.3306,33.968,0.79342,-8.0652,-0.0085997,-0.0086013,-1.4728,0.0098,826.95
6.3202,5.3187,33.654,0.72966,-8.0736,0.0023002,0.0023002,-1.4806,0.0043,1885.2
6.3602,5.3489,33.328,0.73336,-8.095,0.0089002,0.0088984,-1.4803,0.0042,1935.3
6.4001,5.5532,33.204,0.62331,-8.091,0.0064994,0.006499,-1.4938,-0.0054,-1502.8
6.4402,5.4985,32.814,0.55249,-8.0719,0.0032,0.0032001,-1.5024,-0.011,-735.53
6.4802,5.4457,32.512,0.43802,-8.0345,0.00070001,0.00069972,-1.5163,-0.0195,-412.64
6.5202,5.4073,32.212,0.34607,-7.979,-0.0030002,-0.003,-1.5275,-0.0263,-303.67
6.5602,5.3552,31.905,0.23424,-7.9546,-0.0012006,-0.0012002,-1.5414,-0.0347,-229.34
6.6002,5.3043,31.608,0.12835,-7.9406,0.00040051,0.00039993,-1.5546,-0.0424,-187.3
6.6402,5.266,31.275,0.044165,-7.9562,0.0002995,0.00029979,-1.5652,-0.048,-165.76
6.6802,5.3087,30.936,0.073999,-7.9779,0.0002995,0.00029979,-1.5615,-0.0445,-179.29
6.7202,5.2768,30.63,-0.0033964,-7.9643,0,-0,-1.5712,-0.0497,-160.25
6.7602,5.3215,30.285,0.038312,-7.9917,-9.9701e-05,-9.9623e-05,-1.566,-0.0451,-177.2
6.8002,5.3659,29.944,0.074601,-8.0025,-0.00099991,-0.0010004,-1.5615,-0.041,-195.19
6.8402,5.3586,29.635,0.031908,-7.958,-0.00089981,-0.00089988,-1.5668,-0.0434,-183.37
6.8802,5.3211,29.342,-0.051753,-7.8896,0.0022998,0.0022993,-1.5773,-0.0493,-160.04
6.9203,5.3272,29.022,-0.05651,-7.8723,0.0028004,0.0027998,-1.5779,-0.0484,-162.65
6.9603,5.3556,28.705,-0.02977,-7.8468,0.0015998,0.0015996,-1.5746,-0.0451,-173.99
7.0003,5.3632,28.393,-0.034492,-7.8348,0.0018005,0.0017994,-1.5752,-0.0443,-176.86
7.0403,5.3209,28.084,-0.11548,-7.8246,0.0052004,0.0051997,-1.5855,-0.0501,-156.2
7.0803,5.2927,27.575,-0.16742,-7.8082,0.0072007,0.0071992,-1.5921,-0.0529,-147.64
7.1203,5.2914,27.27,-0.19171,-7.8112,0.0067005,0.0066996,-1.5953,-0.0536,-145.77
7.1603,5.2811,26.967,-0.21466,-7.7966,0.0065003,0.0064986,-1.5982,-0.0542,-143.9
7.2003,5.3054,26.647,-0.19498,-7.8105,0.0045,0.004499,-1.5957,-0.0511,-152.89
7.2403,5.2906,26.336,-0.21483,-7.8136,0.0039001,0.0038998,-1.5982,-0.0515,-151.78
7.2803,5.2719,26.026,-0.25421,-7.8021,0.0049005,0.004899,-1.6033,-0.0535,-145.91
7.3203,5.2753,25.712,-0.23972,-7.786,0.0062996,0.0062988,-1.6015,-0.0508,-153.34
7.3603,5.2721,25.398,-0.25427,-7.7922,0.0055008,0.0054991,-1.6034,-0.0506,-154.08
7.4003,5.2372,25.09,-0.32245,-7.7927,0.0042005,0.0041992,-1.6121,-0.0551,-141.55
7.4403,5.2466,24.753,-0.29862,-7.8263,0.0028004,0.0027998,-1.6089,-0.0513,-152.67
7.4803,5.2247,24.45,-0.33555,-7.7969,0.0065003,0.0064986,-1.6137,-0.0531,-146.97
7.5204,5.2218,24.131,-0.34243,-7.7984,0.0066004,0.0065991,-1.6146,-0.0522,-149.54
7.5604,5.255,23.815,-0.28486,-7.7926,0.0075002,0.007499,-1.6073,-0.0458,-170.26
7.6004,5.2446,23.502,-0.30349,-7.7748,0.0096003,0.0095981,-1.6097,-0.0461,-168.78
7.6404,5.172,23.259,-0.36236,-7.7462,0.011802,0.011796,-1.6174,-0.0498,-155.72
7.6804,5.1443,22.954,-0.40666,-7.7286,0.011703,0.011695,-1.6232,-0.0524,-147.7
7.7204,5.1193,22.645,-0.44039,-7.7375,0.0083027,0.0082971,-1.6276,-0.0539,-143.79
7.7604,5.0006,22.391,-0.53619,-7.7476,0.0047007,0.0046988,-1.6398,-0.0608,-127.73
7.8004,4.9769,22.077,-0.55902,-7.744,0.0068007,0.0067979,-1.6428,-0.0609,-127.49
7.8404,4.9357,21.774,-0.62775,-7.7308,0.0072012,0.0071979,-1.6517,-0.0651,-119.14
7.8804,4.9524,21.46,-0.57947,-7.7271,0.0092021,0.0091961,-1.6455,-0.059,-131.34
7.9204,4.938,21.09,-0.58306,-7.7341,0.0092021,0.0091961,-1.6459,-0.0578,-134.19
7.9604,4.9117,20.782,-0.59961,-7.717,0.012304,0.012294,-1.6482,-0.0576,-134.38
8.0004,4.8888,20.487,-0.61919,-7.6872,0.015406,0.015391,-1.651,-0.0578,-133.43
8.0404,4.8883,20.108,-0.57607,-7.693,0.014106,0.014093,-1.6454,-0.0515,-149.8
8.0805,4.9007,19.781,-0.56082,-7.7211,0.0090041,0.0089951,-1.6432,-0.0484,-159.95
8.1205,4.9099,19.464,-0.54194,-7.7331,0.0068031,0.0067958,-1.6407,-0.0454,-170.75
8.1605,4.9328,19.134,-0.49934,-7.76,0.0045023,0.0044969,-1.635,-0.0401,-193.92
8.2005,4.9294,18.82,-0.48591,-7.7584,0.0054031,0.0053964,-1.6333,-0.0377,-206.2
8.2405,4.8664,18.552,-0.55326,-7.696,0.012108,0.012094,-1.6427,-0.0431,-179.02
8.2805,4.8291,18.247,-0.60447,-7.6861,0.011407,0.011392,-1.6492,-0.0462,-166.88
8.3205,4.7825,18.019,-0.62486,-7.7062,0.0071053,0.0070944,-1.6516,-0.0461,-167.71
8.3605,4.7684,17.776,-0.57181,-7.7167,0.0081063,0.0080922,-1.6447,-0.0391,-197.9
8.4005,4.7681,17.474,-0.56495,-7.686,0.014411,0.014385,-1.644,-0.0373,-206.62
8.4405,4.78,17.156,-0.50945,-7.67,0.019417,0.019377,-1.6369,-0.0309,-248.77
8.4805,4.769,16.854,-0.51088,-7.6265,0.027827,0.027762,-1.6373,-0.0301,-253.94
8.5206,4.7704,16.557,-0.50567,-7.5785,0.035753,0.035639,-1.6369,-0.0288,-263.73
8.5605,4.7731,16.249,-0.46784,-7.5403,0.03834,0.038227,-1.6322,-0.0244,-309.62
8.6005,4.7726,15.964,-0.45384,-7.4998,0.036646,0.036524,-1.6307,-0.0226,-332.45
8.6405,4.7447,15.682,-0.47508,-7.463,0.036646,0.036524,-1.6338,-0.0241,-310.3
8.6805,4.7372,15.381,-0.46405,-7.4359,0.038464,0.038314,-1.6326,-0.0222,-335.6
8.7206,4.7272,15.084,-0.46847,-7.4099,0.038965,0.038812,-1.6334,-0.0222,-334.44
8.7606,4.714,14.788,-0.46332,-7.383,0.038764,0.038614,-1.6329,-0.0209,-353.95
8.8006,4.6854,14.495,-0.50644,-7.3646,0.039069,0.038909,-1.6389,-0.0247,-298.87
8.8406,4.6759,14.181,-0.48658,-7.3742,0.035755,0.035615,-1.6361,-0.0214,-345.34
8.8806,4.6555,13.885,-0.49146,-7.3513,0.036163,0.036007,-1.637,-0.0214,-344.29
8.9206,4.6376,13.588,-0.50758,-7.3571,0.03006,0.029919,-1.6392,-0.0223,-330.7
8.9606,4.6042,13.369,-0.47375,-7.2856,0.038778,0.038585,-1.6351,-0.0181,-403.37
9.0006,4.5789,13.077,-0.49989,-7.2478,0.047534,0.047246,-1.6389,-0.0205,-354.39
9.0406,4.5616,12.789,-0.4959,-7.1473,0.066405,0.065956,-1.639,-0.0194,-369.3
9.0807,4.5631,12.519,-0.45595,-7.0774,0.061923,0.061579,-1.6341,-0.0145,-489.11
9.1207,4.5336,12.243,-0.47497,-6.9868,0.079572,0.07897,-1.6373,-0.0161,-434.96
9.1607,4.5603,11.966,-0.40002,-6.9382,0.065244,0.06484,-1.6272,-0.0078,-890.99
9.2006,4.5383,11.683,-0.40464,-6.8947,0.069248,0.068707,-1.6281,-0.0083,-832.11
9.2406,4.5707,11.414,-0.32019,-6.8115,0.059014,0.058553,-1.6166,0.0011,6199.1
9.2807,4.5654,10.948,-0.33168,-6.7629,0.061725,0.061252,-1.6188,-0.0011,-6155.5
9.3207,4.5643,10.567,-0.32562,-6.7053,0.062133,0.061651,-1.6185,-0.0009,-7459.1
9.3607,4.5597,10.301,-0.30812,-6.6131,0.064609,0.064133,-1.6165,0.001,6620.2
9.4007,4.5874,9.9606,-0.28431,-6.5233,0.065561,0.065024,-1.6135,0.0028,2332
9.4407,4.6034,9.6263,-0.23273,-6.4904,0.049903,0.049492,-1.6061,0.0082,792.02
9.4807,4.6172,9.3062,-0.25557,-6.424,0.058446,0.057949,-1.61,0.0045,1428.7
9.5207,4.6111,9.0521,-0.24719,-6.3625,0.055408,0.054959,-1.609,0.005,1273.5
9.5607,4.5708,8.7535,-0.29141,-6.2894,0.071619,0.070979,-1.6164,-0.0016,-3935.1
9.6007,4.5866,8.4938,-0.2574,-6.19,0.068616,0.068089,-1.6117,0.0016,3872.1
9.6407,4.5849,8.2163,-0.23599,-6.1495,0.061778,0.061222,-1.6085,0.0033,1864.9
9.6808,4.5924,7.9417,-0.23855,-6.1121,0.059076,0.058525,-1.6092,0.0026,2352.6
9.7208,4.5864,7.6794,-0.25184,-5.9775,0.073462,0.072742,-1.6122,-0.0008,-7478.5
9.7607,4.5628,7.4442,-0.27678,-5.8256,0.095111,0.094097,-1.6174,-0.0057,-1023.2
9.8008,4.5493,7.1972,-0.28516,-5.7119,0.10742,0.10619,-1.6196,-0.009,-635.44
9.8408,4.5436,6.9321,-0.35376,-5.6982,0.12284,0.12137,-1.6317,-0.0208,-274.48
9.8808,4.5066,6.7084,-0.39854,-5.4742,0.18427,0.18175,-1.6417,-0.0291,-188.61
9.9208,4.4825,6.5105,-0.45671,-5.2971,0.23918,0.23559,-1.6543,-0.0397,-133.92
9.9608,4.4674,6.3045,-0.46906,-5.0927,0.27618,0.27256,-1.6595,-0.0439,-116.5
10.001,4.4437,6.1008,-0.47989,-4.9745,0.27777,0.2751,-1.6637,-0.046,-108.64
10.041,4.4269,5.9152,-0.49499,-4.7763,0.33766,0.33127,-1.6698,-0.0503,-95.465
10.081,4.3843,5.746,-0.53973,-4.4824,0.45589,0.44537,-1.6844,-0.0615,-73.411
10.121,4.3613,5.5895,-0.55549,-4.1944,0.55024,0.53494,-1.694,-0.0679,-62.312
10.161,4.3325,5.4313,-0.56232,-3.9314,0.63449,0.6136,-1.7019,-0.0721,-55.082
10.201,4.3173,5.2594,-0.57844,-3.8389,0.63241,0.61111,-1.7086,-0.0748,-51.902
10.241,4.2815,5.1271,-0.59488,-3.5114,0.74247,0.72436,-1.7216,-0.0851,-41.85
10.281,4.2298,5.0001,-0.48027,-3.3067,0.93301,0.91221,-1.7387,-0.0963,-34.698
10.321,4.1927,4.855,-0.45628,-3.0951,1.022,0.99596,-1.7465,-0.0987,-31.698
10.361,4.1553,4.6927,-0.6586,-3.0559,0.94879,0.89112,-1.756,-0.1036,-30.175
10.401,4.1091,4.5422,-0.6856,-3.015,0.92703,0.87145,-1.768,-0.11,-28.109
10.441,4.0569,4.4012,-0.70493,-2.9509,0.9167,0.86118,-1.7786,-0.115,-26.382
10.481,4.019,4.267,-0.71382,-2.88,0.8993,0.84382,-1.7866,-0.1172,-25.317
10.521,3.9801,4.1537,-0.71084,-2.7122,0.96396,0.89547,-1.7948,-0.1194,-23.483
10.561,3.945,4.049,-0.69619,-2.5564,0.99378,0.91417,-1.7995,-0.1188,-22.302
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
