11.961,2.7345,40.283,0.46724,-11.316,0.15325,0.15317,-1.5297,-0.0647,-175.05
12.001,2.698,39.829,0.36634,-11.396,0.12093,0.12088,-1.5387,-0.0668,-170.69
12.041,2.7946,39.365,0.44278,-11.502,0.12693,0.12686,-1.5322,-0.0614,-187.47
12.08,2.8156,38.902,0.41789,-11.595,0.12443,0.12436,-1.5347,-0.0614,-188.97
12.121,2.8291,38.44,0.55853,-11.634,0.15752,0.15745,-1.5227,-0.0234,-497.74
12.161,2.8582,37.974,0.5517,-11.721,0.15942,0.15935,-1.5236,-0.0234,-501.45
12.201,2.8931,37.503,0.54418,-11.808,0.16112,0.16105,-1.5246,-0.0234,-505.16
12.241,3.1537,37.031,1.2176,-11.85,0.26938,0.26934,-1.4682,0.0595,200.21
12.281,3.234,36.575,1.2785,-11.918,0.26884,0.26898,-1.4641,0.0582,205.95
12.321,3.2424,36.094,1.2517,-11.988,0.25655,0.25657,-1.4666,0.0561,214.86
12.361,3.212,35.601,1.1439,-12.064,0.22905,0.22916,-1.4764,0.0451,268.69
12.401,3.1403,35.128,0.95695,-12.117,0.19069,0.19067,-1.4918,0.028,434.11
12.441,3.2625,34.621,1.1632,-12.224,0.22302,0.22296,-1.4758,0.0456,269.28
12.481,3.4181,34.109,1.3887,-12.322,0.25993,0.25985,-1.4584,0.0629,197.14
12.521,3.4602,33.61,1.3744,-12.406,0.25563,0.25555,-1.4603,0.0572,218.22
12.561,3.4905,33.116,1.3202,-12.475,0.24156,0.24158,-1.4652,0.049,256.01
12.601,3.531,32.6,1.3439,-12.562,0.24276,0.24278,-1.4641,0.0492,256.78
12.641,3.6398,32.088,1.458,-12.65,0.25973,0.2598,-1.4559,0.0556,229.02
12.681,3.4596,31.614,1.0915,-12.652,0.18555,0.18566,-1.4849,0.0251,505.94
12.721,3.5241,31.097,1.1211,-12.739,0.1884,0.18838,-1.4829,0.0261,489.99
12.761,3.5966,30.587,1.205,-12.81,0.19703,0.19693,-1.4769,0.0311,413.71
12.801,3.6788,30.082,1.2636,-12.888,0.20508,0.20493,-1.4732,0.0328,394.82
12.841,3.7336,29.562,1.2827,-12.969,0.21104,0.21072,-1.4721,0.0325,400.98
12.881,4.4381,29.704,1.116,-12.991,0.17831,0.17796,-1.4843,0.0193,675.6
12.921,4.4632,29.171,1.1171,-13.079,0.17737,0.17691,-1.4848,0.0183,717.28
12.961,4.4275,28.646,0.98253,-13.16,0.15798,0.15732,-1.4956,0.0078,1691.9
13.001,4.3939,28.345,0.91257,-13.212,0.1456,0.14496,-1.501,0.003,4414.4
13.041,4.6776,27.777,1.4054,-13.346,0.21962,0.21843,-1.4647,0.036,372.78
13.081,4.7539,27.239,1.4562,-13.422,0.22496,0.22347,-1.4615,0.0376,359.05
13.121,4.883,26.694,1.6399,-13.493,0.24848,0.24662,-1.4485,0.0481,282.59
13.161,5.0105,26.145,1.7665,-13.545,0.25682,0.25463,-1.4397,0.0545,250.63
13.201,5.0624,25.607,1.7646,-13.583,0.24567,0.24344,-1.4403,0.0524,261.39
13.241,5.07,25.073,1.7254,-13.582,0.21908,0.21697,-1.4433,0.0491,278.84
13.281,5.1667,24.523,1.8122,-13.603,0.21067,0.20886,-1.4384,0.0522,262.91
13.321,5.2265,24.005,1.8199,-13.572,0.18359,0.18162,-1.4365,0.0529,258.85
13.361,5.2991,23.472,1.846,-13.546,0.15858,0.15673,-1.4345,0.0537,254.58
13.401,5.3767,22.932,1.9008,-13.529,0.14018,0.13838,-1.4304,0.0562,243.1
13.441,5.4568,22.395,1.8976,-13.513,0.12098,0.11924,-1.4306,0.0548,249.01
13.481,5.5296,21.878,1.9321,-13.455,0.091375,0.089922,-1.4277,0.0562,241.86
13.521,5.6065,21.348,1.9472,-13.409,0.066137,0.06503,-1.4266,0.0561,241.52
13.561,5.6645,20.818,1.9637,-13.366,0.04298,0.042205,-1.4249,0.0564,239.52
13.601,5.7413,20.294,1.9886,-13.319,0.021705,0.021287,-1.4225,0.0573,235.02
13.641,5.78,19.777,1.9691,-13.258,-0.0011113,-0.0010891,-1.4234,0.0553,242.38
13.681,5.8407,19.256,1.9549,-13.225,-0.0098994,-0.0097009,-1.4241,0.053,252.23
13.721,5.8911,18.737,1.9305,-13.172,-0.026272,-0.025733,-1.4254,0.0507,262.57
13.761,5.9377,18.223,1.8938,-13.112,-0.042262,-0.041355,-1.4276,0.0477,277.74
13.801,5.9738,17.719,1.8309,-13.05,-0.053109,-0.051919,-1.4317,0.0429,307.18
13.841,6.0411,17.204,1.8514,-13.004,-0.065778,-0.064267,-1.4298,0.0434,302.64
13.881,6.0862,16.689,1.7297,-12.92,-0.081992,-0.08008,-1.4382,0.0355,367.2
13.921,6.1411,16.184,1.7341,-12.845,-0.10095,-0.098563,-1.4372,0.0357,363.06
13.961,6.1907,15.676,1.621,-12.759,-0.1108,-0.10814,-1.4451,0.0284,452.88
14.001,6.0613,15.155,1.5887,-12.692,-0.11822,-0.11532,-1.447,0.0263,486.36
14.041,6.0248,14.637,1.616,-12.635,-0.12972,-0.12644,-1.4444,0.0277,459.84
14.08,6.0398,14.147,1.5478,-12.562,-0.13232,-0.12884,-1.449,0.0232,545.56
14.121,6.0408,13.664,1.5245,-12.465,-0.14657,-0.14262,-1.45,0.0219,573.41
14.161,6.064,13.172,1.5462,-12.38,-0.1647,-0.16015,-1.4476,0.0235,530.89
14.201,6.1293,12.688,1.5232,-12.298,-0.1734,-0.16849,-1.4487,0.0221,560.74
14.241,6.1669,12.204,1.453,-12.206,-0.17812,-0.17298,-1.4535,0.0176,698.44
14.281,6.1402,11.743,1.3896,-12.094,-0.17903,-0.174,-1.4576,0.0136,895.08
14.321,6.0777,12.249,1.4027,-12.046,-0.18056,-0.17558,-1.4575,0.0132,918.77
14.361,6.318,10.514,1.4194,-11.994,-0.18683,-0.18125,-1.4539,0.0159,759.62
14.401,6.4002,10.044,1.4574,-11.902,-0.20586,-0.19968,-1.45,0.0189,634.44
14.441,6.3905,9.6054,1.4179,-11.79,-0.21356,-0.20703,-1.4522,0.0165,719.69
14.481,6.4462,9.1353,1.4352,-11.731,-0.21604,-0.20936,-1.4502,0.0177,667.73
14.521,6.4978,8.6465,1.4874,-11.669,-0.22705,-0.21999,-1.4452,0.0216,544.59
14.561,6.5206,8.1794,1.4733,-11.592,-0.22622,-0.21937,-1.4455,0.0205,570.03
14.601,6.6026,7.7136,1.5068,-11.545,-0.23147,-0.22438,-1.4422,0.0228,510.64
14.641,6.643,7.2528,1.5107,-11.45,-0.24113,-0.2341,-1.4409,0.0236,489.37
14.681,6.7134,6.7948,1.5412,-11.374,-0.25689,-0.2493,-1.4375,0.0263,436.41
14.721,6.7721,6.3408,1.5444,-11.307,-0.25781,-0.2502,-1.4364,0.0263,433.91
14.761,6.8272,5.8893,1.5429,-11.253,-0.25204,-0.24455,-1.4359,0.0257,441.94
14.801,6.8779,5.4357,1.539,-11.209,-0.24334,-0.23601,-1.4357,0.0248,456.22
14.841,6.9356,4.9876,1.53,-11.151,-0.23981,-0.23253,-1.4358,0.0238,472.92
14.881,6.9711,4.5367,1.5066,-11.122,-0.22294,-0.21612,-1.4374,0.0212,529.4
14.921,7.0101,4.09,1.474,-11.085,-0.20799,-0.20161,-1.4398,0.0181,617.83
14.961,7.0555,3.6565,1.439,-11.04,-0.19772,-0.19165,-1.4423,0.0152,732.48
15.001,7.1285,3.1929,1.4654,-11.011,-0.19598,-0.18999,-1.4396,0.017,653.45
15.041,7.1973,2.7363,1.4759,-10.983,-0.19151,-0.18565,-1.4383,0.0176,629.63
15.081,7.3203,2.2822,1.6929,-11.112,-0.18111,-0.17561,-1.4207,0.0322,349.06
15.121,7.4596,1.8597,1.8742,-11.34,-0.12948,-0.12549,-1.4079,0.042,273.65
15.161,7.2607,1.8393,1.6921,-11.245,-0.12272,-0.11851,-1.4196,0.0185,614.69
15.201,7.2075,1.5353,1.5859,-11.235,-0.085993,-0.083114,-1.4292,-0.0102,-1112.4
15.241,7.1871,1.2078,1.5205,-11.17,-0.055691,-0.053864,-1.4346,-0.0382,-295.1
15.281,7.2603,0.79043,1.5651,-11.103,-0.074604,-0.072123,-1.4296,-0.0127,-882.92
15.321,7.293,0.46919,1.5242,-11.004,-0.085681,-0.082827,-1.4318,-0.021,-529.01
15.361,7.3001,0.11912,1.4146,-11.056,-0.022147,-0.021443,-1.4432,-0.0617,-180.66
15.4,7.3528,-0.33096,1.357,-11.093,-0.009448,-0.0091487,-1.4489,-0.0713,-156.74
15.441,7.3053,-0.63608,1.1087,-10.924,-0.043085,-0.041687,-1.469,-0.1253,-87.632
15.481,7.4164,-0.5158,1.1763,-11.12,-0.051521,-0.049841,-1.4647,-0.1237,-90.395
15.521,7.4034,0.24694,1.3888,-8.4419,-0.071332,-0.069226,-1.4096,-0.0426,-200.83
15.561,7.5036,-0.10895,1.281,-8.5866,-0.067796,-0.065629,-1.4227,-0.0636,-136.5
15.601,7.5766,-2.6342,1.2066,-11.273,-0.03881,-0.037608,-1.4647,-0.047,-241.23
15.641,8.3969,-3.7265,1.6476,-10.547,-0.047244,-0.045794,-1.4167,-0.0449,-237.76
15.681,7.195,-3.3656,-0.50964,-11.19,0.0073144,0.0070829,-1.6162,-0.0213,-525.88
15.721,7.654,-4.2122,0.15648,-11.41,-0.0093465,-0.0090529,-1.5572,0.0669,170.57
15.761,7.7447,-4.6521,0.55295,-11.428,-0.0065021,-0.0062969,-1.5225,0.171,66.91
15.801,7.8548,-5.0618,1.2147,-11.337,-0.036169,-0.035047,-1.4646,0.3203,35.597
15.841,8.0688,-5.4056,1.4469,-11,-0.18616,-0.17948,-1.4372,0.3,36.984
15.881,8.1405,-5.8426,1.5692,-10.941,-0.204,-0.19657,-1.4252,0.3,36.844
15.921,8.2407,-6.2313,1.7104,-10.763,-0.28442,-0.2734,-1.4086,0.3067,35.534
15.961,8.3197,-6.6708,1.777,-10.763,-0.26126,-0.25128,-1.4029,0.2849,38.288
16.001,8.435,-7.0689,1.9335,-10.578,-0.34971,-0.33536,-1.3841,0.3003,35.809
16.041,8.5799,-7.4717,2.1319,-10.454,-0.39896,-0.38183,-1.3627,0.3167,33.688
16.081,8.7145,-7.8739,2.3158,-10.355,-0.42347,-0.4048,-1.3433,0.3292,32.231
16.121,8.8273,-8.2913,2.4609,-10.34,-0.37339,-0.35743,-1.3305,0.328,32.405
16.161,8.9271,-8.7137,2.56,-10.321,-0.34281,-0.32842,-1.3215,0.318,33.439
16.201,8.9999,-9.1362,2.6106,-10.315,-0.3071,-0.29453,-1.3174,0.3033,35.082
16.241,9.0596,-9.5833,2.6209,-10.374,-0.24318,-0.23373,-1.319,0.2785,38.418
16.281,9.0769,-10.024,2.5414,-10.408,-0.21161,-0.2036,-1.3276,0.2485,43.114
16.321,9.3554,-10.378,2.938,-10.244,-0.25092,-0.24101,-1.2869,0.2922,36.47
16.361,9.4743,-10.79,2.9862,-10.172,-0.25619,-0.24658,-1.2805,0.2838,37.354
16.401,9.5666,-11.221,3.0396,-10.215,-0.22057,-0.21206,-1.2776,0.2717,39.227
16.441,9.6778,-11.634,3.0791,-10.153,-0.224,-0.21575,-1.2722,0.264,40.187
16.481,9.5858,-12.155,2.7696,-10.344,-0.16276,-0.15681,-1.3063,0.2074,51.631
16.521,9.5577,-12.623,2.4633,-10.343,-0.19977,-0.19227,-1.3335,0.1594,66.703
16.561,9.5726,-13.087,2.3102,-10.376,-0.18802,-0.18105,-1.3484,0.1317,80.715
16.601,9.7576,-13.467,2.5399,-10.316,-0.17682,-0.1703,-1.3262,0.1522,69.806
16.641,9.7875,-13.924,2.4398,-10.383,-0.14061,-0.1356,-1.3375,0.1299,82.104
16.681,9.8709,-14.355,2.4328,-10.407,-0.1186,-0.11445,-1.3391,0.1206,88.616
16.721,9.9531,-14.79,2.4466,-10.413,-0.1075,-0.10378,-1.3381,0.1174,91.109
16.761,10.018,-15.227,2.4107,-10.43,-0.098643,-0.095252,-1.3419,0.1077,99.396
16.801,10.102,-15.663,2.4432,-10.46,-0.069537,-0.067207,-1.3401,0.1059,101.43
16.841,10.18,-16.123,2.4606,-10.55,-0.0085343,-0.0082629,-1.3415,0.1011,107.15
16.881,10.259,-16.582,2.4952,-10.631,0.04214,0.040863,-1.341,0.0991,110.19
16.921,10.309,-17.04,2.4699,-10.693,0.062233,0.060381,-1.3448,0.0923,118.9
16.961,10.481,-17.451,2.5565,-10.69,0.073287,0.071131,-1.3373,0.097,113.32
17.001,10.533,-17.894,2.5383,-10.788,0.11293,0.10972,-1.3415,0.0894,123.97
17.041,10.577,-18.386,2.5051,-10.946,0.17614,0.17142,-1.3486,0.0798,140.72
17.081,10.602,-18.877,2.4102,-11.096,0.20794,0.20249,-1.36,0.0651,174.42
17.121,10.662,-19.351,2.4054,-11.192,0.23335,0.22735,-1.3625,0.0611,187.35
17.161,10.78,-19.813,2.416,-11.267,0.25193,0.24558,-1.3632,0.0596,193.34
17.2,10.857,-20.279,2.4284,-11.322,0.25517,0.24874,-1.3632,0.0581,199.3
17.241,10.688,-20.873,2.101,-11.526,0.23986,0.23363,-1.3938,0.0323,362.71
17.281,10.734,-21.356,2.0813,-11.609,0.24817,0.24174,-1.3968,0.0292,403.9
17.321,10.782,-21.835,2.0768,-11.683,0.24609,0.23941,-1.3982,0.0272,436.24
17.361,10.872,-22.312,2.1009,-11.734,0.25394,0.24737,-1.397,0.0271,439.87
17.401,10.916,-22.803,2.0638,-11.798,0.24647,0.24003,-1.4009,0.0232,516.27
17.44,10.959,-23.291,2.0281,-11.87,0.24395,0.23754,-1.4047,0.0188,640.52
17.481,11.05,-23.766,2.0281,-11.87,NaN,NaN,-1.363,NaN,NaN
17.521,11.138,-24.229,2.0281,-11.87,NaN,NaN,-1.3223,NaN,NaN
17.561,11.227,-24.695,2.0281,-11.87,NaN,NaN,-1.2814,NaN,NaN
17.601,11.316,-25.16,2.0281,-11.87,NaN,NaN,-1.2405,NaN,NaN
17.641,11.405,-25.623,2.0281,-11.87,NaN,NaN,-1.1998,NaN,NaN
17.681,11.494,-26.091,2.0281,-11.87,NaN,NaN,-1.1588,NaN,NaN
17.72,11.58,-26.543,2.0281,-11.87,NaN,NaN,-1.119,NaN,NaN
17.761,11.671,-27.018,2.0281,-11.87,NaN,NaN,-1.0773,NaN,NaN
17.801,11.76,-27.484,2.0281,-11.87,NaN,NaN,-1.0364,NaN,NaN
17.84,11.847,-27.938,2.0281,-11.87,NaN,NaN,-0.99655,NaN,NaN
17.881,11.938,-28.413,2.0281,-11.87,NaN,NaN,-0.95482,NaN,NaN
17.92,12.024,-28.867,2.0281,-11.87,NaN,NaN,-0.91491,NaN,NaN
17.961,12.115,-29.341,2.0281,-11.87,NaN,NaN,-0.87325,NaN,NaN
18.001,12.202,-29.797,2.0281,-11.87,NaN,NaN,-0.83324,NaN,NaN
18.04,12.291,-30.26,2.0281,-11.87,NaN,NaN,-0.79252,NaN,NaN
18.08,12.379,-30.726,2.0281,-11.87,NaN,NaN,-0.75166,NaN,NaN
18.121,12.47,-31.2,2.0281,-11.87,NaN,NaN,-0.70999,NaN,NaN
