8.3537,5.093,26.114,0.91351,-13.567,-0.029001,-0.029,-1.5036,0.0446,304.89
8.3935,5.6195,25.647,0.051681,-13.231,0.0023996,0.0024,-1.5669,-0.0091,-1454
8.4335,5.5813,25.124,-0.015346,-13.148,0.0061,0.0060996,-1.572,-0.0125,-1051.8
8.4731,5.5895,24.614,-0.014345,-13.008,0.0060002,0.0060002,-1.5719,-0.0116,-1121.4
8.5137,5.5447,24.137,-0.05059,-12.797,0.0116,0.0116,-1.5747,-0.0126,-1015.6
8.5538,5.5272,23.63,-0.046229,-12.663,0.012098,0.012101,-1.5744,-0.0109,-1161.8
8.5936,5.5946,23.116,0.034267,-12.52,-0.0018998,-0.0019,-1.5681,-0.0044,-2845.5
8.6336,5.5766,22.635,0.034691,-12.329,-0.0069998,-0.0070003,-1.568,-0.0033,-3736
8.6731,5.7133,23.926,-0.25017,-12.103,0.055174,0.055169,-1.5908,-0.0218,-555.32
8.7135,5.7218,23.454,-0.23994,-11.946,0.056078,0.05606,-1.5902,-0.0204,-585.69
8.7539,5.6665,23.01,-0.27009,-11.732,0.069266,0.069239,-1.5929,-0.0218,-538.29
8.7937,5.7183,22.528,-0.21391,-11.592,0.057275,0.057256,-1.5885,-0.0171,-678
8.8331,5.7621,22.07,-0.15611,-11.412,0.044785,0.044772,-1.5838,-0.0125,-913.07
8.8733,5.7751,21.617,-0.10554,-11.254,0.031897,0.031889,-1.5797,-0.0085,-1324
8.9137,5.7911,21.164,-0.10619,-11.092,0.032988,0.032987,-1.5799,-0.0081,-1369.5
8.953,5.8266,20.718,-0.10575,-10.955,0.032891,0.032884,-1.5799,-0.0079,-1386.7
8.9939,5.8749,20.278,-0.019512,-10.774,0.0063998,0.0063994,-1.5725,-0.0011,-9794.7
9.0332,5.9079,19.844,0.0062721,-10.605,-0.0020998,-0.0021003,-1.5702,0.0012,8837.6
9.0736,5.9149,19.438,0.0093139,-10.398,-0.0034001,-0.0034007,-1.57,0.0015,6931.9
9.1137,5.9119,19.018,-0.0035378,-10.244,0.0013002,0.0013004,-1.5711,0.0006,17074
9.1531,5.9414,18.617,0.030893,-10.051,-0.011702,-0.011702,-1.5679,0.0036,2791.8
9.1936,5.9594,18.233,0.059208,-9.8447,-0.023908,-0.023909,-1.5652,0.006,1640.8
9.2339,5.9965,17.83,-0.03242,-9.6539,0.0127,0.012696,-1.5739,-0.0017,-5678.8
9.2731,5.9417,17.48,-0.08043,-9.4437,0.032707,0.032672,-1.5786,-0.0059,-1600.7
9.3137,5.949,17.108,-0.069498,-9.2671,0.028696,0.028677,-1.5777,-0.0049,-1891.3
9.3531,5.9557,16.739,-0.045965,-9.1099,0.019302,0.01929,-1.5754,-0.0028,-3253.6
9.3937,5.8216,16.352,0.01378,-8.9942,-0.006602,-0.0065999,-1.5694,0.0028,3212.2
9.4337,5.8497,15.98,0.032139,-8.8728,-0.014607,-0.014601,-1.5675,0.0043,2063.5
9.4731,5.8969,15.598,0.06154,-8.7687,-0.026711,-0.026707,-1.5644,0.0069,1270.9
9.5137,5.9066,15.242,0.060366,-8.6399,-0.02642,-0.026405,-1.5645,0.0065,1329.2
9.5537,5.9288,14.892,0.062795,-8.5148,-0.027222,-0.027205,-1.5641,0.0064,1330.5
9.5938,5.7603,14.592,0.0037827,-8.3236,-0.0033018,-0.0032987,-1.5704,-0.0004,-20809
9.6331,5.763,14.27,-0.011991,-8.1716,0.0030017,0.0029975,-1.5722,-0.0022,-3714.4
9.6731,5.7738,13.935,-0.011681,-8.0506,0.0028012,0.0027981,-1.5722,-0.0022,-3659.3
9.7139,5.8132,13.504,0.10091,-7.959,-0.043947,-0.043929,-1.5594,0.0103,772.78
9.7536,5.7166,13.114,0.09936,-7.8146,-0.04423,-0.044224,-1.5593,0.0097,805.69
9.7931,5.745,12.768,0.0888,-7.6648,-0.040713,-0.040715,-1.5604,0.0085,901.8
9.8331,5.7375,12.479,0.063947,-7.4913,-0.031439,-0.031402,-1.5632,0.0052,1440.7
9.8737,5.7109,12.182,0.017141,-7.3487,-0.010912,-0.010892,-1.5688,-0.0009,-8165.3
9.9137,5.7235,11.88,0.0057981,-7.2186,-0.0062074,-0.0061943,-1.5702,-0.0021,-3437.5
9.9539,5.7526,11.583,0.022568,-7.0983,-0.013917,-0.01389,-1.5681,0.0003,23661
9.9937,5.7403,11.31,-0.019699,-6.9391,0.0049055,0.0048929,-1.5735,-0.0054,-1285
10.033,5.6773,11.073,-0.12024,-6.7313,0.052334,0.05213,-1.5868,-0.0195,-345.25
10.073,5.6712,10.803,-0.15606,-6.6045,0.068828,0.068531,-1.5918,-0.024,-275.26
10.114,5.6749,10.534,-0.19125,-6.4859,0.084219,0.08381,-1.597,-0.0284,-228.47
10.154,5.6642,10.27,-0.24048,-6.3626,0.10619,0.1056,-1.6043,-0.0346,-184.02
10.194,5.6559,10.018,-0.29559,-6.2206,0.13262,0.1318,-1.6128,-0.0417,-149.34
10.234,5.657,9.761,-0.33824,-6.1029,0.15173,0.15076,-1.6197,-0.0468,-130.6
10.273,5.659,9.5101,-0.33784,-5.9621,0.15689,0.15584,-1.6204,-0.0452,-132.12
10.314,5.6309,9.2703,-0.43458,-5.8514,0.19618,0.19472,-1.636,-0.0589,-99.618
10.354,5.596,9.0427,-0.55203,-5.7225,0.24459,0.24263,-1.6557,-0.076,-75.646
10.394,5.5706,8.7956,-0.62187,-5.7119,0.24685,0.24499,-1.668,-0.0852,-67.437
10.433,5.4977,8.5741,-0.75631,-5.6406,0.27298,0.271,-1.6918,-0.1054,-53.995
10.473,5.092,7.9886,-4.2512,-4.9674,1.1631,1.1603,-2.2733,-0.1129,-57.912
10.514,5.0882,8.102,-3.1544,-4.5026,1.2275,1.2203,-2.1633,-0.158,-34.795
10.554,4.9814,7.8903,-3.3169,-4.3226,1.2573,1.2525,-2.2106,-0.2182,-24.971
10.594,4.9779,7.7011,-3.8851,-3.9645,0.82828,0.82711,-2.3453,-0.4772,-11.632
10.633,4.8251,7.4883,-4.0455,-3.9883,0.26509,0.26471,-2.3634,-0.4697,-12.095
10.673,4.6651,7.3258,-4.2762,-3.9023,-0.08225,-0.082152,-2.4016,-0.5223,-11.084
10.714,4.5181,7.1585,-4.5258,-3.6438,-0.141,-0.14084,-2.4627,-0.6403,-9.0744
10.754,4.3363,7.0017,-4.5722,-3.6551,-0.24616,-0.24594,-2.4654,-0.5699,-10.271
10.794,4.1402,6.8406,-4.5968,-3.6984,-0.3365,-0.33627,-2.4617,-0.4917,-11.999
10.833,3.9617,6.6721,-4.4201,-3.8689,-0.27503,-0.27482,-2.4214,-0.3269,-17.969
10.874,3.8061,6.5202,-4.4007,-3.9338,-0.32555,-0.3253,-2.4109,-0.2612,-22.598
10.914,3.6448,6.3289,-4.539,-3.8486,-0.39155,-0.39119,-2.4362,-0.3001,-19.83
10.954,3.4851,6.1752,-4.7058,-3.6212,-0.33013,-0.32971,-2.4829,-0.3872,-15.335
10.994,3.3044,6.0069,-4.8329,-3.5626,-0.4249,-0.42422,-2.5023,-0.3969,-15.128
11.033,3.1429,5.8755,-4.7278,-3.4497,-0.15161,-0.15126,-2.5096,-0.385,-15.201
11.073,3.0781,5.7503,-4.6085,-3.3592,-0.055893,-0.055717,-2.5111,-0.3471,-16.43
11.114,2.8995,5.617,-4.6315,-3.3232,-0.07445,-0.074171,-2.5183,-0.3342,-17.057
11.154,2.7111,5.5127,-4.4619,-3.3181,0.11605,0.11551,-2.5035,-0.2884,-19.28
11.194,2.563,5.3689,-4.4436,-3.2511,0.18326,0.18221,-2.5122,-0.2854,-19.292
11.234,2.3728,5.2529,-4.5911,-3.1001,0.15826,0.1572,-2.55,-0.3283,-16.874
11.273,2.1721,5.1404,-4.792,-2.9276,0.07777,0.077177,-2.5945,-0.3763,-14.923
11.313,1.2996,4.333,-7.372,-3.5306,0.090935,0.090117,-2.6939,-0.3657,-22.351
11.354,0.89438,4.1809,-8.4754,-3.3572,0.097215,0.096295,-2.7655,-0.4203,-21.689
11.394,0.95915,4.1973,-7.0353,-2.7215,0.46375,0.45914,-2.7804,-0.3537,-21.327
11.433,1.2119,4.4121,13.972,9.8449,0.39166,0.38699,-2.6637,-0.21971,-77.795
11.473,1.5864,4.6675,-1.4865,-1.1001,0.318,0.31327,-2.5444,-0.0828,-22.334
11.514,0.8562,4.2206,-7.9447,-2.2362,0.3738,0.36897,-2.8737,-0.0828,-99.679
11.553,1.0515,4.2445,-9.3358,-7.0192,0.3057,0.30094,-2.4962,-0.0099,-1179.8
11.594,0.60769,4.0631,-7.759,-2.5593,0.37149,0.3656,-2.8291,-0.0099,-825.27
11.633,0.90148,4.3067,15.908,10.779,0.39844,0.39075,-2.6682,0.12508,153.63
11.673,1.321,4.5802,-2.2412,-1.597,0.42608,0.41655,-2.5032,0.2635,10.444
11.714,0.68098,4.2331,-6.561,-2.9874,0.52693,0.51439,-2.7057,0.2564,28.117
11.754,0.51386,4.0221,-6.6648,-2.9683,0.31552,0.30747,-2.7174,0.2099,34.759
11.794,0.27319,3.9878,-6.5471,-2.7667,0.59747,0.57999,-2.7309,0.1259,56.455
11.833,0.20404,3.8708,-6.0584,-2.7872,0.85476,0.82702,-2.6945,0.2916,22.87
11.873,-0.048078,3.7564,-5.9868,-2.882,0.89308,0.86198,-2.6771,0.313,21.228
11.914,-0.25108,3.6301,-5.8104,-2.8857,1.1317,1.0884,-2.6608,0.3264,19.876
11.954,-0.46411,3.5376,-5.6927,-2.847,1.1142,1.065,-2.6579,0.3008,21.16
11.994,-0.73601,3.4314,-5.7925,-2.9604,0.78106,0.74544,-2.6558,0.2727,23.855
12.033,-0.92097,3.3797,-5.6267,-2.781,1.0566,1.0026,-2.6629,0.2316,27.1
12.073,-1.138,3.3635,-5.5609,-2.5756,1.1542,1.0892,-2.6839,0.1621,37.807
12.114,-1.331,3.3611,-5.4205,-2.298,1.4136,1.3239,-2.7068,0.0998,58.993
12.153,-1.5582,3.2693,-5.4479,-2.3515,1.226,1.1466,-2.7055,0.0959,61.875
******-------------------------------------------------------------------------------------------------------------------****** 
