7.6051,9.0014,45.647,-2.5511,-8.3457,-0.087697,-0.0877,-1.8675,0.012,727.24
7.6517,9.1169,45.283,-2.2955,-8.3645,-0.073098,-0.073101,-1.8386,0.0276,314.27
7.683,8.9793,44.953,-2.3449,-8.3785,-0.068399,-0.068401,-1.8437,0.0243,358.04
7.73,8.8724,44.618,-2.3562,-8.3911,-0.065398,-0.065397,-1.8445,0.0234,372.46
7.7766,8.9335,44.26,-2.1766,-8.4217,-0.067299,-0.0673,-1.8237,0.0341,255.09
7.8077,8.9176,43.914,-2.0864,-8.4422,-0.064798,-0.064797,-1.813,0.0392,221.84
7.8546,8.8684,43.567,-2.0426,-8.4611,-0.061399,-0.061404,-1.8077,0.0415,209.74
7.8859,8.7507,43.231,-2.0747,-8.465,-0.054902,-0.054903,-1.8112,0.0389,224.05
7.9325,8.6557,42.892,-2.0861,-8.4693,-0.0495,-0.049502,-1.8124,0.0377,231.37
7.9642,8.5777,42.55,-2.0729,-8.4755,-0.0445,-0.044502,-1.8107,0.0379,230.22
8.0108,8.4827,42.219,-2.0702,-8.4728,-0.038301,-0.038301,-1.8105,0.0371,235.09
8.042,8.4601,41.884,-1.9699,-8.4763,-0.0315,-0.0315,-1.7991,0.042,207.19
8.0886,8.3598,41.553,-1.9764,-8.4724,-0.026601,-0.026601,-1.8,0.0405,214.81
8.1359,8.3028,41.208,-1.9439,-8.4788,-0.023,-0.023,-1.7962,0.0419,207.61
8.167,8.2868,40.86,-1.8552,-8.4909,-0.0196,-0.0196,-1.7859,0.0466,186.51
8.2135,8.3523,40.504,-1.6645,-8.509,-0.0142,-0.014199,-1.764,0.0573,151.31
8.2448,8.1551,40.181,-1.8084,-8.4894,-0.0089998,-0.0089997,-1.7807,0.0472,183.89
8.2918,8.04,39.848,-1.8475,-8.4804,-0.0053001,-0.0053004,-1.7853,0.0438,198.16
8.3229,8.0265,39.497,-1.7677,-8.4893,-0.0022997,-0.0022996,-1.7761,0.048,180.65
8.3709,8.0993,39.14,-1.5683,-8.4958,0.0075998,0.0076001,-1.7533,0.0593,145.69
8.4165,8.0944,38.792,-1.4757,-8.5037,0.0090996,0.0090996,-1.7426,0.0638,135.28
8.4475,8.137,38.434,-1.3341,-8.52,0.0089,0.0088999,-1.7261,0.0715,120.61
8.4943,8.2044,38.076,-1.1546,-8.5368,0.0086003,0.0085995,-1.7052,0.0811,106.22
8.5262,8.2535,37.736,-0.98149,-8.5431,0.0088003,0.0088001,-1.6852,0.0893,96.296
8.5725,8.2085,37.393,-0.9662,-8.5529,0.0086003,0.0085995,-1.6833,0.0884,97.367
8.6037,8.1792,37.047,-0.9302,-8.564,0.0076996,0.0076999,-1.679,0.0889,96.899
8.6505,8.0605,36.716,-1.003,-8.5453,0.0133,0.013299,-1.6876,0.0825,104.29
8.6972,8.0221,36.374,-0.97486,-8.5475,0.0135,0.0135,-1.6843,0.0825,104.28
8.7287,7.9275,36.02,-1.0542,-8.5613,0.0089,0.0088999,-1.6933,0.0768,112.32
8.7752,7.7302,35.704,-1.2133,-8.5259,0.0126,0.0126,-1.7121,0.0649,132.69
8.8066,7.6637,35.361,-1.2204,-8.5298,0.0085994,0.0085999,-1.7129,0.0633,136.12
8.8532,7.6977,35.007,-1.0986,-8.5509,0.0045999,0.0046002,-1.6986,0.0696,123.87
8.8847,7.6107,34.66,-1.1513,-8.5522,0.0030997,0.0030997,-1.7046,0.0654,131.95
8.9313,7.5392,34.32,-1.1663,-8.5503,0.0024997,0.0025002,-1.7064,0.0632,136.54
8.9627,7.4996,33.972,-1.1452,-8.5567,0.0016,0.0016003,-1.7038,0.0634,136.17
9.0096,7.4403,33.621,-1.1589,-8.5729,-0.0036004,-0.0036004,-1.7052,0.0618,139.98
9.0565,7.346,33.284,-1.1999,-8.5747,-0.0069998,-0.0070005,-1.7098,0.0579,149.54
9.0826,7.2603,32.94,-1.2404,-8.5812,-0.0112,-0.0112,-1.7144,0.0544,159.38
9.1226,7.0977,32.609,-1.3768,-8.5689,-0.015401,-0.0154,-1.7301,0.0448,193.72
9.1759,7.0394,32.27,-1.3595,-8.5763,-0.0179,-0.017901,-1.728,0.0447,194.26
9.2028,6.9938,31.923,-1.3377,-8.5871,-0.0191,-0.0191,-1.7253,0.0454,191.42
9.2428,6.9252,31.579,-1.348,-8.5926,-0.0198,-0.0198,-1.7264,0.0439,198.13
9.2829,6.7916,31.246,-1.4365,-8.5833,-0.0217,-0.0217,-1.7366,0.0373,233.31
9.3229,6.8619,30.891,-1.2497,-8.5836,-0.0066003,-0.0066003,-1.7154,0.048,180.71
9.3622,6.7924,30.553,-1.2535,-8.5844,-0.0068996,-0.0068998,-1.7158,0.0465,186.57
9.403,6.7487,30.2,-1.2478,-8.597,-0.0083,-0.0083004,-1.7149,0.0465,186.82
9.4429,6.7159,29.852,-1.2101,-8.6057,-0.0079005,-0.0079001,-1.7105,0.048,181.05
9.4828,6.7108,29.482,-1.1728,-8.6315,-0.0095005,-0.0095003,-1.7059,0.0507,171.81
9.523,6.6674,29.138,-1.1461,-8.6428,-0.0112,-0.0112,-1.7026,0.0512,170.28
9.5693,6.5272,28.803,-1.259,-8.6389,-0.015,-0.015,-1.7155,0.0427,204.45
9.6163,6.3591,28.48,-1.3963,-8.6209,-0.018,-0.018,-1.7314,0.0322,271.22
9.6475,6.1835,28.158,-1.5324,-8.6013,-0.0227,-0.022699,-1.7471,0.0219,398.94
9.6941,6.171,27.791,-1.4882,-8.6207,-0.0212,-0.021201,-1.7418,0.0255,343.07
9.7255,6.114,27.449,-1.473,-8.6262,-0.0217,-0.0217,-1.7399,0.0258,339.19
9.7722,6.0667,27.083,-1.481,-8.6479,-0.025,-0.025001,-1.7404,0.0261,336.16
9.8036,6.1192,26.718,-1.3283,-8.6621,-0.015099,-0.015099,-1.7229,0.0361,242.75
9.8503,6.087,26.36,-1.3049,-8.6651,-0.0092996,-0.0093002,-1.7203,0.0376,233.05
9.8971,6.078,25.994,-1.2518,-8.6834,-0.0084996,-0.0085,-1.714,0.0412,212.94
9.9284,6.0154,25.646,-1.2602,-8.6941,-0.0114,-0.0114,-1.7148,0.0399,220.17
9.975,6.0009,25.281,-1.2173,-8.7082,-0.0092996,-0.0093002,-1.7097,0.0428,205.44
10.006,6.0098,24.92,-1.1287,-8.7195,-0.0059001,-0.0059,-1.6995,0.0483,182.03
10.053,6.0275,24.576,-1.007,-8.675,0.0148,0.0148,-1.6864,0.0549,159.08
10.084,6.0365,24.222,-0.91591,-8.6758,0.016001,0.016,-1.676,0.06,145.4
10.123,5.9737,23.88,-0.9275,-8.6727,0.015299,0.0153,-1.6774,0.0574,151.95
10.163,5.8944,23.542,-0.96529,-8.6651,0.015,0.015,-1.6817,0.0531,164.19
10.207,5.8533,23.194,-0.95271,-8.6799,0.0089998,0.0089997,-1.6801,0.0527,165.69
10.254,5.8174,22.837,-0.94604,-8.7004,0.0032997,0.0033003,-1.6791,0.0524,167.02
10.285,5.828,22.483,-0.85133,-8.7141,0.0021002,0.0020999,-1.6682,0.0577,151.74
10.332,5.7864,22.132,-0.84538,-8.7295,-0.0016,-0.0016003,-1.6673,0.0568,154.41
10.363,5.7104,21.789,-0.8881,-8.7341,-0.0046997,-0.0047,-1.6721,0.0522,168.18
10.41,5.6821,21.422,-0.88379,-8.7619,-0.0089998,-0.0089997,-1.6713,0.0524,168.06
10.457,5.5852,21.074,-0.96194,-8.7816,-0.018201,-0.0182,-1.6799,0.0456,193.73
10.488,5.546,20.726,-0.94167,-8.7884,-0.0178,-0.0178,-1.6776,0.0456,193.83
10.535,5.5535,20.33,-0.90489,-8.8485,-0.0241,-0.024101,-1.6727,0.05,177.89
10.566,5.6128,19.961,-0.74494,-8.8771,-0.0183,-0.018299,-1.6545,0.0608,146.52
10.613,5.6428,19.593,-0.63332,-8.8989,-0.0138,-0.0138,-1.6419,0.0678,131.58
10.644,5.6878,19.232,-0.49401,-8.9137,-0.0083998,-0.0084002,-1.6262,0.0761,117.31
10.691,5.7424,18.877,-0.33645,-8.9255,-0.0032997,-0.0033003,-1.6085,0.085,105.08
10.738,5.6454,18.529,-0.45172,-8.9311,-0.0062996,-0.0063003,-1.6213,0.0741,120.68
10.769,5.7518,18.168,-0.2107,-8.9591,0,-0,-1.5943,0.0892,100.47
10.816,5.6981,17.812,-0.26128,-8.9773,-0.0016997,-0.0017001,-1.5999,0.0829,108.34
10.847,5.773,17.448,-0.076362,-9.0083,0.0045001,0.0045003,-1.5793,0.0939,95.939
10.894,5.7307,17.09,-0.11574,-9.0319,0.0032997,0.0033003,-1.5836,0.0882,102.41
10.925,5.6435,16.737,-0.2261,-9.0455,-0.0021002,-0.0020999,-1.5958,0.0772,117.21
10.972,5.6126,16.375,-0.23915,-9.0725,-0.0036004,-0.0036004,-1.5972,0.0741,122.48
11.003,5.4986,16.027,-0.3918,-9.0634,-0.0117,-0.0117,-1.614,0.0606,149.7
11.05,5.4705,15.66,-0.39712,-9.0912,-0.0143,-0.0143,-1.6145,0.0587,155.02
11.097,5.439,15.3,-0.40369,-9.1108,-0.016,-0.016,-1.6151,0.0565,161.41
11.128,5.3873,14.935,-0.45203,-9.1349,-0.0209,-0.0209,-1.6203,0.0515,177.59
11.175,5.3152,14.582,-0.52707,-9.1399,-0.0262,-0.026201,-1.6284,0.0439,208.54
11.207,5.2655,14.219,-0.56816,-9.146,-0.0277,-0.027701,-1.6329,0.0398,230.24
11.253,5.2146,13.858,-0.60532,-9.1582,-0.030501,-0.030502,-1.6368,0.0357,257.09
11.285,5.187,13.492,-0.59923,-9.1797,-0.0302,-0.030202,-1.636,0.0352,261.34
11.331,5.2153,13.115,-0.49808,-9.2032,-0.021701,-0.021699,-1.6248,0.0428,215.34
11.378,5.154,12.756,-0.56051,-9.2017,-0.0238,-0.023801,-1.6317,0.0364,253.26
11.409,5.1299,12.39,-0.54153,-9.2151,-0.0214,-0.0214,-1.6295,0.0371,248.81
11.455,5.067,12.034,-0.60515,-9.1961,-0.0206,-0.0206,-1.6365,0.0308,299.22
11.487,5.0944,11.656,-0.49489,-9.2325,-0.016099,-0.0161,-1.6244,0.0389,237.68
11.534,5.1194,11.295,-0.32522,-9.219,0.0015002,0.0015004,-1.6061,0.0531,173.72
11.565,5.163,10.917,-0.18209,-9.2488,0.0069998,0.0070005,-1.5905,0.0638,144.99
11.611,5.2969,10.983,-0.14982,-9.2678,0.0069994,0.0069996,-1.5869,0.0652,142.16
11.643,5.3295,10.597,-0.023891,-9.3055,0.0097998,0.0097999,-1.5733,0.0752,123.74
11.69,5.3176,10.222,-0.010625,-9.3378,0.0104,0.010399,-1.5719,0.074,126.19
11.736,5.287,9.8624,0.012733,-9.2926,0.011,0.010999,-1.5694,0.0765,121.47
11.768,5.3385,10.368,0.024992,-9.3249,0.010399,0.010398,-1.5679,0.0746,125
11.815,5.3138,10.009,0.042606,-9.2849,0.0096003,0.0095979,-1.566,0.0758,122.49
11.846,5.3166,9.6335,0.075126,-9.3108,0.0101,0.010098,-1.5626,0.0762,122.19
11.892,5.32,9.2588,0.10333,-9.3291,0.0107,0.010698,-1.5595,0.0761,122.6
11.924,5.3439,8.8664,0.19611,-9.3343,0.0126,0.012597,-1.5496,0.0859,108.69
11.971,5.353,8.4911,0.22747,-9.3476,0.0135,0.013497,-1.5462,0.0858,108.98
12.017,5.3655,8.1107,0.26143,-9.3741,0.015599,0.015596,-1.5426,0.0858,109.3
12.048,5.3731,7.7333,0.28212,-9.3981,0.018199,0.018195,-1.5405,0.0843,111.53
12.095,5.7271,7.3772,0.22351,-9.4687,0.024796,0.024789,-1.5468,0.0699,135.5
12.127,5.9324,7.0557,0.27764,-9.5117,0.028293,0.028286,-1.5411,0.0731,130.17
12.173,5.9717,6.7163,0.38412,-9.5734,0.034589,0.034577,-1.5301,0.0819,116.99
12.204,5.8231,6.1068,0.53455,-9.653,0.043988,0.043968,-1.5148,0.095,101.77
12.252,5.7445,5.6735,0.5815,-9.6878,0.048289,0.048262,-1.5101,0.0959,101.2
12.298,5.7958,5.2907,0.72184,-9.7703,0.059483,0.059441,-1.4961,0.107,91.56
12.329,5.8526,4.8669,0.85215,-9.86,0.072777,0.07271,-1.4835,0.116,85.317
12.376,5.8771,4.5561,0.846,-9.8542,0.06758,0.067519,-1.4841,0.1105,89.506
12.408,5.9246,4.2021,0.9034,-9.9126,0.073777,0.073699,-1.4787,0.1117,89.111
12.454,5.9684,3.7406,0.95502,-9.962,0.079974,0.079886,-1.4739,0.1121,89.274
12.485,6.016,3.3761,0.9805,-9.9736,0.078274,0.078188,-1.4715,0.1098,91.272
12.532,6.0404,2.9627,1.034,-10.002,0.082748,0.082918,-1.4691,0.1074,93.625
12.564,6.0024,2.5264,0.9406,-10.069,0.097931,0.098166,-1.4793,0.0877,115.31
12.61,5.9711,2.1503,0.85168,-10.082,0.098832,0.099066,-1.4881,0.0711,142.3
12.658,5.9431,1.8162,0.77262,-9.9634,0.078957,0.079108,-1.4947,0.0594,168.24
12.691,5.8496,1.5479,0.58297,-9.7182,0.049183,0.049243,-1.5117,0.0345,282.19
12.735,5.757,1.2752,0.43508,-9.5034,0.030994,0.031018,-1.5256,0.0144,660.65
12.766,5.8974,0.34828,0.47481,-10.693,0.10071,0.10055,-1.525,0.0103,1039.2
12.813,5.9176,-0.080651,0.48323,-10.775,0.10201,0.10185,-1.5246,0.0103,1047.1
12.845,5.9379,-0.51338,0.49107,-10.856,0.10311,0.10295,-1.5242,0.0103,1055
12.891,5.791,-0.75224,0.15131,-10.21,0.018398,0.018406,-1.5563,-0.0288,-354.55
12.938,5.7959,-1.1615,0.13988,-10.246,0.017598,0.017604,-1.5574,-0.0288,-355.79
12.969,5.8586,-1.7841,0.19443,-10.806,0.031896,0.031886,-1.5524,-0.0231,-467.85
13.016,5.8538,-2.1662,0.09268,-10.602,0.0103,0.010299,-1.5619,-0.0333,-318.39
13.047,5.8418,-2.5422,0.01447,-10.411,0.00019956,0.00019968,-1.5694,-0.0399,-260.92
13.094,5.8176,-2.8403,-0.099239,-9.893,0.0022,0.0021998,-1.5808,-0.0499,-198.27
13.125,5.8105,-3.2355,-0.11659,-9.8878,0.0019002,0.0018994,-1.5826,-0.0496,-199.36
13.172,5.8104,-3.5682,-0.12099,-9.6349,0.0068996,0.0068998,-1.5832,-0.0485,-198.67
13.203,5.7039,-3.9963,-0.27168,-9.6053,0.024297,0.024291,-1.5987,-0.0615,-156.25
13.25,5.7488,-4.344,-0.091958,-9.5228,0.0077999,0.0077984,-1.5803,-0.0385,-247.36
13.297,5.7691,-4.6791,-0.019333,-9.4578,-0.00040044,-0.00039986,-1.5728,-0.0292,-323.9
13.328,5.78,-4.9855,0.015106,-9.4331,-0.0045999,-0.0046002,-1.5693,-0.025,-377.33
13.375,5.811,-5.3224,0.071264,-9.4124,-0.0103,-0.010302,-1.5634,-0.0186,-506.06
13.406,5.8994,-5.632,0.15614,-9.1816,-0.026004,-0.025986,-1.5533,-0.0099,-927.57
13.453,5.8915,-5.924,0.11788,-8.9746,-0.024604,-0.024587,-1.5571,-0.0157,-571.68
13.484,5.9667,-6.2428,0.20316,-8.8899,-0.040311,-0.040265,-1.5471,-0.0048,-1852.6
13.531,6.0058,-6.5309,0.22817,-8.7175,-0.050919,-0.050842,-1.5435,-0.0027,-3229.8
13.578,6.0593,-6.878,0.29014,-8.7964,-0.050418,-0.050344,-1.5367,0.0044,2000.3
13.609,6.1414,-7.2043,0.37069,-8.778,-0.057525,-0.057426,-1.5273,0.012,732.15
13.656,6.1912,-7.5437,0.42354,-8.7971,-0.054823,-0.054733,-1.5215,0.0172,512.05
13.687,6.2668,-7.8783,0.50532,-8.8499,-0.048619,-0.048547,-1.5127,0.0242,366.3
13.734,6.3368,-8.2424,0.5827,-8.9539,-0.031108,-0.031079,-1.5052,0.0301,298.1
13.765,6.4023,-8.5975,0.6465,-9.0805,-0.0067006,-0.0066988,-1.4996,0.034,267.75
13.812,6.4923,-8.9555,0.75,-9.1747,0.016298,0.016306,-1.4896,0.0415,221.81
13.843,6.5743,-9.3228,0.83641,-9.2642,0.039087,0.039131,-1.4815,0.0466,199.61
13.89,6.6833,-9.6732,0.94738,-9.2897,0.052376,0.052457,-1.4702,0.054,172.92
13.936,6.7183,-10.064,0.97327,-9.3906,0.074553,0.074714,-1.469,0.0524,180.17
13.968,6.7847,-10.442,1.0406,-9.4871,0.099914,0.1002,-1.4635,0.0553,172.59
14.015,6.8791,-10.814,1.134,-9.5555,0.12177,0.1222,-1.455,0.0601,160.11
14.046,6.9725,-11.183,1.2257,-9.6067,0.13973,0.14029,-1.4465,0.0649,149.22
14.093,7.0498,-11.559,1.2864,-9.6492,0.1494,0.15005,-1.4411,0.0666,146.17
14.124,7.0887,-11.954,1.3111,-9.7374,0.16546,0.16624,-1.44,0.0656,149.77
14.171,7.1638,-12.334,1.3575,-9.7903,0.17412,0.17499,-1.4362,0.0668,147.96
14.218,7.2174,-12.723,1.3909,-9.8392,0.17901,0.17992,-1.4336,0.0667,148.98
14.249,7.2786,-13.104,1.4235,-9.8541,0.17173,0.17256,-1.4304,0.0668,149.05
14.296,7.2326,-13.506,1.3433,-9.9143,0.15744,0.15799,-1.4389,0.059,169.57
14.327,7.289,-13.905,1.3485,-9.9387,0.14881,0.14941,-1.4385,0.0559,179.42
14.374,7.282,-14.297,1.3103,-9.9696,0.13605,0.13645,-1.4425,0.0516,194.87
14.405,7.2762,-14.682,1.2692,-9.9692,0.11757,0.11786,-1.4462,0.0474,212.02
14.452,7.3499,-15.063,1.3003,-9.955,0.1067,0.10701,-1.4427,0.0481,208.72
14.499,7.4208,-15.451,1.3444,-9.9607,0.10351,0.1038,-1.4384,0.0495,203.05
14.53,7.479,-15.83,1.3702,-9.9435,0.089779,0.089956,-1.4354,0.0503,199.55
14.576,7.5999,-16.258,1.4409,-9.9452,0.084455,0.084494,-1.4269,0.0551,182.38
14.608,7.6839,-16.641,1.5089,-9.9201,0.07385,0.074003,-1.4211,0.0575,174.51
