3.2456,14.206,3.0005,-5.4379,-3.8864,5.0614,3.5202,-2.5167,0.6797,9.8336
3.2937,13.718,2.6225,-6.5288,-4.5613,2.4237,1.6004,-2.5294,0.6322,12.598
3.3237,13.42,2.5115,-6.3053,-4.658,2.2931,1.4645,-2.4993,0.6322,12.4
3.3704,13.18,2.329,-6.1029,-4.7187,2.1489,1.31,-2.4741,0.6322,12.202
3.4019,13.413,2.3203,-4.4641,-3.272,5.7928,3.2471,-2.4285,0.6631,8.3469
3.4484,13.189,2.2528,-4.1549,-3.1439,5.4826,2.868,-2.3745,0.6926,7.5228
3.4797,13.113,2.0501,-3.9363,-2.9363,5.0549,2.3819,-2.3526,0.6926,7.0905
3.5264,12.948,2.0069,-3.688,-2.7666,4.5687,1.9558,-2.3193,0.6926,6.6566
3.5734,12.829,1.5234,-3.6086,-4.5857,1.1845,0.55747,-2.2674,0.7254,8.0443
3.6046,12.642,1.4261,-3.3859,-4.623,1.0265,0.46293,-2.2325,0.7254,7.8996
3.6512,12.505,1.2516,-3.1989,-4.6299,0.86895,0.36801,-2.2035,0.7254,7.7578
3.6827,12.389,1.074,-3.0217,-4.6285,0.70134,0.2773,-2.1745,0.7254,7.62
3.7295,12.268,0.90113,-2.8554,-4.6194,0.52698,0.19302,-2.1456,0.7254,7.4865
3.761,12.143,0.72281,-2.9066,-4.5825,0.35588,0.11196,-2.1207,0.7216,7.5202
3.8082,12.06,0.63053,-2.5983,-4.289,0.17086,0.049859,-2.1066,0.7078,7.0848
3.8541,12.067,0.5383,-2.1944,-3.7086,-0.010391,-0.0027598,-2.1058,0.6886,6.258
3.8857,11.929,0.44401,-1.4786,-3.4108,-0.57121,-0.16701,-2.038,0.7214,5.1531
3.932,11.866,0.32273,-1.0703,-3.2579,-0.99196,-0.31722,-2.0091,0.7214,4.7536
3.9635,11.822,0.20196,-0.62762,-3.0852,-1.4153,-0.52401,-1.9802,0.7214,4.3643
4.0102,11.692,-0.37844,-0.36191,-4.2298,-2.1501,-0.70385,-1.8524,0.8029,5.2874
4.0416,11.704,-0.60402,-0.0059103,-4.118,-2.5461,-0.89502,-1.8263,0.8029,5.1289
4.0887,11.801,-0.87979,-0.96296,-5.2524,0.33066,0.040678,-1.7521,0.8288,6.443
4.1198,11.649,-1.619,-2.3575,-8.1933,5.706,-0.38646,-1.7041,0.8491,10.041
4.1663,11.555,-1.8493,-2.1733,-8.5513,6.0615,-0.50507,-1.6736,0.8423,10.475
4.2131,11.549,-2.2286,-2.0462,-8.8436,6.3595,-0.69569,-1.653,0.8369,10.846
4.2446,11.54,-2.5686,-1.8177,-9.2107,6.8557,-0.89397,-1.6194,0.8369,11.218
4.291,11.504,-3.0092,0.19557,-9.7627,7.09,-0.83402,-1.5617,0.84653,11.535
4.3224,11.529,-3.3206,1.3737,-10.062,7.2487,-0.79343,-1.5226,0.85305,11.905
4.3691,11.629,-3.7996,2.8514,-10.397,7.485,-0.73298,-1.4643,0.86275,12.496
4.4005,11.731,-4.1281,3.6569,-10.548,7.6434,-0.69245,-1.4253,0.86926,12.843
4.4472,11.925,-4.6235,4.5797,-10.661,7.8792,-0.63213,-1.3672,0.87895,13.201
4.4939,12.154,-5.1222,5.1738,-10.642,8.1155,-0.57168,-1.309,0.88865,13.315
4.5254,12.321,-5.4559,5.3872,-10.554,8.2745,-0.531,-1.2698,0.89519,13.237
4.5722,12.575,-5.9448,5.4272,-10.312,8.511,-0.47051,-1.2115,0.9049,12.878
4.6034,12.746,-6.3232,5.9039,-10.373,8.6419,-0.68912,-1.1708,0.9049,13.189
4.6499,12.75,-6.4663,5.223,-10.053,3.963,-0.46055,-1.1493,0.8887,12.748
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
