6.6784,11.096,-16.034,-0.61976,6.7396,0.0774,0.081219,1.6596,0.0156,433.85
6.7251,11.037,-15.792,-0.71988,6.6499,0.099925,0.10512,1.6746,0.0257,260.26
6.7563,11.025,-15.501,-0.71752,6.682,0.085299,0.089726,1.6744,0.0249,269.89
6.8032,11.005,-15.221,-0.68621,6.6346,0.094405,0.099435,1.67,0.0216,308.8
6.8345,10.993,-14.954,-0.68929,6.5908,0.095701,0.10094,1.6711,0.0216,306.8
6.8812,10.965,-14.685,-0.7036,6.6451,0.086849,0.091225,1.6728,0.0224,298.31
6.9278,10.93,-14.445,-0.75717,6.3881,0.14367,0.15246,1.6825,0.0291,221.06
6.9595,10.934,-14.132,-0.66118,6.3147,0.13316,0.14134,1.6693,0.0188,337.72
7.0058,10.907,-13.886,-0.66295,6.2357,0.14965,0.15863,1.6701,0.0188,333.56
7.0372,10.863,-13.618,-0.6843,6.2291,0.14205,0.15074,1.6738,0.0203,308.7
7.084,10.863,-13.339,-0.63629,6.0692,0.14822,0.15829,1.6684,0.0162,376.7
7.1151,10.871,-13.113,-0.57799,5.9433,0.14653,0.1568,1.6607,0.0103,579.74
7.162,10.876,-12.864,-0.42996,6.055,0.077668,0.082743,1.6381,-0.0077,-788.34
7.2086,10.859,-12.633,-0.42408,5.9426,0.087446,0.093235,1.6379,-0.0079,-754.14
7.2402,10.812,-12.413,-0.45122,5.897,0.094109,0.10034,1.6426,-0.0052,-1137.4
7.2867,10.805,-12.24,-0.38351,5.7245,0.089785,0.095603,1.6423,-0.0049,-1170.9
7.3188,10.811,-12.007,-0.41368,5.666,0.07912,0.085274,1.6395,-0.0065,-874.01
7.3648,10.796,-11.783,-0.40655,5.5927,0.076297,0.082488,1.6393,-0.0065,-862.68
7.3962,10.907,-11.446,-0.22067,5.6815,0.0084585,0.00913,1.6092,-0.0278,-204.52
7.4428,10.991,-11.224,-0.13196,5.6131,-0.017386,-0.018782,1.5952,-0.0347,-161.8
7.4896,11.006,-10.996,-0.12371,5.5405,-0.022992,-0.024957,1.5943,-0.0347,-159.71
7.5208,11.077,-10.789,-0.03743,5.4853,-0.044684,-0.048591,1.5799,-0.042,-130.6
7.5676,11.133,-10.599,-0.023958,5.4461,-0.042268,-0.046392,1.573,-0.0449,-121.3
7.5989,11.109,-10.384,-0.019075,5.4272,-0.032294,-0.035569,1.576,-0.0419,-129.53
7.6456,11.107,-10.169,-0.0088203,5.3778,-0.036822,-0.040799,1.5744,-0.0419,-128.35
7.6772,11.162,-9.9255,0.027792,5.3355,-0.058728,-0.065409,1.5688,-0.045,-118.57
7.7237,11.145,-9.7224,0.043121,5.2813,-0.064684,-0.072394,1.5662,-0.045,-117.37
7.755,11.166,-9.486,0.043154,5.2184,-0.072688,-0.082296,1.5666,-0.0443,-117.8
7.8018,11.142,-9.2897,0.059448,5.1589,-0.079599,-0.090653,1.5639,-0.0443,-116.46
7.8484,11.213,-9.1665,0.025384,4.8865,-0.11927,-0.13813,1.558,-0.0474,-103.09
7.8797,11.181,-8.9344,0.10618,4.8591,-0.13069,-0.15119,1.5574,-0.0462,-105.2
7.9266,11.192,-8.7429,0.11785,4.7819,-0.1408,-0.16447,1.5555,-0.0462,-103.54
7.9578,11.296,-8.573,0.21479,4.6068,-0.20719,-0.2439,1.5387,-0.0553,-83.396
8.0048,11.345,-8.4225,0.11995,4.5842,-0.20289,-0.24494,1.5304,-0.0588,-77.989
8.0362,11.44,-8.289,0.16314,4.5074,-0.19739,-0.24212,1.5205,-0.064,-70.475
8.0826,11.436,-8.1915,0.30565,4.331,-0.22346,-0.27035,1.5175,-0.0631,-68.808
8.1293,11.486,-8.0233,0.34807,4.1892,-0.29132,-0.35607,1.5116,-0.0662,-63.499
8.1609,11.487,-7.8751,0.43228,3.9728,-0.44284,-0.53669,1.5018,-0.0697,-57.335
8.2074,11.5,-7.7245,0.44622,3.8659,-0.46292,-0.56785,1.499,-0.0697,-55.833
8.2386,11.549,-7.5124,0.54701,3.7999,-0.58305,-0.71866,1.4824,-0.0785,-48.906
8.2854,11.563,-7.3714,0.56178,3.6818,-0.60595,-0.75605,1.4793,-0.0785,-47.444
8.3173,11.635,-7.1815,0.62769,3.5519,-0.72115,-0.90586,1.4709,-0.0832,-43.352
8.3634,11.617,-7.0737,0.6519,3.4216,-0.74909,-0.94765,1.4654,-0.0832,-41.865
8.4101,11.682,-6.8495,0.65325,3.4844,-0.68855,-0.90881,1.4575,-0.0874,-40.561
8.4415,11.683,-6.7711,0.8128,3.1403,-1.0249,-1.2905,1.4449,-0.0916,-35.412
8.4882,11.732,-6.6363,0.82611,2.9911,-1.0511,-1.34,1.4439,-0.0916,-33.876
8.5197,11.762,-6.5746,1.0732,2.9712,-1.281,-1.6904,1.3818,-0.1281,-24.661
8.5662,11.783,-6.4716,1.0876,2.813,-1.3093,-1.7489,1.3766,-0.1281,-23.544
8.5976,11.835,-6.3471,1.0956,2.659,-1.333,-1.8129,1.3744,-0.1281,-22.45
8.6442,11.834,-6.2825,1.1185,2.4992,-1.3635,-1.8655,1.3666,-0.1281,-21.374
8.6756,11.888,-6.1689,1.1288,2.347,-1.3837,-1.9268,1.3645,-0.1281,-20.33
8.7226,11.877,-6.1217,1.1539,2.1884,-1.4119,-1.9742,1.3564,-0.1281,-19.313
8.769,11.928,-6.0195,1.1687,2.0388,-1.4287,-2.0289,1.3546,-0.1281,-18.345
8.8004,11.907,-5.989,1.2,1.8828,-1.4568,-2.0669,1.3462,-0.1281,-17.429
8.847,11.929,-5.9313,1.2285,1.7323,-1.4755,-2.099,1.3411,-0.1281,-16.578
8.8788,12.004,-5.8451,3.1968,3.4627,-1.3661,-2.1458,1.3208,-0.13653,-34.517
8.9252,12.157,-5.6727,2.741,3.4762,-1.2064,-2.2141,1.2912,-0.14884,-29.743
8.9567,12.208,-5.5863,0.178,1.7852,-1.0979,-2.2606,1.2711,-0.1572,-11.413
9.0034,12.227,-5.5713,0.21576,1.6503,-1.0669,-2.278,1.2548,-0.1603,-10.383
9.0499,12.248,-5.501,0.64576,1.3835,-0.93978,-1.9987,1.2425,-0.16266,-9.3864
9.0814,12.272,-5.4598,0.88042,1.2383,-0.85364,-1.8095,1.2342,-0.16426,-9.2496
9.128,12.319,-5.4061,1.1436,1.0759,-0.72625,-1.5296,1.2218,-0.16663,-9.4233
9.1593,12.357,-5.3736,1.2645,1.0019,-0.64049,-1.3412,1.2135,-0.16822,-9.5904
9.206,12.419,-5.3285,1.3604,0.94442,-0.51299,-1.0611,1.2012,-0.17059,-9.7076
9.2375,12.462,-5.2989,1.3684,0.94108,-0.42681,-0.87182,1.1929,-0.17219,-9.6448
9.2841,12.525,-5.2541,1.2964,0.9887,-0.29936,-0.59181,1.1805,-0.17456,-9.3398
9.3153,12.564,-5.2223,1.1921,1.0557,-0.21397,-0.40423,1.1723,-0.17615,-9.0398
9.3622,12.614,-5.1694,0.95103,1.2092,-0.085719,-0.12249,1.1598,-0.17853,-8.6167
9.4088,12.651,-5.1082,0.61087,1.4247,0.04178,0.15761,1.1475,-0.1809,-8.569
9.4401,12.728,-5.0412,0.70267,2.2337,0.46738,2.0549,1.1248,-0.1853,-12.637
9.4874,12.817,-4.9307,0.79943,2.7363,0.6193,3.1601,1.1127,-0.1871,-15.236
9.5185,12.861,-4.8468,0.84652,2.867,0.5493,3.2084,1.1052,-0.1871,-15.977
9.5649,12.92,-4.7522,0.89701,2.9951,0.47606,3.254,1.0977,-0.1871,-16.71
9.5963,12.955,-4.7134,1.0847,1.7031,0.089355,0.48951,1.0675,-0.202,-9.9961
9.643,12.959,-4.6953,1.1218,1.6966,0.084524,0.49629,1.0549,-0.202,-10.069
******-------------------------------------------------------------------------------------------------------------------****** 
