7.9228,9.0721,-10.446,2.701,-9.8122,-0.052805,-0.052717,-1.3009,0.0619,164.41
7.9627,9.1559,-10.92,2.6512,-9.843,-0.069693,-0.069842,-1.3093,0.0537,189.83
8.0026,9.2638,-11.313,2.6697,-9.827,-0.070293,-0.070446,-1.3072,0.0537,189.63
8.0428,9.2349,-11.82,2.4162,-9.9408,-0.055298,-0.055387,-1.3336,0.0334,306.29
8.0827,9.3331,-12.216,2.4279,-9.9285,-0.055698,-0.055788,-1.3322,0.0334,306.02
8.1227,9.3429,-12.693,2.2633,-10.008,-0.043099,-0.043151,-1.3494,0.0203,505.45
8.1629,9.4339,-13.093,2.2699,-9.9985,-0.043299,-0.043352,-1.3485,0.0203,505.07
8.2027,9.5259,-13.492,2.2769,-9.9891,-0.043499,-0.043553,-1.3477,0.0203,504.7
8.2429,9.6169,-13.892,2.2829,-9.9798,-0.043699,-0.043753,-1.3469,0.0203,504.31
8.2827,9.7092,-14.291,2.2896,-9.9704,-0.043899,-0.043954,-1.3461,0.0203,503.94
8.3228,9.8011,-14.689,2.2961,-9.9611,-0.0441,-0.044154,-1.3452,0.0203,503.56
8.3628,9.8937,-15.087,2.3027,-9.9517,-0.0443,-0.044355,-1.3444,0.0203,503.18
8.4029,10.285,-15.214,2.5261,-9.5422,-0.14393,-0.14325,-1.3084,0.043,229.56
8.4428,10.389,-15.595,2.5364,-9.5164,-0.14483,-0.14414,-1.3067,0.043,229.04
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID64
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID65
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID66
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID67
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
14.485,NaN,NaN,NaN,NaN,NaN,NaN,-1.3752,NaN,NaN
14.524,NaN,NaN,NaN,NaN,NaN,NaN,-1.3753,NaN,NaN
14.565,5.9518,-4.0891,0.2902,-13.346,0,-0,-1.5491,0,Inf
14.605,6.3872,-6.1214,1.2453,-14.192,0.00010028,9.9621e-05,-1.4833,0.002,7123.1
14.645,6.6446,-5.9055,1.0087,-11.213,-0.044201,-0.044172,-1.4805,-0.0695,-161.99
14.684,7.5422,-6.6989,1.2795,-11.019,-0.050125,-0.05005,-1.4543,-0.0477,-232.56
14.725,7.7381,-7.0757,1.3998,-10.912,-0.054533,-0.05444,-1.4422,-0.0377,-291.83
14.764,7.8842,-7.4259,1.5616,-10.763,-0.061646,-0.061519,-1.4255,-0.0185,-587.85
14.805,7.9723,-7.668,1.5672,-10.283,-0.17733,-0.17616,-1.4156,-0.0768,-135.44
14.844,8.0744,-8.0442,1.6136,-10.222,-0.18397,-0.1827,-1.4101,-0.0643,-160.94
14.884,8.1886,-8.4384,1.6167,-10.172,-0.19556,-0.19408,-1.4088,-0.0569,-181.02
14.924,8.297,-8.8096,1.6736,-10.106,-0.20493,-0.20328,-1.402,-0.0437,-234.41
14.965,8.4095,-9.2257,1.6272,-10.076,-0.21271,-0.2109,-1.4058,-0.0411,-248.33
15.005,8.516,-9.5938,1.6839,-9.998,-0.22563,-0.22354,-1.3986,-0.0279,-363.4
15.044,8.7767,-9.9942,1.9316,-10.086,-0.14043,-0.13962,-1.3783,-0.0046,-2232.6
15.084,8.8806,-10.219,2.3093,-10.102,-0.039926,-0.039863,-1.3452,0.0484,214.1
15.124,9.0596,-10.574,2.5176,-10.002,-0.050043,-0.049941,-1.3231,0.0733,140.71
15.164,9.1172,-10.994,2.4559,-10.048,-0.04283,-0.042757,-1.3302,0.059,175.32
15.204,9.2804,-11.372,2.5718,-9.9752,-0.050343,-0.05024,-1.3173,0.0732,140.73
15.244,9.1872,-11.893,2.2385,-10.192,-0.0091009,-0.0090978,-1.3544,0.0183,570.22
15.285,9.2563,-12.314,2.1823,-10.227,-0.0070003,-0.0070017,-1.3607,0.0096,1089.3
15.324,9.3568,-12.721,2.1319,-10.259,-0.0035001,-0.0034997,-1.3658,0.0019,5514.9
15.364,9.4416,-13.132,2.1329,-10.264,-0.0056003,-0.005599,-1.3658,0.0019,5517.6
15.404,9.4904,-13.575,2.0623,-10.304,-0.00099972,-0.0010002,-1.3732,-0.0076,-1382.7
15.444,9.7273,-13.892,2.3057,-10.081,-0.044433,-0.044354,-1.345,0.0278,371.99
15.484,9.7602,-14.317,2.2216,-10.117,-0.039726,-0.039664,-1.3538,0.0161,643.36
15.524,9.7481,-14.726,2.0771,-10.142,-0.041026,-0.040963,-1.3679,-0.0016,-6470.6
15.564,9.78,-15.158,2.0024,-10.164,-0.038923,-0.038867,-1.3755,-0.0084,-1233.2
15.604,9.6791,-15.683,1.7222,-10.313,-0.017501,-0.017493,-1.405,-0.0372,-281.07
15.644,9.7422,-16.095,1.7024,-10.278,-0.028003,-0.027982,-1.4061,-0.0355,-293.46
15.684,9.8056,-16.507,1.6809,-10.266,-0.031814,-0.031778,-1.4079,-0.0356,-292.22
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID68
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
18.845,NaN,NaN,NaN,NaN,NaN,NaN,1.4796,NaN,NaN
18.885,NaN,NaN,NaN,NaN,NaN,NaN,1.4795,NaN,NaN
18.925,NaN,NaN,NaN,NaN,NaN,NaN,1.5697,NaN,NaN
18.965,NaN,NaN,NaN,NaN,NaN,NaN,1.5698,NaN,NaN
19.005,NaN,NaN,NaN,NaN,NaN,NaN,1.6145,NaN,NaN
19.045,NaN,NaN,NaN,NaN,NaN,NaN,1.6145,NaN,NaN
19.085,NaN,NaN,NaN,NaN,NaN,NaN,1.6486,NaN,NaN
19.125,NaN,NaN,NaN,NaN,NaN,NaN,1.6486,NaN,NaN
19.165,26.719,-26.573,-0.82,7.8081,0,-0,1.6754,0,Inf
19.206,26.687,-26.26,-0.8201,7.8081,0,-0,1.6754,0,Inf
19.245,27.506,-29.237,-1.4268,7.6539,-0.00040025,-0.00040028,1.7551,0.0061,1276.3
19.285,27.449,-28.931,-1.4288,7.6536,-0.00040025,-0.00040028,1.7554,0.0061,1276.4
19.326,27.324,-28.627,-1.6413,7.5958,-0.0014004,-0.0013996,1.7837,0.0024,3238
19.366,27.259,-28.322,-1.6424,7.5959,-0.0014004,-0.0013996,1.7838,0.0024,3238.1
19.406,27.145,-28.035,-1.7314,7.6097,-0.0067017,-0.0066961,1.795,-0.0096,-812.93
19.446,27.075,-27.732,-1.7284,7.6118,-0.0066014,-0.0065965,1.7945,-0.0096,-813.08
19.486,26.974,-27.445,-1.7329,7.5965,-0.0043006,-0.0042981,1.7954,-0.0232,-335.85
19.526,26.906,-27.142,-1.7261,7.5994,-0.0041001,-0.0040988,1.7944,-0.0232,-335.9
19.566,26.65,-26.891,-1.8418,7.5577,-0.0064998,-0.0065041,1.8094,-0.0248,-313.66
19.606,26.578,-26.589,-1.8344,7.561,-0.0061998,-0.0062034,1.8084,-0.0248,-313.72
19.646,26.506,-26.287,-1.8269,7.5643,-0.0059997,-0.0060033,1.8074,-0.0248,-313.78
19.686,26.436,-25.982,-1.82,7.5675,-0.0056997,-0.0057026,1.8064,-0.0248,-313.84
19.726,26.366,-25.678,-1.8129,7.5707,-0.0054996,-0.0055025,1.8054,-0.0248,-313.9
19.766,26.295,-25.375,-1.8056,7.5741,-0.0051996,-0.0052018,1.8045,-0.0248,-313.96
19.806,26.225,-25.071,-1.7983,7.5774,-0.0050004,-0.0050021,1.8035,-0.0248,-314.03
19.846,26.155,-24.768,-1.7909,7.5806,-0.0047,-0.0047024,1.8025,-0.0248,-314.08
19.886,26.085,-24.464,-1.7836,7.5839,-0.0044999,-0.0045022,1.8015,-0.0248,-314.14
19.926,26.014,-24.163,-1.7758,7.5872,-0.0043002,-0.0043012,1.8004,-0.0248,-314.2
19.966,25.945,-23.858,-1.7686,7.5904,-0.0039998,-0.0040014,1.7994,-0.0248,-314.26
20.006,25.876,-23.554,-1.7612,7.5937,-0.0037997,-0.0038013,1.7984,-0.0248,-314.33
20.046,25.838,-23.34,-0.3863,3.7236,0.039943,0.040625,1.7863,-0.035218,-106.3
20.086,25.829,-23.208,-0.27428,3.5206,0.083743,0.085109,1.7742,-0.04565,-77.355
20.126,25.799,-23.009,-1.4309,7.0015,0.12762,0.12967,1.762,-0.0561,-127.38
20.166,25.747,-22.729,-1.4112,6.9843,0.12772,0.12978,1.7597,-0.0561,-127.01
20.206,25.771,-22.562,-1.2028,6.7738,0.16013,0.16052,1.7465,-0.0663,-103.77
20.246,25.729,-22.289,-1.1801,6.7486,0.15973,0.16012,1.7439,-0.0663,-103.33
20.286,25.686,-22.018,-1.1573,6.7235,0.15913,0.15952,1.7413,-0.0663,-102.9
20.326,25.645,-21.748,-1.1346,6.6983,0.15863,0.15902,1.7386,-0.0663,-102.47
20.366,25.605,-21.479,-1.1123,6.6729,0.15813,0.15852,1.736,-0.0663,-102.04
20.406,25.565,-21.211,-1.0898,6.6476,0.15763,0.15802,1.7333,-0.0663,-101.6
20.446,25.526,-20.945,-1.0675,6.6222,0.15703,0.15742,1.7306,-0.0663,-101.17
20.486,25.488,-20.679,-1.0454,6.5967,0.15653,0.15693,1.728,-0.0663,-100.74
20.526,25.451,-20.414,-1.0236,6.5711,0.15593,0.15633,1.7253,-0.0663,-100.31
20.566,25.416,-20.15,-1.0019,6.5454,0.15544,0.15583,1.7227,-0.0663,-99.875
20.606,25.381,-19.887,-0.98049,6.5198,0.15484,0.15523,1.7201,-0.0663,-99.443
20.646,25.347,-19.625,-0.95904,6.494,0.15424,0.15463,1.7174,-0.0663,-99.011
20.686,25.47,-20.952,-1.3877,3.6105,0.5255,0.66235,1.7812,-0.024,-161.17
20.726,25.44,-20.8,-1.3747,3.5009,0.52113,0.66426,1.7803,-0.024,-156.71
20.766,25.411,-20.65,-1.3632,3.3908,0.51679,0.66682,1.7794,-0.024,-152.27
20.806,25.383,-20.506,-1.3523,3.2805,0.51211,0.66953,1.7785,-0.024,-147.84
20.846,25.738,-18.608,-1.2629,6.3214,0.10823,0.11035,1.7564,-0.0349,-184.71
20.886,25.693,-18.354,-1.2497,6.3012,0.10764,0.10975,1.755,-0.0349,-184.07
20.926,25.798,-18.91,-1.1757,4.9687,0.2681,0.28933,1.7567,-0.0336,-151.96
20.966,25.762,-18.707,-1.1591,4.9129,0.26635,0.28775,1.7553,-0.0336,-150.23
21.006,25.728,-18.505,-1.1432,4.857,0.2647,0.28629,1.754,-0.0336,-148.5
21.046,25.694,-18.306,-1.1271,4.801,0.26295,0.28472,1.7527,-0.0336,-146.77
21.086,25.861,-19.188,-1.2689,2.8691,0.44375,0.62565,1.7646,-0.026,-120.66
21.126,25.837,-19.061,-1.2628,2.758,0.43766,0.62937,1.7635,-0.026,-116.67
21.166,25.838,-19.094,-1.3408,2.3371,0.44397,0.72503,1.7665,-0.0238,-113.21
21.206,25.817,-18.985,-1.3447,2.213,0.43417,0.73524,1.7655,-0.0238,-108.8
21.246,25.815,-18.959,-1.4199,1.9127,0.4266,0.82417,1.7651,-0.0235,-101.37
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID69
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID07
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID75
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID76
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID77
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
11.764,12.727,-2.4923,10.419,-23.251,0,-0,-1.1495,0,Inf
11.804,13.144,-3.4225,10.418,-23.251,0,-0,-1.1495,0,Inf
11.844,12.322,-2.9972,7.7402,-20.1,-0.0142,-0.0142,-1.2032,-0.014,-1538.5
11.884,12.631,-3.8004,7.7291,-20.103,-0.0142,-0.0142,-1.2037,-0.014,-1538.4
11.924,12.032,-3.3797,6.0298,-17.505,-0.090403,-0.090396,-1.239,-0.0138,-1341.6
11.964,12.274,-4.0798,6.0167,-17.498,-0.090204,-0.090196,-1.2396,-0.0138,-1340.8
12.004,12.514,-4.7788,6.0048,-17.491,-0.090004,-0.089996,-1.24,-0.0138,-1340
12.044,12.754,-5.478,5.9919,-17.483,-0.089804,-0.089796,-1.2406,-0.0138,-1339.2
12.084,12.994,-6.1772,5.9789,-17.476,-0.089603,-0.089596,-1.2411,-0.0138,-1338.4
12.124,11.551,-4.626,3.3521,-16.403,-0.098684,-0.098787,-1.37,-0.2122,-78.898
12.164,11.674,-5.2836,3.2085,-16.412,-0.094187,-0.094278,-1.3785,-0.2122,-78.805
12.204,11.792,-5.9405,3.0662,-16.419,-0.089788,-0.08987,-1.3869,-0.2122,-78.713
12.244,11.904,-6.5978,2.9238,-16.425,-0.08529,-0.085363,-1.3953,-0.2122,-78.62
12.284,12.01,-7.257,2.7796,-16.43,-0.080791,-0.080856,-1.4038,-0.2122,-78.527
12.324,12.111,-7.9153,2.6368,-16.434,-0.076293,-0.07635,-1.4123,-0.2122,-78.434
12.364,12.205,-8.5742,2.4936,-16.436,-0.071694,-0.071743,-1.4208,-0.2122,-78.341
12.404,12.294,-9.2325,2.3509,-16.437,-0.067195,-0.067238,-1.4292,-0.2122,-78.249
12.444,12.378,-9.8908,2.2083,-16.437,-0.062696,-0.062733,-1.4377,-0.2122,-78.156
12.484,12.455,-10.55,2.065,-16.436,-0.058197,-0.058227,-1.4462,-0.2122,-78.063
12.524,12.526,-11.208,1.9222,-16.433,-0.053598,-0.053623,-1.4547,-0.2122,-77.97
12.564,12.592,-11.867,1.779,-16.43,-0.049098,-0.04912,-1.4633,-0.2122,-77.877
12.604,11.923,-13.639,-0.65758,-18.106,0.0154,0.015399,-1.607,-0.3526,-51.384
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID78
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID79
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
13.525,4.6844,2.1869,NaN,NaN,NaN,NaN,-1.4106,NaN,NaN
13.565,4.7512,1.7735,NaN,NaN,NaN,NaN,-1.4106,NaN,NaN
13.605,4.818,1.3601,NaN,NaN,NaN,NaN,-1.4107,NaN,NaN
13.645,5.4519,1.7414,0.8872,-9.046,0,-0,-1.473,0,Inf
13.684,5.4874,1.3795,0.8873,-9.046,0,-0,-1.473,0,Inf
13.725,5.5229,1.0178,0.8873,-9.046,0,-0,-1.473,0,Inf
13.765,5.5635,0.65695,1.144,-8.9976,0,-0,-1.4691,0,Inf
13.805,5.6141,0.29772,1.3836,-8.9688,0,-0,-1.4651,0,Inf
13.845,5.674,-0.060582,1.606,-8.9598,0,-0,-1.4612,0,Inf
13.885,5.7424,-0.41917,1.8114,-8.9704,0,-0,-1.4573,0,Inf
13.925,5.819,-0.78028,2.0006,-9.0009,0,-0,-1.4533,0,Inf
13.965,5.9023,-1.1404,2.1713,-9.0509,0,-0,-1.4494,0,Inf
14.005,5.9924,-1.5039,2.3253,-9.1207,0,-0,-1.4455,0,Inf
14.045,6.0881,-1.8701,2.4621,-9.21,0,-0,-1.4415,0,Inf
14.085,6.1892,-2.2411,2.5821,-9.3194,0,-0,-1.4376,0,Inf
14.124,6.2921,-2.6077,2.6826,-9.445,0,-0,-1.4337,0,Inf
14.164,6.4011,-2.9883,2.7685,-9.5931,0,-0,-1.4298,0,Inf
14.205,6.516,-3.3845,2.8388,-9.7651,0,-0,-1.4258,0,Inf
14.244,6.6282,-3.7706,2.8892,-9.949,0,-0,-1.4219,0,Inf
14.285,6.747,-4.1813,2.9243,-10.161,0,-0,-1.4179,0,Inf
14.325,6.8644,-4.5922,2.9414,-10.388,0,-0,-1.414,0,Inf
14.364,6.9797,-5.0038,2.9416,-10.63,0,-0,-1.4101,0,Inf
14.405,7.0996,-5.4437,2.9243,-10.902,0,-0,-1.4061,0,Inf
14.444,7.2133,-5.8754,2.891,-11.182,0,-0,-1.4023,0,Inf
14.485,7.3306,-6.3393,2.8386,-11.495,0,-0,-1.3982,0,Inf
14.524,7.4402,-6.794,2.772,-11.813,0,-0,-1.3944,0,Inf
14.565,7.552,-7.2853,2.6846,-12.166,0,-0,-1.3904,0,Inf
14.605,7.6576,-7.7798,2.5817,-12.532,0,-0,-1.3864,0,Inf
14.645,7.7587,-8.2899,2.4616,-12.918,0,-0,-1.3825,0,Inf
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID81
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID82
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID83
Relevancy: 1
tj = 24.4473
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
21.966,4.2883,23.024,NaN,NaN,NaN,NaN,-1.4762,NaN,NaN
22.006,5.063,22.813,0.8006,-5.8498,0,-0,-1.4348,0,Inf
22.046,5.0946,22.579,0.8007,-5.8498,0,-0,-1.4348,0,Inf
22.086,5.0839,22.332,0.73443,-5.9787,0.083884,0.083928,-1.4489,-0.0315,-191.23
22.127,5.2239,22.063,0.83567,-6.1025,0.15565,0.1555,-1.4341,-0.0455,-135.37
22.166,5.2151,21.813,0.76612,-6.1816,0.20471,0.20496,-1.4482,-0.0629,-99.029
22.207,5.1555,21.534,0.61593,-6.265,0.22135,0.22121,-1.472,-0.0828,-76.029
22.246,5.1266,21.256,0.52362,-6.3455,0.22374,0.22362,-1.4877,-0.095,-67.022
22.286,5.2453,20.993,0.66269,-6.4343,0.26272,0.26236,-1.4673,-0.0759,-85.222
22.327,5.2163,20.746,0.55312,-6.4694,0.25711,0.25719,-1.4855,-0.091,-71.351
22.367,5.3064,21.299,0.75298,-6.5649,0.28363,0.28163,-1.4498,-0.0195,-338.87
22.407,5.3896,21.014,0.87607,-6.6264,0.32493,0.32223,-1.4317,0.0017,3931.8
22.447,5.3407,20.686,0.99313,-6.6944,0.32578,0.32302,-1.4159,0.0592,114.32
22.487,5.3951,20.427,1.0237,-6.7572,0.33313,0.32932,-1.4128,0.0577,118.45
22.527,5.4518,20.156,1.1969,-6.7967,0.35925,0.3558,-1.3883,0.098,70.422
22.567,5.5037,19.895,1.297,-6.8611,0.3685,0.36372,-1.3757,0.1161,60.143
22.607,5.5004,19.619,1.311,-6.8712,0.3611,0.35759,-1.3741,0.1249,56.006
22.647,5.5718,19.344,1.368,-6.9448,0.37102,0.36624,-1.3681,0.1242,56.991
22.687,5.6248,19.066,1.3322,-6.9629,0.339,0.33599,-1.3743,0.1045,67.839
22.727,5.5715,18.823,1.2482,-6.9549,0.29353,0.29062,-1.3868,0.0971,72.771
22.767,5.6231,18.573,1.2963,-6.9718,0.28942,0.28658,-1.3807,0.1041,68.12
22.807,5.6573,18.287,1.3159,-7.0017,0.29139,0.28921,-1.3787,0.1024,69.573
22.847,5.6992,18.011,1.282,-7.0544,0.27713,0.2746,-1.3851,0.0853,84.056
22.887,5.7452,17.733,1.2898,-7.0746,0.27698,0.27507,-1.3846,0.0818,87.912
22.927,5.794,17.48,1.3179,-7.0437,0.23718,0.23902,-1.3909,0.0698,102.66
22.967,5.8641,17.189,1.4131,-7.1129,0.25755,0.25536,-1.3693,0.0997,72.738
23.007,5.8349,16.944,1.2043,-7.0595,0.20937,0.20831,-1.3974,0.0605,118.37
23.047,5.875,16.68,1.2042,-7.0828,0.19936,0.19808,-1.3982,0.0578,124.3
23.087,5.96,16.397,1.2679,-7.0961,0.19352,0.19367,-1.394,0.0589,122.39
23.127,6.0074,16.112,1.2476,-7.1346,0.19638,0.19545,-1.3936,0.0563,128.65
23.167,6.0435,15.834,1.2252,-7.154,0.19268,0.1918,-1.3972,0.0498,145.75
23.207,6.041,15.583,1.1887,-7.1643,0.18433,0.18341,-1.4026,0.0441,164.68
23.247,6.5293,16.407,1.1061,-7.2152,0.18897,0.18758,-1.4107,0.0308,237
23.287,6.5272,16.149,1.1298,-7.2182,0.18076,0.1813,-1.4155,0.0274,266.65
23.327,6.5579,15.86,1.1743,-7.2734,0.1893,0.18989,-1.4107,0.0331,222.58
23.367,6.6312,15.561,1.2963,-7.3405,0.20526,0.20823,-1.4044,0.038,196.16
23.407,6.5701,15.492,0.98796,-7.3439,0.17394,0.17274,-1.4295,0.0124,597.59
23.447,6.6491,15.193,1.2547,-7.3916,0.19162,0.1943,-1.411,0.0325,230.69
23.487,6.5761,15.668,1.1352,-7.4595,0.19581,0.19344,-1.4083,0.034,221.92
23.527,6.671,15.317,1.2847,-7.5575,0.21496,0.21566,-1.4024,0.0366,209.45
23.567,6.8805,15.072,1.0143,-7.514,0.16555,0.16406,-1.4271,0.0106,715.3
23.607,6.942,14.746,1.0421,-7.5967,0.17751,0.17582,-1.4245,0.012,638.98
23.647,6.9662,14.459,1.105,-7.6092,0.17643,0.17473,-1.4167,0.0206,373.25
23.687,7.0151,14.153,1.1175,-7.6498,0.17793,0.17621,-1.4159,0.0206,375.29
23.727,7.0958,13.825,1.1759,-7.7071,0.18213,0.18033,-1.4094,0.0253,308.15
23.767,7.141,13.518,1.1851,-7.7989,0.18323,0.18029,-1.4102,0.0236,334.26
23.807,7.155,13.243,1.1104,-7.725,0.15891,0.15758,-1.4194,0.0146,534.55
23.847,7.1789,12.949,1.0917,-7.7827,0.15128,0.1493,-1.4233,0.0108,727.68
23.887,7.2562,12.642,1.3069,-7.8224,0.16931,0.16773,-1.3961,0.0354,224.03
23.927,7.3203,12.316,1.5214,-7.8899,0.18381,0.18187,-1.3705,0.0578,139.02
23.967,7.4127,11.976,1.5632,-7.9795,0.20297,0.20063,-1.3667,0.0583,139.47
24.007,7.4708,11.653,1.6354,-8.0145,0.2005,0.1982,-1.3591,0.0637,128.41
24.047,7.5838,11.289,1.6794,-8.091,0.21048,0.20798,-1.3554,0.0641,128.92
24.087,7.6915,10.944,1.5733,-8.0724,0.17106,0.16945,-1.3696,0.0481,170.98
24.127,7.5676,10.541,1.5966,-8.1331,0.1719,0.17019,-1.3683,0.0471,175.97
24.167,7.6597,10.184,1.6511,-8.1871,0.17211,0.1704,-1.3632,0.0506,165.06
24.207,7.7339,9.8457,1.6762,-8.2279,0.17601,0.17423,-1.3611,0.0505,166.28
24.247,7.8201,9.4908,1.7426,-8.2627,0.16793,0.1663,-1.3547,0.056,150.79
24.287,7.9019,9.1436,1.7718,-8.3123,0.17603,0.17425,-1.3523,0.0561,151.5
24.327,7.9693,8.7885,1.8017,-8.368,0.18574,0.18377,-1.3498,0.0561,152.58
24.367,8.0444,8.4339,1.8338,-8.4258,0.19634,0.19416,-1.3472,0.0563,153.16
24.407,8.1167,8.075,1.8449,-8.4827,0.20435,0.20201,-1.3471,0.0537,161.66
24.447,8.1927,7.7186,1.873,-8.5401,0.21406,0.21151,-1.3451,0.0534,163.73
24.487,8.2833,7.3488,1.9344,-8.5886,0.21167,0.20918,-1.3396,0.0578,152.31
24.527,8.3465,7.0107,1.9114,-8.5689,0.18698,0.18503,-1.3428,0.052,168.84
24.567,8.431,6.6481,1.9363,-8.633,0.19958,0.19739,-1.3412,0.0513,172.47
24.607,8.5109,6.2858,1.961,-8.6915,0.20969,0.20729,-1.3396,0.0507,175.74
24.647,8.5872,5.9539,1.9719,-8.6815,0.19629,0.19418,-1.3387,0.0495,179.85
24.687,8.6657,5.5862,1.9945,-8.7439,0.2071,0.20478,-1.3374,0.0487,184.16
24.728,8.7205,5.2941,1.9953,-8.65,0.1704,0.16879,-1.3365,0.0479,185.33
24.767,8.8068,4.9257,2.0147,-8.7146,0.1825,0.18068,-1.3355,0.0467,191.53
24.807,8.8836,4.5722,2.0211,-8.74,0.18141,0.17961,-1.3356,0.0447,200.69
24.847,8.9488,4.3099,2.0376,-8.7591,0.18251,0.1807,-1.3343,0.0447,201.19
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID08
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID84
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID85
Relevancy: 1
tj = 4.6015
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
3.241,-1.0058,13.588,NaN,NaN,NaN,NaN,-1.3636,NaN,NaN
3.2811,-1.4249,13.707,NaN,NaN,NaN,NaN,-1.825,NaN,NaN
3.3211,-1.4782,13.504,NaN,NaN,NaN,NaN,-1.825,NaN,NaN
3.3611,-1.0208,13.528,NaN,NaN,NaN,NaN,-1.31,NaN,NaN
3.4011,-0.9728,13.346,NaN,NaN,NaN,NaN,-1.3099,NaN,NaN
3.4411,-0.7922,13.124,NaN,NaN,NaN,NaN,-1.2203,NaN,NaN
3.4811,-0.6849,12.88,NaN,NaN,NaN,NaN,-1.2046,NaN,NaN
3.5211,-0.5344,12.794,NaN,NaN,NaN,NaN,-1.1259,NaN,NaN
3.5612,-0.3689,12.706,NaN,NaN,NaN,NaN,-1.0489,NaN,NaN
3.6012,-0.2747,12.588,NaN,NaN,NaN,NaN,-1.0305,NaN,NaN
3.6412,-0.2291,12.455,NaN,NaN,NaN,NaN,-1.0487,NaN,NaN
3.6812,-0.2559,12.221,NaN,NaN,NaN,NaN,-1.1294,NaN,NaN
3.7212,-0.18,12.059,NaN,NaN,NaN,NaN,-1.1294,NaN,NaN
3.7612,-0.1032,11.898,NaN,NaN,NaN,NaN,-1.1294,NaN,NaN
3.8012,-0.1861,11.627,NaN,NaN,NaN,NaN,-1.2205,NaN,NaN
3.8412,-0.1245,11.458,NaN,NaN,NaN,NaN,-1.2204,NaN,NaN
3.8813,0.29581,11.42,1.2541,-4.2071,0,-0,-1.2811,0,Inf
3.9213,0.20095,11.259,0.96413,-4.0825,-0.10832,-0.10843,-1.3398,0.0034,1233.8
3.9613,0.20501,11.102,0.87072,-3.9515,-0.2258,-0.22629,-1.356,0.0038,1064.8
4.0013,0.3214,10.883,1.0356,-4.1789,-0.0088995,-0.0089004,-1.3279,0.0049,878.63
4.0413,0.41441,10.658,1.1216,-4.3422,0.13678,0.13662,-1.317,0.004,1121.2
4.0813,0.46412,10.461,1.1362,-4.4601,0.22017,0.21953,-1.3198,0.0006,7670.9
4.1214,0.50992,10.282,1.1452,-4.4949,0.22087,0.22024,-1.3198,0.0006,7730.8
4.1614,0.55561,10.102,1.1545,-4.5296,0.22166,0.22104,-1.3197,0.0006,7790.7
4.2014,0.6015,9.9202,1.164,-4.5642,0.22246,0.22184,-1.3196,0.0006,7850.4
4.2414,0.6484,9.7372,1.173,-4.5989,0.22306,0.22245,-1.3196,0.0006,7910.3
4.2814,0.69559,9.5527,1.1822,-4.6337,0.22366,0.22305,-1.3195,0.0006,7970.3
4.3214,0.74268,9.3669,1.1915,-4.6684,0.22425,0.22365,-1.3194,0.0006,8030.1
4.3614,0.79078,9.1797,1.2007,-4.7032,0.22475,0.22416,-1.3194,0.0006,8090
4.4014,0.83938,8.991,1.2097,-4.738,0.22525,0.22466,-1.3194,0.0006,8149.9
4.4415,0.88818,8.8009,1.2188,-4.7726,0.22565,0.22506,-1.3194,0.0006,8209.7
4.4815,0.93737,8.6095,1.2279,-4.8074,0.22594,0.22537,-1.3193,0.0006,8269.6
4.5215,0.98697,8.4168,1.2369,-4.8422,0.22624,0.22567,-1.3193,0.0006,8329.4
