5.2008,4.4662,44.592,0.49456,-8.3726,-0.0052001,-0.0052004,-1.5119,0.0273,307.22
5.2408,4.415,44.266,0.34304,-8.3544,-0.0042999,-0.0043005,-1.5298,0.0116,720.81
5.2809,4.4463,43.933,0.37477,-8.3522,-0.0045006,-0.0045005,-1.526,0.0137,610.26
5.3208,4.407,43.611,0.25485,-8.3284,-0.0035999,-0.0035998,-1.5403,0.0019,4385.4
5.3608,4.3465,43.289,0.10801,-8.3029,-0.0016999,-0.0017003,-1.5578,-0.0118,-703.7
5.4008,4.8299,42.183,0.049521,-8.2922,-0.00080054,-0.00080005,-1.5648,-0.0169,-490.67
5.4409,4.7596,41.843,-0.082436,-8.2804,0.0014004,0.0014001,-1.5807,-0.0285,-290.55
5.4808,4.8204,41.498,0.0097025,-8.3025,-9.9675e-05,-9.9784e-05,-1.5696,-0.0197,-421.45
5.5208,4.8367,41.15,0.03471,-8.3259,-0.00040004,-0.00039958,-1.5666,-0.0168,-495.6
5.5608,4.8311,40.806,0.023506,-8.3388,-0.0001998,-0.00020046,-1.568,-0.0172,-484.82
5.6008,4.7877,40.475,-0.056315,-8.317,0.00059984,0.00060004,-1.5776,-0.0235,-353.92
5.6408,4.8242,40.123,-0.00020056,-8.3244,-0,0,-1.5708,-0.0183,-454.89
5.6809,4.8113,39.789,-0.030508,-8.327,0.00030037,0.0002998,-1.5745,-0.0203,-410.2
5.7209,4.8507,39.436,0.030305,-8.3461,-0.0001998,-0.00020046,-1.5672,-0.0149,-560.14
5.7608,4.7911,39.106,-0.076818,-8.3213,0.00069952,0.00069983,-1.58,-0.0231,-360.25
5.8008,4.6595,38.853,-0.2762,-8.2323,0.0044005,0.0043999,-1.6043,-0.0388,-212.29
5.8409,4.646,38.513,-0.29571,-8.2391,0.0042999,0.0043005,-1.6067,-0.0393,-209.78
5.881,4.6893,38.16,-0.21919,-8.257,0.0027994,0.0027997,-1.5973,-0.0322,-256.52
5.9214,4.7013,37.824,-0.19536,-8.2552,0.0024003,0.0023997,-1.5945,-0.0295,-279.92
5.9609,4.691,37.477,-0.20615,-8.2734,0.0020999,0.0020999,-1.5957,-0.0295,-280.54
6.0009,4.6612,37.15,-0.25127,-8.2713,0.0024003,0.0023997,-1.6012,-0.0322,-256.99
6.0409,4.6373,36.816,-0.27846,-8.2684,0.0024999,0.0024995,-1.6045,-0.0334,-247.7
6.0809,4.6135,36.487,-0.30486,-8.2673,0.0026001,0.0026002,-1.6076,-0.0344,-240.49
6.1209,4.6755,36.136,-0.20724,-8.2858,0.0015001,0.0014999,-1.5958,-0.0265,-312.77
6.1609,4.7072,35.798,-0.16233,-8.2875,0.0011997,0.0012001,-1.5904,-0.0228,-363.56
6.2009,4.7106,35.453,-0.15613,-8.2996,0.00099988,0.00099962,-1.5896,-0.0218,-380.78
6.2411,4.7745,35.134,-0.068387,-8.2907,0.00050017,0.00050026,-1.579,-0.0153,-541.89
6.281,4.7946,34.797,-0.046608,-8.2942,0.00030037,0.0002998,-1.5764,-0.0134,-618.98
6.321,4.7733,34.475,-0.082715,-8.2872,0.00059984,0.00060004,-1.5808,-0.0156,-531.26
6.3609,4.7924,34.137,-0.05771,-8.2985,0.00040004,0.00039958,-1.5777,-0.0136,-610.2
6.4009,4.7604,33.815,-0.10212,-8.2875,0.00069952,0.00069983,-1.5831,-0.0163,-508.47
6.441,4.7841,33.482,-0.073615,-8.285,0.00059984,0.00060004,-1.5797,-0.0141,-587.62
6.4809,4.7842,33.151,-0.077799,-8.2797,0.00059984,0.00060004,-1.5802,-0.0142,-583.11
6.521,4.8582,32.975,-0.16685,-8.2739,0.0013003,0.0012994,-1.591,-0.0198,-417.96
6.561,4.8828,32.629,-0.13534,-8.287,0.00090021,0.00089984,-1.5871,-0.0173,-479.08
6.601,4.878,32.293,-0.14154,-8.2885,0.00099988,0.00099962,-1.5879,-0.0173,-479.18
6.641,4.9136,31.954,-0.094326,-8.2939,0.00059984,0.00060004,-1.5822,-0.014,-592.46
6.681,4.9333,31.612,-0.070517,-8.304,0.00040004,0.00039958,-1.5793,-0.0122,-680.68
6.721,4.9666,31.274,-0.030609,-8.3102,0.0001998,0.00020046,-1.5745,-0.0095,-874.76
6.761,4.8579,31.072,-0.034011,-8.3055,0.0001998,0.00020046,-1.5749,-0.0096,-865.16
6.801,4.8664,30.736,-0.026712,-8.3072,0.0001998,0.00020046,-1.574,-0.0089,-933.4
6.8411,4.8245,30.447,-0.044399,-8.3112,0.00030037,0.0002998,-1.5761,-0.0099,-839.53
6.881,4.859,30.099,-0.0045,-8.3271,-0,0,-1.5713,-0.0073,-1140.7
6.921,4.862,29.77,-0.0012001,-8.3177,-0,0,-1.5709,-0.0069,-1205.5
6.961,4.894,29.422,0.035514,-8.3302,-0.0001998,-0.00020046,-1.5665,-0.0046,-1810.9
7.0011,4.8699,29.102,0.0035,-8.3116,-0,0,-1.5704,-0.0064,-1298.7
7.0411,4.8432,28.767,-0.032813,-8.3067,0.0001998,0.00020046,-1.5747,-0.0083,-1000.8
7.0811,4.862,28.438,-0.010506,-8.301,9.9675e-05,9.9784e-05,-1.5721,-0.0068,-1220.7
7.121,4.8859,28.098,0.016207,-8.3076,-9.9675e-05,-9.9784e-05,-1.5688,-0.0052,-1597.6
7.1611,4.9398,27.763,0.08174,-8.3054,-0.00059984,-0.00060004,-1.561,-0.0014,-5932.7
7.2011,4.9286,27.438,0.06324,-8.2891,-0.00059984,-0.00060004,-1.5632,-0.0025,-3315.8
7.2411,4.9301,27.115,0.060841,-8.2749,-0.00059984,-0.00060004,-1.5635,-0.0026,-3182.7
7.2812,4.9066,26.79,0.02732,-8.269,-0.00030037,-0.0002998,-1.5675,-0.0044,-1879.3
7.3211,4.8555,26.473,-0.038033,-8.241,0.00050017,0.00050026,-1.5754,-0.008,-1030.1
7.3611,4.8654,26.14,-0.02752,-8.2427,0.00030037,0.0002998,-1.5741,-0.0073,-1129.1
7.4011,4.8296,25.812,-0.071899,-8.2361,0.00080054,0.00080005,-1.5795,-0.0096,-857.95
7.4411,4.8237,25.481,-0.080359,-8.2322,0.00090021,0.00089984,-1.5805,-0.0099,-831.58
7.4811,4.811,25.16,-0.097674,-8.2238,0.0011,0.0011003,-1.5827,-0.0107,-768.63
7.5211,4.8087,24.833,-0.099973,-8.2194,0.0011,0.0011003,-1.5829,-0.0107,-768.22
7.5611,4.8231,24.497,-0.085999,-8.2296,0.00080054,0.00080005,-1.5813,-0.0098,-839.8
7.6012,4.7827,24.173,-0.13379,-8.216,0.0014004,0.0014001,-1.5871,-0.0122,-673.53
7.6412,4.7294,23.861,-0.19354,-8.191,0.0021996,0.0021997,-1.5944,-0.0152,-539.03
7.6811,4.6608,23.549,-0.27062,-8.1634,0.0034001,0.0033993,-1.6039,-0.019,-429.89
7.7211,4.647,23.178,-0.25708,-8.1684,0.0030001,0.0029998,-1.6022,-0.0181,-451.52
7.7611,4.5877,22.851,-0.33561,-8.1586,0.0038006,0.0037998,-1.6119,-0.0219,-372.85
7.8012,4.564,22.517,-0.36501,-8.1707,0.0032008,0.0031998,-1.6154,-0.023,-355.6
7.8412,4.5559,22.188,-0.37461,-8.173,0.0029004,0.0029,-1.6166,-0.0232,-352.65
7.8812,4.5288,21.869,-0.41089,-8.1643,0.0030001,0.0029998,-1.6211,-0.0248,-329.62
7.9211,4.5257,21.543,-0.41405,-8.1718,0.0020999,0.0020999,-1.6214,-0.0246,-332.61
7.9612,4.51,21.22,-0.42415,-8.1699,0.0018004,0.0017997,-1.6227,-0.0248,-329.88
8.0012,4.4036,20.87,-0.442,-8.1915,0.00070041,0.00069938,-1.6247,-0.0253,-324.24
8.0412,4.3775,20.544,-0.46519,-8.1904,0.00050017,0.00050026,-1.6275,-0.0261,-314.31
8.0812,4.3342,20.229,-0.51598,-8.1812,0.00050017,0.00050026,-1.6338,-0.0283,-289.66
8.1212,4.3597,19.896,-0.48546,-8.1914,-0.00030037,-0.0002998,-1.63,-0.0264,-310.83
8.1612,4.3625,19.575,-0.48703,-8.1915,-0.00080054,-0.00080005,-1.6302,-0.0262,-313.2
8.2012,4.3533,19.24,-0.49302,-8.2018,-0.0015009,-0.0014994,-1.6308,-0.026,-316.02
8.2413,4.3548,18.903,-0.48955,-8.2234,-0.0029018,-0.0028982,-1.6303,-0.0254,-324.33
8.2813,4.3617,18.572,-0.48394,-8.2303,-0.0033023,-0.0032987,-1.6296,-0.0248,-332.44
8.3212,4.3486,18.248,-0.49245,-8.2303,-0.0036022,-0.0035976,-1.6306,-0.0248,-332.46
8.3612,4.3379,17.904,-0.50134,-8.251,-0.0045033,-0.0044969,-1.6315,-0.0248,-333.31
8.4012,4.2754,17.579,-0.56114,-8.2399,-0.0046047,-0.0045958,-1.6388,-0.0274,-301.42
8.4413,4.2695,17.247,-0.55788,-8.2449,-0.0047044,-0.0046956,-1.6384,-0.0269,-307.2
8.4813,4.2596,16.907,-0.57314,-8.2629,-0.0059054,-0.0058939,-1.6401,-0.0271,-305.64
8.5213,4.2211,16.573,-0.59683,-8.2705,-0.0066072,-0.0065937,-1.6429,-0.0278,-298.28
8.5612,4.2268,16.201,-0.6243,-8.2756,-0.0072075,-0.0071924,-1.6461,-0.0287,-289.17
8.6012,4.2005,15.876,-0.64919,-8.2786,-0.0082091,-0.0081911,-1.6491,-0.0296,-280.54
8.6413,4.1881,15.544,-0.65219,-8.276,-0.0074091,-0.007392,-1.6495,-0.0293,-283.33
8.6813,4.1217,15.236,-0.7035,-8.25,-0.0069093,-0.0068904,-1.6559,-0.0314,-263.69
8.7212,4.0946,14.905,-0.71382,-8.2524,-0.0070108,-0.0069893,-1.6571,-0.0314,-263.8
8.7613,4.0684,14.574,-0.73698,-8.2534,-0.0072124,-0.0071888,-1.6599,-0.0321,-258.14
8.8013,3.9702,14.268,-0.83194,-8.2088,-0.0049087,-0.0048916,-1.6718,-0.0363,-227.3
8.8413,3.9094,13.932,-0.87959,-8.2201,-0.0071131,-0.0070877,-1.6774,-0.038,-217.55
8.8813,3.8481,13.607,-0.9236,-8.2157,-0.0077161,-0.007685,-1.6828,-0.0395,-209.3
8.9214,3.7741,13.282,-0.97563,-8.2073,-0.0079181,-0.0078832,-1.6892,-0.0414,-199.64
8.9614,3.6523,12.991,-1.0873,-8.1199,0.0013034,0.0012967,-1.7039,-0.0468,-175.05
9.0013,3.5819,12.672,-1.1424,-8.1096,0.00080187,0.00079826,-1.7107,-0.0487,-168.17
9.0413,3.4939,12.354,-1.2005,-8.0931,0.0012037,0.0011969,-1.7181,-0.0509,-160.74
9.0813,3.442,11.998,-1.2893,-8.0857,-0.0005015,-0.00049846,-1.7289,-0.0545,-150.24
9.1214,3.3383,11.68,-1.3617,-8.0619,0.001003,0.00099693,-1.7381,-0.0572,-142.94
9.1613,3.2234,11.377,-1.4453,-8.0105,0.0078251,0.0077745,-1.7493,-0.0607,-134.1
9.2014,3.1613,11.056,-1.4709,-8.0126,0.0052175,0.0051815,-1.7523,-0.061,-133.55
9.2414,3.0222,10.759,-1.5718,-7.9541,0.012546,0.012452,-1.7658,-0.0654,-123.97
9.2813,2.8688,10.468,-1.6865,-7.885,0.021885,0.021711,-1.7814,-0.0707,-114.05
9.3214,2.7516,10.171,-1.7641,-7.8299,0.030319,0.030073,-1.7923,-0.0739,-108.61
9.3615,2.5806,9.8938,-1.8841,-7.7355,0.046283,0.045901,-1.8095,-0.0797,-99.895
9.4014,2.3877,9.6247,-2.0313,-7.6205,0.06817,0.067597,-1.831,-0.0872,-90.442
9.4414,2.202,9.3549,-2.1583,-7.5171,0.088352,0.087595,-1.85,-0.0936,-83.555
9.4814,2.1152,9.0521,-2.1831,-7.4964,0.089474,0.088672,-1.8537,-0.0936,-83.417
9.5214,1.9211,8.7557,-2.3268,-7.4359,0.096381,0.095405,-1.8737,-0.1003,-77.682
9.5614,1.64,8.5046,-2.5322,-7.2584,0.138,0.1367,-1.9059,-0.1122,-68.516
9.6015,1.3578,8.2657,-2.737,-7.079,0.18432,0.18252,-1.939,-0.1243,-61.06
9.6414,1.1099,8.0203,-2.8996,-6.922,0.22724,0.22495,-1.9666,-0.134,-56.006
9.6815,0.82961,7.7662,-3.0961,-6.774,0.26607,0.26329,-1.9986,-0.1456,-51.154
9.7215,0.67554,7.5623,-3.1391,-6.617,0.30984,0.30644,-2.0127,-0.1492,-49.088
9.7616,0.51698,7.3462,-3.189,-6.4735,0.3519,0.34792,-2.0273,-0.1533,-47.074
9.8015,0.34444,7.1313,-3.2578,-6.3304,0.39307,0.38849,-2.0448,-0.1585,-44.918
9.8415,0.21408,6.8742,-3.2816,-6.2791,0.39798,0.39318,-2.0511,-0.1585,-44.7
9.8815,0.052624,6.6649,-3.425,-6.1774,0.42783,0.42172,-2.0756,-0.1669,-42.321
9.9215,-0.14714,6.4343,-3.5656,-6.0693,0.44952,0.44282,-2.1005,-0.1753,-40.155
9.9615,-0.28062,6.1934,-3.5895,-6.0135,0.45489,0.44785,-2.1075,-0.1753,-39.95
10.001,-0.54602,5.9372,-3.7371,-5.9678,0.42013,0.41377,-2.1291,-0.1814,-38.817
******-------------------------------------------------------------------------------------------------------------------****** 
