7.6004,44.733,10.972,-2.4127,-7.2677,0.047305,0.044027,-1.8911,-0.1195,-64.082
7.6404,44.577,10.787,-2.5316,-6.9497,0.18948,0.17648,-1.9201,-0.143,-51.723
7.6804,44.424,10.622,-2.6936,-6.6364,0.27843,0.2593,-1.9549,-0.1713,-41.811
7.7204,44.29,10.384,-2.7864,-6.5407,0.26838,0.25001,-1.9721,-0.1809,-39.3
7.7604,44.336,9.9921,-2.579,-6.8474,0.13533,0.12618,-1.9317,-0.1374,-53.253
7.8004,44.328,9.5579,-2.4754,-7.2408,-0.056588,-0.052746,-1.9002,-0.104,-73.579
7.8404,44.176,9.3832,-2.655,-6.987,-0.020481,-0.019096,-1.934,-0.1314,-56.883
7.8804,43.985,9.2574,-2.86,-6.5696,0.1458,0.13595,-1.9807,-0.168,-42.65
7.9204,43.812,9.1177,-3.0083,-6.2276,0.27787,0.25913,-2.0195,-0.1965,-35.197
7.9604,43.655,8.9233,-3.1186,-6.058,0.30317,0.28279,-2.0448,-0.2116,-32.2
8.0004,43.465,8.8012,-3.2617,-5.7199,0.41835,0.39031,-2.0872,-0.2409,-27.333
8.0404,43.338,8.5798,-3.3333,-5.7124,0.29867,0.27859,-2.0977,-0.2417,-27.364
8.0805,43.151,8.4399,-3.4487,-5.4331,0.40451,0.3775,-2.1348,-0.2645,-24.33
8.1204,42.98,8.2869,-3.535,-5.2164,0.47816,0.44633,-2.1646,-0.2805,-22.465
8.1605,42.809,8.1241,-3.6197,-5.0422,0.5173,0.48297,-2.1917,-0.2934,-21.155
8.2005,42.668,7.9203,-3.6566,-4.9708,0.52641,0.49168,-2.2034,-0.2934,-21.032
8.2405,42.482,7.7925,-3.736,-4.7273,0.63579,0.59398,-2.2379,-0.3115,-19.343
8.2805,42.303,7.6513,-3.8047,-4.5386,0.69707,0.65149,-2.2669,-0.3245,-18.251
8.3205,42.125,7.4742,-3.8842,-4.4442,0.66724,0.62386,-2.2878,-0.3303,-17.87
8.3605,41.947,7.3414,-3.9412,-4.2677,0.72365,0.67686,-2.3154,-0.3415,-17.011
8.4005,41.781,7.1616,-3.9907,-4.197,0.6984,0.65338,-2.3302,-0.3422,-16.924
8.4428,41.603,7.0341,-4.0548,-4.0501,0.67647,0.63299,-2.3563,-0.3518,-16.29
8.4805,41.442,6.8608,-4.1032,-3.9579,0.71552,0.66952,-2.374,-0.3542,-16.095
8.5205,41.255,6.744,-4.1674,-3.7918,0.74054,0.69307,-2.4036,-0.3658,-15.403
8.5605,41.085,6.5854,-4.2108,-3.7197,0.69132,0.64714,-2.4185,-0.3659,-15.355
8.6005,40.911,6.4406,-4.2448,-3.6183,0.70606,0.66095,-2.4364,-0.3683,-15.144
8.6445,40.756,6.2254,-4.3039,-3.6909,0.45464,0.42567,-2.4331,-0.3547,-15.985
8.6806,40.505,6.1989,-4.3312,-3.345,0.89864,0.84143,-2.484,-0.3818,-14.333
8.7206,40.315,6.1165,-4.3709,-3.15,0.96946,0.90808,-2.5199,-0.3971,-13.568
8.7606,40.119,6.0493,-4.3881,-2.9224,1.1484,1.076,-2.5585,-0.4139,-12.738
8.8006,39.932,5.9217,-4.4505,-2.8539,0.96616,0.9053,-2.5755,-0.414,-12.77
8.8434,39.636,5.8805,-4.4498,-2.8097,0.88023,0.82401,-2.5818,-0.4067,-12.94
8.8806,39.44,5.7815,-4.4669,-2.6791,0.99768,0.93615,-2.6058,-0.4124,-12.63
8.9206,39.272,5.6685,-4.4787,-2.5953,0.91332,0.8562,-2.6208,-0.4113,-12.585
8.9606,39.108,5.5384,-4.5478,-2.5722,0.6198,0.58058,-2.6299,-0.4059,-12.872
9.0006,38.921,5.4513,-4.5903,-2.4605,0.59792,0.56074,-2.6528,-0.4107,-12.681
9.0406,38.646,5.3391,-4.8753,-2.5503,-0.36669,-0.34391,-2.658,-0.4025,-13.67
9.0806,38.454,5.2519,-4.9674,-2.4197,-0.32551,-0.30534,-2.6866,-0.413,-13.379
9.1206,38.224,5.1496,-5.1271,-2.3965,-0.65029,-0.61043,-2.7011,-0.4124,-13.723
9.1606,38.027,5.1164,-5.1199,-2.179,-0.18842,-0.17677,-2.7381,-0.4291,-12.967
9.2006,37.801,5.0621,-5.2172,-2.0062,-0.13444,-0.12614,-2.7736,-0.4445,-12.575
9.2407,37.585,4.9891,-5.2441,-1.8089,0.10147,0.09515,-2.8102,-0.4599,-12.062
9.2807,37.35,4.9261,-5.3779,-1.6766,-0.098731,-0.092653,-2.8387,-0.4691,-12.009
9.3207,37.159,4.8417,-5.4338,-1.6147,-0.21259,-0.19961,-2.8511,-0.4657,-12.172
9.3607,36.929,4.772,-5.4818,-1.4609,-0.12691,-0.11913,-2.8802,-0.4749,-11.946
9.4007,36.718,4.6997,-5.5574,-1.3681,-0.2402,-0.22557,-2.8983,-0.4754,-12.039
9.4407,36.525,4.6254,-5.6423,-1.2694,-0.38782,-0.36432,-2.917,-0.4767,-12.132
9.4806,36.35,4.5301,-5.6642,-1.258,-0.59828,-0.5625,-2.9178,-0.4643,-12.497
9.5207,36.167,4.4566,-5.7143,-1.1921,-0.70894,-0.66666,-2.9294,-0.4604,-12.679
9.5607,36.014,4.3658,-5.6658,-1.1695,-0.73206,-0.68846,-2.9309,-0.449,-12.885
9.6007,35.869,4.2791,-5.5722,-1.145,-0.67498,-0.6347,-2.9319,-0.4374,-13.006
9.6406,35.723,4.1985,-5.4958,-1.0998,-0.58132,-0.54634,-2.9376,-0.4292,-13.059
9.681,35.57,4.1291,-5.4134,-1.0427,-0.4632,-0.43519,-2.9458,-0.4237,-13.011
9.7207,35.355,4.0713,-5.5094,-0.95613,-0.55724,-0.52344,-2.963,-0.4246,-13.17
9.7607,35.162,4.0228,-5.5093,-0.87377,-0.49492,-0.4646,-2.978,-0.4237,-13.165
9.8008,35.053,3.9727,-5.1521,-0.82052,0.16675,0.15629,-2.9861,-0.4179,-12.484
9.845,35.124,3.9124,-3.9501,-0.82326,2.1572,2.0087,-2.9883,-0.408,-9.8897
9.8808,34.834,3.8009,-3.9501,-0.82326,NaN,NaN,-2.8812,NaN,NaN
9.9208,34.509,3.6762,-3.9501,-0.82326,NaN,NaN,-2.7614,NaN,NaN
9.9608,34.185,3.5514,-3.9501,-0.82326,NaN,NaN,-2.6416,NaN,NaN
10.001,33.861,3.4266,-3.9501,-0.82326,NaN,NaN,-2.5218,NaN,NaN
10.044,33.513,3.2928,-3.9501,-0.82326,NaN,NaN,-2.3933,NaN,NaN
10.081,33.212,3.1772,-3.9501,-0.82326,NaN,NaN,-2.2822,NaN,NaN
10.121,32.888,3.0524,NaN,NaN,NaN,NaN,-2.1624,NaN,NaN
10.161,NaN,NaN,NaN,NaN,NaN,NaN,-2.4212,NaN,NaN
10.201,NaN,NaN,NaN,NaN,NaN,NaN,-1.8309,NaN,NaN
10.243,NaN,NaN,NaN,NaN,NaN,NaN,-1.8308,NaN,NaN
10.281,NaN,NaN,NaN,NaN,NaN,NaN,-1.8309,NaN,NaN
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID07
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
1.2002,32.888,4.6187,-5.2963,-1.858,-0.80738,-0.79033,-2.7895,-0.0383,-146.55
1.2402,32.685,4.5356,-4.9495,-2.1957,-0.8302,-0.81214,-2.7886,-0.036598,-147.95
1.2825,32.47,4.4468,-5.3698,-1.8929,-0.8543,-0.83518,-2.7876,-0.0348,-163.61
1.3202,32.256,4.3649,-5.4062,-1.898,-0.85481,-0.8352,-2.7891,-0.0348,-164.65
1.3602,32.048,4.315,-5.3966,-1.8205,-0.69017,-0.67453,-2.8037,-0.0466,-122.22
1.4003,31.831,4.2577,-5.3995,-1.7659,-0.55828,-0.54581,-2.815,-0.0552,-102.92
1.4403,31.167,4.388,-5.5061,-1.4203,-0.49295,-0.48535,-2.8828,-0.126,-45.13
1.4803,30.962,4.3774,-5.3546,-1.267,-0.07704,-0.07559,-2.9082,-0.1447,-38.027
1.5203,30.757,4.3461,-5.3546,-1.267,NaN,NaN,-2.8993,NaN,NaN
1.5603,30.551,4.3148,-5.3546,-1.267,NaN,NaN,-2.8903,NaN,NaN
1.6003,30.346,4.2835,-5.3546,-1.267,NaN,NaN,-2.8814,NaN,NaN
1.6403,30.14,4.2521,-5.3546,-1.267,NaN,NaN,-2.8724,NaN,NaN
1.6803,29.935,4.2208,-5.3546,-1.267,NaN,NaN,-2.8635,NaN,NaN
1.7203,29.729,4.1895,-5.3546,-1.267,NaN,NaN,-2.8545,NaN,NaN
1.7603,29.524,4.1582,-5.3546,-1.267,NaN,NaN,-2.8456,NaN,NaN
1.8003,29.318,4.1269,-5.3546,-1.267,NaN,NaN,-2.8367,NaN,NaN
1.8431,29.098,4.0934,-5.3546,-1.267,NaN,NaN,-2.8271,NaN,NaN
1.8822,28.897,4.0628,-5.3546,-1.267,NaN,NaN,-2.8183,NaN,NaN
1.9203,28.701,4.033,-5.3546,-1.267,NaN,NaN,-2.8098,NaN,NaN
1.9603,28.496,4.0016,-5.3546,-1.267,NaN,NaN,-2.8009,NaN,NaN
2.0004,28.29,3.9703,-5.3546,-1.267,NaN,NaN,-2.7919,NaN,NaN
2.0426,28.073,3.9373,-5.3546,-1.267,NaN,NaN,-2.7825,NaN,NaN
2.0801,27.88,3.9079,-5.3546,-1.267,NaN,NaN,-2.7741,NaN,NaN
2.1204,27.673,3.8764,-5.3546,-1.267,NaN,NaN,-2.7651,NaN,NaN
2.1604,27.468,3.8451,-5.3546,-1.267,NaN,NaN,-2.7562,NaN,NaN
2.2004,27.262,3.8138,-5.3546,-1.267,NaN,NaN,-2.7472,NaN,NaN
2.2404,27.057,3.7824,-5.3546,-1.267,NaN,NaN,-2.7383,NaN,NaN
2.2804,26.851,3.7511,-5.3546,-1.267,NaN,NaN,-2.7293,NaN,NaN
2.3204,26.645,3.7198,-5.3546,-1.267,NaN,NaN,-2.7204,NaN,NaN
2.3604,26.44,3.6885,-5.3546,-1.267,NaN,NaN,-2.7114,NaN,NaN
2.4004,26.234,3.6572,-5.3546,-1.267,NaN,NaN,-2.7025,NaN,NaN
2.4428,26.016,3.624,-5.3546,-1.267,NaN,NaN,-2.693,NaN,NaN
2.4831,25.81,3.5925,-5.3546,-1.267,NaN,NaN,-2.684,NaN,NaN
2.5204,25.618,3.5632,-5.3546,-1.267,NaN,NaN,-2.6757,NaN,NaN
2.5605,25.412,3.5319,-5.3546,-1.267,NaN,NaN,-2.6667,NaN,NaN
2.6005,25.206,3.5006,-5.3546,-1.267,NaN,NaN,-2.6578,NaN,NaN
2.6405,25.001,3.4693,-5.3546,-1.267,NaN,NaN,-2.6488,NaN,NaN
2.683,24.782,3.436,-5.3546,-1.267,NaN,NaN,-2.6393,NaN,NaN
2.7205,24.59,3.4067,-5.3546,-1.267,NaN,NaN,-2.631,NaN,NaN
2.7605,24.384,3.3754,-5.3546,-1.267,NaN,NaN,-2.622,NaN,NaN
2.8005,24.178,3.3441,-5.3546,-1.267,NaN,NaN,-2.6131,NaN,NaN
2.8431,23.959,3.3107,-5.3546,-1.267,NaN,NaN,-2.6035,NaN,NaN
2.8806,23.767,3.2814,-5.3546,-1.267,NaN,NaN,-2.5952,NaN,NaN
2.9205,23.562,3.2501,-5.3546,-1.267,NaN,NaN,-2.5862,NaN,NaN
2.9605,23.356,3.2188,-5.3546,-1.267,NaN,NaN,-2.5773,NaN,NaN
3.0005,23.151,3.1875,-5.3546,-1.267,NaN,NaN,-2.5684,NaN,NaN
3.0419,22.938,3.1551,-5.3546,-1.267,NaN,NaN,-2.5591,NaN,NaN
3.0806,22.739,3.1249,-5.3546,-1.267,NaN,NaN,-2.5505,NaN,NaN
3.1206,22.534,3.0935,-5.3546,-1.267,NaN,NaN,-2.5415,NaN,NaN
3.1606,22.328,3.0622,-5.3546,-1.267,NaN,NaN,-2.5326,NaN,NaN
3.2006,22.123,3.0309,-5.3546,-1.267,NaN,NaN,-2.5236,NaN,NaN
3.2418,21.911,2.9987,-5.3546,-1.267,NaN,NaN,-2.5144,NaN,NaN
3.2806,21.711,2.9683,-5.3546,-1.267,NaN,NaN,-2.5057,NaN,NaN
3.3206,21.506,2.937,-5.3546,-1.267,NaN,NaN,-2.4968,NaN,NaN
3.3606,21.3,2.9057,-5.3546,-1.267,NaN,NaN,-2.4879,NaN,NaN
3.4006,21.095,2.8743,-5.3546,-1.267,NaN,NaN,-2.4789,NaN,NaN
3.4407,20.889,2.843,-5.3546,-1.267,NaN,NaN,-2.47,NaN,NaN
3.4808,20.683,2.8116,-5.3546,-1.267,NaN,NaN,-2.461,NaN,NaN
3.5206,20.478,2.7804,-5.3546,-1.267,NaN,NaN,-2.4521,NaN,NaN
3.5606,20.272,2.7491,-5.3546,-1.267,NaN,NaN,-2.4431,NaN,NaN
3.6006,20.067,2.7178,-5.3546,-1.267,NaN,NaN,-2.4342,NaN,NaN
3.6417,19.856,2.6856,-5.3546,-1.267,NaN,NaN,-2.425,NaN,NaN
3.6807,19.656,2.6551,-5.3546,-1.267,NaN,NaN,-2.4163,NaN,NaN
3.7207,19.45,2.6238,-5.3546,-1.267,NaN,NaN,-2.4074,NaN,NaN
3.7607,19.244,2.5925,-5.3546,-1.267,NaN,NaN,-2.3984,NaN,NaN
3.8007,19.039,2.5612,-5.3546,-1.267,NaN,NaN,-2.3895,NaN,NaN
3.8407,18.833,2.5299,-5.3546,-1.267,NaN,NaN,-2.3805,NaN,NaN
3.8807,18.628,2.4986,-5.3546,-1.267,NaN,NaN,-2.3716,NaN,NaN
3.9207,18.422,2.4673,-5.3546,-1.267,NaN,NaN,-2.3626,NaN,NaN
3.9607,18.217,2.436,-5.3546,-1.267,NaN,NaN,-2.3537,NaN,NaN
4.0007,18.011,2.4046,-5.3546,-1.267,NaN,NaN,-2.3448,NaN,NaN
4.0408,17.805,2.3733,-5.3546,-1.267,NaN,NaN,-2.3358,NaN,NaN
4.0807,17.6,2.342,-5.3546,-1.267,NaN,NaN,-2.3269,NaN,NaN
4.1208,17.394,2.3107,-5.3546,-1.267,NaN,NaN,-2.3179,NaN,NaN
4.1607,17.189,2.2794,-5.3546,-1.267,NaN,NaN,-2.309,NaN,NaN
4.2008,16.983,2.2481,-5.3546,-1.267,NaN,NaN,-2.3,NaN,NaN
4.2408,16.777,2.2168,NaN,NaN,NaN,NaN,-2.2911,NaN,NaN
4.2808,NaN,NaN,NaN,NaN,NaN,NaN,2.8674,NaN,NaN
******-------------------------------------------------------------------------------------------------------------------****** 
