5.2409,-1.3151,12.491,-0.62986,-1.3503,-0.12502,-0.12456,-2.0189,0.0262,56.869
5.2812,-1.3403,12.437,-0.6333,-1.3608,-0.12481,-0.12436,-2.0178,0.0262,57.286
5.3213,-1.3706,12.397,-0.61743,-1.2832,-0.039732,-0.039765,-2.0232,0.0241,59.086
5.3613,-1.3946,12.345,-0.58445,-1.3144,-0.048089,-0.048145,-2.0212,0.024403,58.946
5.4013,-1.4176,12.292,-0.56826,-1.3347,-0.05644,-0.056517,-2.0192,0.024705,58.717
5.4417,-1.4405,12.238,-0.56887,-1.3442,-0.064851,-0.064951,-2.0172,0.02501,58.362
5.4795,-1.4623,12.187,-0.58493,-1.3432,-0.072753,-0.072874,-2.0153,0.025297,57.914
5.5197,-1.4864,12.133,-0.61833,-1.3315,-0.081129,-0.081272,-2.0133,0.0256,57.347
5.5598,-1.5153,12.07,-0.63301,-1.3804,-0.12238,-0.12268,-2.0118,0.0258,58.86
5.5999,-1.5733,12.041,-0.64282,-1.2834,-0.02443,-0.024413,-2.0374,0.0179,80.19
5.6403,-1.6099,11.968,-0.68073,-1.3962,-0.15408,-0.15446,-2.0368,0.0179,86.779
5.6802,-1.6379,11.913,-0.68585,-1.4087,-0.15387,-0.15424,-2.0361,0.0179,87.528
5.7203,-1.6695,11.855,-0.69732,-1.4314,-0.16823,-0.16866,-2.037,0.0175,90.984
5.7606,-1.7008,11.821,-0.6826,-1.3363,-0.04499,-0.044936,-2.0468,0.0144,104.2
5.8015,-1.7325,11.775,-0.85124,-0.98153,-0.041848,-0.041802,-2.0539,0.012374,105
5.8399,-1.7666,11.74,-0.9058,-0.86057,-0.038889,-0.038849,-2.0606,0.010465,119.39
5.8797,-1.802,11.704,-0.85584,-0.95291,-0.035831,-0.035798,-2.0675,0.0084922,150.82
5.9198,-1.8335,11.661,-0.6957,-1.2704,-0.032742,-0.032716,-2.0745,0.0065,222.83
5.961,-1.8506,11.616,-0.67372,-1.2309,0.021905,0.021878,-2.0696,0.0078,179.91
6.0012,-1.8746,11.567,-0.53075,-1.1888,0.0077589,0.0077295,-2.0669,0.0084617,153.86
6.0412,-1.8941,11.52,-0.45764,-1.1699,-0.0063062,-0.0063378,-2.0642,0.0091196,137.75
6.0812,-1.9122,11.473,-0.45342,-1.1741,-0.020397,-0.020431,-2.0615,0.0097788,128.7
6.1214,-1.9314,11.426,-0.51852,-1.2014,-0.034519,-0.034555,-2.0588,0.010439,125.34
6.1615,-1.9547,11.376,-0.65303,-1.2518,-0.048642,-0.04868,-2.0561,0.0111,127.2
6.2016,-1.9792,11.318,-0.66317,-1.2967,-0.098867,-0.099019,-2.0522,0.012,121.37
6.2399,-1.9975,11.266,-0.65526,-1.2914,-0.080213,-0.08032,-2.0476,0.0131,110.54
6.2808,-2.0242,11.215,-0.6578,-1.2977,-0.080112,-0.080218,-2.047,0.0131,111.06
6.32,-2.0753,11.134,-0.71786,-1.4408,-0.27962,-0.28324,-2.0527,0.0114,141.21
6.36,-2.0791,11.099,-0.69456,-1.3688,-0.12242,-0.12205,-2.0501,0.012,127.91
6.4002,-2.107,11.045,-0.69869,-1.3781,-0.12241,-0.12205,-2.0496,0.012,128.76
6.4403,-2.1009,11.018,-0.6469,-1.2775,-0.0088035,-0.0088012,-2.0404,0.0143,100.14
6.4807,-2.133,10.968,-0.8998,-1.1957,-0.013006,-0.013001,-2.0444,0.013158,113.73
6.5205,-2.1698,10.921,-0.90388,-1.1945,-0.017148,-0.017139,-2.0483,0.012034,124.48
6.5607,-2.202,10.872,-0.66185,-1.2728,-0.021321,-0.021308,-2.0523,0.0109,131.61
6.6007,-2.2283,10.821,-0.66215,-1.2745,-0.021321,-0.021308,-2.0518,0.0109,131.76
6.6408,-2.255,10.77,-0.66225,-1.2762,-0.021321,-0.021308,-2.0514,0.0109,131.91
6.68,-2.2815,10.719,-0.66245,-1.278,-0.021321,-0.021308,-2.051,0.0109,132.06
6.7201,-2.2853,10.675,-0.64035,-1.2612,-0.0062004,-0.0062018,-2.0412,0.0132,107.15
6.7602,-2.3104,10.624,-0.63985,-1.2618,-0.0062004,-0.0062018,-2.0407,0.0132,107.18
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID20
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
2.2803,19.626,17.033,-0.2918,-4.8368,0.13378,0.13321,-1.6214,-0.972,-4.9852
2.3205,19.503,16.976,-0.56456,-4.5887,0.239,0.23564,-1.6755,-0.9926,-4.6578
2.3606,19.471,17.147,-0.90704,-4.1532,0.34421,0.3422,-1.7558,-1.0443,-4.0708
2.4009,19.37,17.085,-1.1001,-4.0516,0.38586,0.37898,-1.8038,-1.0513,-3.9934
2.4394,19.262,17,-1.2906,-3.757,0.44661,0.44578,-1.8644,-1.0731,-3.7019
2.48,19.158,16.93,-1.4921,-3.7043,0.52737,0.51153,-1.9136,-1.0807,-3.6953
2.519,19.038,16.842,-1.6097,-3.5045,0.54657,0.5401,-1.9617,-1.0858,-3.5518
2.5592,18.94,16.708,-1.7357,-3.3763,0.61338,0.60732,-2.0044,-1.0852,-3.4982
2.5993,18.853,16.588,-1.786,-3.2158,0.67871,0.68126,-2.0336,-1.0711,-3.4343
2.6393,18.451,16.295,-1.8537,-3.11,0.78168,0.78351,-2.0676,-1.0629,-3.4063
2.6795,18.367,16.128,-1.9322,-3.0387,0.81159,0.81399,-2.0999,-1.0528,-3.4204
2.7196,18.298,16.024,-1.9936,-2.9971,0.83716,0.83956,-2.1218,-1.0338,-3.482
2.7598,18.184,15.896,-2.1459,-2.9953,0.85024,0.84442,-2.1632,-1.0331,-3.5666
2.7999,18.126,15.777,-2.1148,-2.8762,0.90465,0.90692,-2.1735,-1.0065,-3.547
2.8402,18.066,15.629,-2.1252,-2.8068,0.98152,0.98399,-2.1864,-0.9835,-3.5797
2.8802,17.994,15.458,-2.1418,-2.7654,1.0126,1.0151,-2.1988,-0.9613,-3.6386
