3.2419,25.572,42.282,-0.077252,-8.486,0.041601,0.041522,-1.5786,0.0017,4992
3.281,25.581,41.941,-0.10601,-8.4597,0.036506,0.036433,-1.5822,-0.0016,-5287.7
3.3218,25.628,41.573,-0.064642,-8.4646,0.03621,0.03613,-1.5773,0.0011,7695.4
3.3611,25.627,41.232,-0.1332,-8.4157,0.050909,0.050773,-1.585,-0.0059,-1426.6
3.401,25.818,40.726,1.1214,-9.0298,0.075108,0.074829,-1.4449,0.1133,80.311
3.4419,25.871,40.35,1.0939,-9.0611,0.13912,0.13838,-1.4464,0.107,85.298
3.4811,25.896,40.006,1.112,-9.043,0.1474,0.14659,-1.4439,0.1063,85.712
3.522,25.86,39.71,1.0536,-9.0547,0.1699,0.16813,-1.4498,0.1005,90.704
3.5619,25.793,39.452,0.5358,-8.6712,0.080797,0.080491,-1.5065,0.0489,177.66
3.6011,25.753,39.197,0.5061,-8.5397,0.060119,0.059904,-1.5096,0.0468,182.79
3.641,25.796,38.833,0.53343,-8.5898,0.06613,0.065858,-1.5066,0.047,183.11
3.6811,25.796,38.571,0.49737,-8.2269,-0.00030074,-0.00029945,-1.5104,0.044,187.32
3.7211,25.804,38.218,0.49759,-8.3132,0.019324,0.019257,-1.5103,0.0423,196.88
3.7644,25.775,37.914,0.4615,-8.3692,0.046779,0.046546,-1.5141,0.0386,217.15
3.8019,25.857,37.526,0.5384,-8.5036,0.068748,0.068418,-1.5053,0.0424,200.96
3.8419,25.858,37.218,0.51856,-8.5026,0.08155,0.08112,-1.5072,0.0398,214.03
3.8819,25.873,36.884,0.52828,-8.5125,0.081559,0.081111,-1.5061,0.0394,216.47
3.9219,25.903,36.55,0.5342,-8.5377,0.096761,0.096178,-1.5051,0.0387,221.04
3.9619,25.908,36.214,0.50824,-8.5537,0.10627,0.10557,-1.5079,0.0357,240.02
4.002,25.925,35.886,0.51051,-8.5482,0.1032,0.10248,-1.5077,0.0348,246.08
4.0419,25.874,35.599,0.40782,-8.5101,0.10721,0.10643,-1.5194,0.0255,334.11
4.082,25.893,35.283,0.40407,-8.4691,0.10313,0.10234,-1.5197,0.0245,346.07
4.122,25.889,34.972,0.36374,-8.4551,0.10676,0.10588,-1.5243,0.0203,416.9
4.1621,25.9,34.646,0.36008,-8.424,0.099592,0.098717,-1.5247,0.0193,436.88
4.2021,25.929,34.308,0.36975,-8.3998,0.086123,0.085306,-1.5239,0.0195,431.18
4.242,25.934,33.971,0.36135,-8.39,0.082459,0.081602,-1.525,0.0183,458.89
4.2821,25.925,33.654,0.2967,-8.3469,0.085313,0.084323,-1.5324,0.0124,673.56
4.322,25.911,33.359,0.25883,-8.2812,0.082938,0.081913,-1.5367,0.0087,952.33
4.3621,25.918,33.03,0.25295,-8.2504,0.070032,0.069117,-1.5377,0.0078,1058.2
4.4021,25.951,32.697,0.30462,-8.2488,0.071057,0.070082,-1.5314,0.012,687.87
4.4421,25.948,32.37,0.25211,-8.2063,0.057428,0.056601,-1.5381,0.0064,1282.8
4.4822,25.936,32.063,0.21471,-8.1582,0.056393,0.055492,-1.5425,0.0032,2550.3
4.5221,25.952,31.75,0.2074,-8.1021,0.04691,0.046173,-1.5435,0.0024,3377
4.5622,25.934,31.439,0.16467,-8.062,0.044614,0.043879,-1.5488,-0.0013,-6202.8
4.6022,25.97,31.077,0.35358,-8.1667,0.023785,0.023385,-1.5267,0.0178,459.23
4.6421,25.94,30.767,0.19147,-8.0985,0.025913,0.025451,-1.5462,0.0018,4500.5
4.6822,25.987,30.315,0.38596,-8.1754,0.0099882,0.0098057,-1.5233,0.0212,386.06
4.7222,26.053,29.956,0.60401,-8.2606,0.0031297,0.0030695,-1.4977,0.043,192.62
4.7623,26.135,29.566,0.98546,-8.4725,0.015651,0.015335,-1.4545,0.0791,107.83
4.8023,26.132,29.263,0.91631,-8.4105,0.028282,0.027673,-1.4613,0.0715,118.33
4.8422,26.124,29.008,0.87915,-8.2188,0.021325,0.020848,-1.4635,0.0688,120.14
4.8823,26.081,28.713,0.70992,-8.139,0.017087,0.016695,-1.4832,0.0507,161.14
4.9222,26.098,28.405,0.70559,-8.1314,0.028522,0.02783,-1.4832,0.0495,164.89
4.9623,26.07,28.094,0.57304,-8.1007,0.018015,0.017565,-1.4995,0.0346,234.71
5.0023,26.15,27.701,0.76377,-8.2932,0.047774,0.046499,-1.4773,0.0526,158.33
5.0423,26.116,27.4,0.6028,-8.1907,0.014993,0.014593,-1.4968,0.0333,246.63
5.0823,26.073,27.164,0.49865,-7.9616,-0.022307,-0.021716,-1.5091,0.0222,359.34
5.1223,26.087,26.829,0.5797,-8.0449,-0.013591,-0.013217,-1.4993,0.033,244.42
5.1624,26.087,26.517,0.57537,-8.04,-0.0049712,-0.0048294,-1.4995,0.033,244.26
5.2024,26.071,26.252,0.57986,-8.0056,0.0077131,0.0074819,-1.4982,0.0349,229.99
5.2423,26.074,25.93,0.5785,-8.035,0.020405,0.019768,-1.4982,0.0346,232.83
5.2823,25.253,25.563,0.54736,-8.0146,0.011277,0.010915,-1.5022,0.0302,266
5.3224,25.269,25.252,0.55288,-8.0009,0.016875,0.016311,-1.5012,0.0301,266.44
5.3625,25.307,24.909,0.56537,-8.0615,0.045466,0.043855,-1.4992,0.0299,270.28
5.4024,25.29,24.606,0.54862,-8.0315,0.040693,0.03923,-1.5011,0.0282,285.47
5.4424,25.318,24.248,0.62635,-8.1562,0.067888,0.065315,-1.4918,0.0381,214.7
5.4825,25.31,23.938,0.72054,-8.2423,0.089708,0.086157,-1.4805,0.052,159.11
5.5224,25.315,23.617,0.71441,-8.2075,0.080472,0.077252,-1.4811,0.0501,164.44
5.5625,25.3,23.325,0.68045,-8.1434,0.069192,0.066399,-1.4849,0.0456,179.21
5.6025,25.573,23.014,0.67655,-8.1371,0.068586,0.065784,-1.4854,0.0434,188.14
5.6425,25.554,22.746,0.47394,-7.9326,-0.0016313,-0.0015674,-1.5112,0.0134,593.04
5.6826,25.688,22.447,0.55849,-7.935,-0.0099995,-0.0096009,-1.5009,0.0258,308.32
5.7225,25.697,22.141,0.5834,-7.9113,-0.016743,-0.016064,-1.4978,0.0292,271.67
5.7626,25.654,21.901,0.53578,-7.8048,-0.017968,-0.017232,-1.5029,0.0249,314.18
5.8025,25.639,21.593,0.51795,-7.7801,-0.0235,-0.022516,-1.5052,0.0229,340.49
5.8425,25.647,21.308,0.50512,-7.7188,-0.025556,-0.024464,-1.5064,0.0214,361.46
5.8826,25.615,21.056,0.45212,-7.6478,-0.014414,-0.013784,-1.5123,0.0159,481.83
5.9226,25.628,20.751,0.45555,-7.6238,-0.012783,-0.012215,-1.5116,0.0159,480.34
5.9627,25.552,20.56,0.19087,-7.4874,-0.00081832,-0.0007813,-1.5453,-0.019,-394.2
6.0026,25.537,20.264,0.10705,-7.4598,0.0010237,0.00097549,-1.5564,-0.0293,-254.63
6.0426,25.509,19.977,0.077898,-7.4911,0.013617,0.012966,-1.5598,-0.0296,-253.09
6.0827,25.539,19.653,0.083403,-7.511,0.022634,0.021527,-1.5588,-0.0282,-266.36
6.1226,25.564,19.311,0.1836,-7.6181,0.030735,0.0292,-1.5455,-0.0121,-629.78
6.1627,25.557,19.039,0.16405,-7.5569,0.023986,0.02277,-1.5481,-0.0138,-547.73
6.2027,25.556,18.748,0.1398,-7.531,0.029223,0.027715,-1.5511,-0.0159,-473.73
6.2427,25.605,18.382,0.47196,-7.8048,0.068299,0.064627,-1.5078,0.0331,236.23
6.2828,25.586,18.099,0.43234,-7.7542,0.052434,0.049594,-1.5131,0.0278,279.36
6.3227,25.59,17.816,0.42289,-7.6905,0.038395,0.036303,-1.5144,0.0258,298.53
6.3628,25.57,17.549,0.37033,-7.6162,0.028348,0.026791,-1.5211,0.0194,393.05
6.4028,25.558,17.279,0.33094,-7.555,0.022808,0.021548,-1.5261,0.0144,525.15
6.4428,25.498,17.032,0.21052,-7.4949,0.034246,0.032292,-1.5413,0.0009,8331
6.4829,25.493,16.748,0.17097,-7.4332,0.02447,0.02308,-1.5468,-0.0038,-1956.6
6.5228,25.461,16.499,-0.012842,-7.2653,0.00072047,0.00067945,-1.5725,-0.0296,-245.45
6.5619,25.438,16.224,-0.060792,-7.2292,0.0029848,0.0028128,-1.5791,-0.0336,-215.16
6.6028,25.418,15.945,-0.10587,-7.1842,0.0027792,0.0026177,-1.5854,-0.038,-189.08
6.6428,25.406,15.655,-0.16751,-7.1748,0.0068986,0.0064928,-1.5938,-0.0441,-162.74
6.6829,25.369,15.399,-0.22973,-7.1232,0.010608,0.0099764,-1.6026,-0.0496,-143.69
6.7229,25.35,15.131,-0.32329,-7.0607,0.013701,0.012876,-1.616,-0.0605,-116.83
6.762,25.32,14.854,-0.42986,-7.0141,0.011024,0.01036,-1.6315,-0.074,-94.964
6.8029,25.341,14.553,-0.43214,-7.0479,0.020199,0.018965,-1.6312,-0.0724,-97.529
6.8429,25.314,14.273,-0.51394,-6.9957,0.025656,0.024086,-1.6431,-0.0809,-86.706
6.882,25.309,13.979,-0.521,-7.0226,0.027207,0.02553,-1.6437,-0.0792,-88.912
6.9229,25.266,13.732,-0.64038,-6.9535,0.039084,0.036629,-1.661,-0.0924,-75.573
6.962,25.199,13.491,-0.93258,-6.7365,0.075905,0.071144,-1.7052,-0.1347,-50.488
7.0029,25.19,13.223,-0.95274,-6.8182,0.037847,0.035471,-1.7081,-0.1331,-51.724
7.0429,25.156,12.929,-1.0037,-6.8743,0.013716,0.012864,-1.7152,-0.1341,-51.806
7.083,25.114,12.665,-1.1807,-6.9045,-0.047129,-0.044289,-1.7419,-0.1583,-44.249
7.1229,25.075,12.356,-1.2589,-7.0032,-0.097293,-0.091386,-1.7521,-0.1617,-44.004
7.163,25.049,12.05,-1.0873,-7.113,-0.066385,-0.06233,-1.7249,-0.124,-58.029
7.203,25.012,11.789,-1.1293,-7.0161,-0.024458,-0.022942,-1.7313,-0.1248,-56.942
7.243,24.97,11.487,-1.0666,-7.1195,-0.035715,-0.033502,-1.7208,-0.1061,-67.851
7.2821,24.946,11.196,-1.0853,-7.1066,-0.032823,-0.030788,-1.7235,-0.1051,-68.402
7.323,24.923,10.895,-1.11,-7.0953,-0.017133,-0.016062,-1.7266,-0.1045,-68.724
7.3622,24.889,10.593,-1.1423,-7.1343,-0.028802,-0.027002,-1.7306,-0.1046,-69.074
7.403,24.851,10.296,-1.1957,-7.0891,-0.00061895,-0.00058016,-1.7379,-0.1078,-66.69
7.4431,24.819,10.007,-1.2144,-7.0604,0.004025,0.0037697,-1.741,-0.1068,-67.079
7.4822,24.759,9.7067,-1.1482,-7.132,0.0062954,0.0058962,-1.7302,-0.0881,-81.995
7.5231,24.728,9.4192,-0.8779,-7.1832,0.01765,0.016519,-1.6918,-0.0397,-182.28
7.5622,24.681,9.1774,-1.2662,-7.0271,0.06526,0.060951,-1.7467,-0.0992,-71.978
7.6031,24.64,8.9402,-1.5366,-6.8215,0.13745,0.12809,-1.7875,-0.1406,-49.733
7.6431,24.596,8.6902,-1.4001,-6.6648,0.21528,0.20076,-1.7697,-0.113,-60.268
7.6822,24.558,8.3882,-1.1681,-6.7883,0.16023,0.14946,-1.735,-0.0679,-101.44
7.7222,24.493,8.1058,-0.99453,-6.8276,0.14048,0.13105,-1.7098,-0.0325,-212.3
7.7623,24.456,7.8584,-0.88577,-6.6204,0.18252,0.16998,-1.6958,-0.0137,-487.55
7.8145,24.398,7.6048,-0.95005,-6.6018,0.18151,0.16837,-1.7059,-0.0209,-319.13
7.843,24.523,7.4115,-1.2422,-6.1048,0.41417,0.37952,-1.7521,-0.0711,-87.622
7.8831,24.481,7.2235,-1.2259,-5.6711,0.58531,0.52928,-1.752,-0.0649,-89.401
7.923,24.432,7.0782,-1.2038,-5.0504,0.81596,0.71805,-1.7491,-0.0551,-94.227
7.9632,24.397,6.9237,-1.2072,-4.6194,0.93495,0.80391,-1.7506,-0.0519,-91.994
8.0032,24.363,6.7607,-0.56301,-3.5485,1.0677,0.85158,-1.7793,-0.077944,-46.096
8.0431,24.346,6.6382,-0.35332,-2.6126,1.2,0.89911,-1.8079,-0.10391,-25.371
8.0831,24.329,6.5502,-0.57746,-1.8055,1.3329,0.94683,-1.8366,-0.12999,-14.582
8.1231,24.294,6.4919,-1.2349,-1.1327,1.4654,0.99443,-1.8652,-0.156,-10.742
8.1632,24.224,6.4578,-2.3304,-0.59026,1.5984,1.0422,-1.894,-0.1821,-13.202
8.2031,24.055,6.1564,-1.1809,-3.3262,1.3874,1.2375,-1.9119,-0.187,-18.875
8.2431,23.96,5.9313,-1.7106,-2.9427,1.2204,1.1256,-1.9617,-0.2287,-14.883
8.2833,23.937,5.8101,-1.9844,-2.97,1.5855,1.3554,-2.0072,-0.2684,-13.308
8.3232,23.759,5.7455,-2.0489,-2.6923,1.8833,1.5346,-2.0124,-0.2583,-13.098
8.3633,23.733,5.6376,-2.0406,-2.4971,1.9206,1.5433,-2.0227,-0.2583,-12.485
8.4033,23.541,5.4883,-1.5063,-2.8565,1.9822,1.7548,-2.0561,-0.2761,-11.696
8.4432,23.496,5.3947,-1.4602,-2.6971,2.028,1.7875,-2.067,-0.2761,-11.108
8.4833,23.28,5.1442,-1.8055,-3.0844,1.2985,1.187,-2.1004,-0.2935,-12.177
8.5232,23.22,5.0362,-1.786,-2.9707,1.3219,1.2083,-2.1121,-0.2935,-11.81
8.5634,23.157,4.9326,-1.7642,-2.8577,1.3446,1.2287,-2.1239,-0.2935,-11.443
8.6033,23.098,4.8337,-1.7399,-2.7456,1.3667,1.2486,-2.1356,-0.2935,-11.075
8.6433,23.04,4.7392,-1.7128,-2.6344,1.3877,1.2679,-2.1473,-0.2935,-10.706
8.6834,23.142,4.8507,-1.8596,-1.7094,1.8614,1.5971,-2.1568,-0.2913,-8.6711
8.7233,23.124,4.7738,-1.8189,-1.5613,1.8861,1.6121,-2.1686,-0.2913,-8.2291
8.7634,23.112,4.701,-1.7767,-1.4141,1.909,1.6251,-2.1803,-0.2913,-7.7953
8.8034,23.096,4.6341,-1.7336,-1.2678,1.9301,1.6356,-2.1918,-0.2913,-7.3729
8.8434,23.082,4.5724,-1.6905,-1.1217,1.9495,1.6428,-2.2035,-0.2913,-6.9647
8.8835,23.076,4.5147,-1.6481,-0.97584,1.9665,1.6457,-2.2151,-0.2913,-6.5751
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID07
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID08
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID09
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
