0.9601,16.41,29.324,-0.54355,-4.8658,-0.43128,-0.43577,-1.7162,-0.0048,-1020
1.0001,16.408,29.121,-0.53241,-4.9672,-0.38998,-0.3935,-1.7076,-0.0024,-2081.5
1.0401,16.388,28.931,-0.56707,-5.0047,-0.37035,-0.37318,-1.7115,-0.0011,-4578.9
1.0801,16.372,28.716,-0.52145,-5.1395,-0.32983,-0.33192,-1.696,0.005,1033.2
1.1201,16.337,28.507,-0.54846,-5.1789,-0.33234,-0.33708,-1.7,0.005,1041.6
1.1601,16.305,28.333,-0.62356,-5.2009,-0.35285,-0.35761,-1.7146,-0.0024,-2182.5
1.2001,16.305,28.11,-0.56996,-5.3705,-0.30971,-0.3107,-1.6972,0.0079,683.63
1.2401,16.282,27.902,-0.56718,-5.4365,-0.29172,-0.29228,-1.6938,0.013,420.46
1.2802,16.228,27.679,-0.68768,-5.4663,-0.33047,-0.33071,-1.7166,0.0017,3240.8
1.3202,16.173,27.478,-0.81998,-5.4082,-0.36788,-0.37048,-1.7437,-0.0142,-385.21
1.3602,16.138,27.261,-0.8402,-5.4929,-0.36806,-0.37006,-1.7444,-0.0142,-391.33
1.4002,16.071,27.054,-1.0416,-5.4402,-0.42508,-0.42673,-1.7838,-0.043,-128.82
1.4402,16.021,26.836,-1.1398,-5.5271,-0.44819,-0.44545,-1.7979,-0.0526,-107.29
1.4802,15.973,26.588,-1.1246,-5.6083,-0.44283,-0.44298,-1.7917,-0.0442,-129.41
1.5202,15.924,26.351,-1.2182,-5.6468,-0.46337,-0.46235,-1.8064,-0.0532,-108.59
1.5602,15.879,26.122,-1.2514,-5.7224,-0.46638,-0.46435,-1.8086,-0.0532,-110.11
1.6002,15.838,25.883,-1.275,-5.7711,-0.45856,-0.45527,-1.81,-0.0518,-114.1
1.6402,15.795,25.641,-1.2766,-5.8569,-0.44842,-0.44408,-1.8062,-0.0466,-128.64
1.6802,15.72,25.392,-1.4021,-5.8788,-0.47657,-0.47057,-1.826,-0.0609,-99.24
1.7203,15.651,25.137,-1.5325,-5.9105,-0.50784,-0.49996,-1.8458,-0.0749,-81.522
1.7603,15.59,24.886,-1.5188,-5.9989,-0.49249,-0.4835,-1.8391,-0.0656,-94.332
1.8003,15.56,24.641,-1.4497,-6.1886,-0.46428,-0.45173,-1.8198,-0.045,-141.25
1.8403,15.505,24.379,-1.415,-6.2432,-0.44521,-0.43464,-1.8117,-0.0362,-176.84
1.8803,15.454,24.123,-1.4593,-6.2729,-0.45146,-0.44194,-1.8173,-0.0393,-163.88
1.9203,15.393,23.873,-1.4631,-6.379,-0.43876,-0.42554,-1.8133,-0.0335,-195.36
1.9603,15.336,23.638,-1.5233,-6.357,-0.44272,-0.43022,-1.8229,-0.0395,-165.49
2.0003,15.268,23.451,-1.685,-6.3729,-0.47238,-0.45476,-1.8464,-0.0577,-114.24
2.0403,15.223,23.169,-1.6045,-6.5059,-0.4435,-0.42551,-1.8286,-0.0408,-164.24
2.0803,15.158,22.945,-1.6997,-6.4723,-0.45878,-0.44079,-1.8438,-0.0522,-128.19
2.1203,15.112,22.71,-1.6953,-6.5298,-0.44522,-0.42599,-1.8404,-0.0476,-141.73
2.1603,15.083,22.397,-1.5527,-6.7495,-0.40142,-0.38049,-1.811,-0.0218,-317.7
2.2003,15.006,22.111,-1.5756,-6.7995,-0.40103,-0.38018,-1.8123,-0.0214,-326.15
2.2403,14.986,21.778,-1.3992,-7.021,-0.34434,-0.32323,-1.7794,0.0056,1278.4
2.2803,14.947,21.458,-1.2977,-7.1624,-0.30766,-0.28717,-1.7606,0.0206,353.35
2.3203,14.925,21.129,-1.1878,-7.3038,-0.26743,-0.24807,-1.7411,0.0353,209.63
2.3604,14.885,20.795,-1.0783,-7.4437,-0.22633,-0.20853,-1.7223,0.0487,154.44
2.4004,14.878,20.454,-0.92002,-7.584,-0.16915,-0.15464,-1.6972,0.0667,114.54
2.4404,14.865,20.127,-0.80973,-7.6866,-0.12463,-0.11299,-1.68,0.0788,98.085
2.4804,14.843,19.792,-0.68358,-7.7941,-0.075528,-0.067848,-1.6608,0.0921,84.951
2.5204,14.848,19.451,-0.47847,-7.9053,-0.0038057,-0.0033822,-1.6314,0.1126,70.336
2.5604,14.831,19.113,-0.36917,-7.9984,0.039583,0.034816,-1.6156,0.1225,65.362
2.6004,14.839,18.769,-0.18179,-8.1121,0.1057,0.091871,-1.5897,0.1387,58.501
2.6404,14.835,18.464,-0.10934,-8.1398,0.13514,0.11634,-1.5797,0.1431,56.887
2.6804,14.802,18.155,-0.11694,-8.194,0.14233,0.12098,-1.5803,0.1404,58.368
2.7204,14.827,17.811,0.0018607,-8.2587,0.1861,0.1565,-1.5644,0.1477,55.915
2.7604,14.906,17.464,0.26001,-8.3448,0.24966,0.20927,-1.5396,0.16,52.18
2.8004,14.931,17.138,0.2398,-8.3949,0.27113,0.22204,-1.5333,0.1603,52.391
2.8404,14.928,16.808,0.30766,-8.4769,0.29792,0.23986,-1.5249,0.1634,51.912
2.8804,14.925,16.518,0.32846,-8.4659,0.30466,0.24196,-1.5221,0.1619,52.33
2.9205,14.948,16.186,0.42334,-8.4731,0.33429,0.26244,-1.5099,0.167,50.8
2.9605,14.93,15.9,0.37005,-8.4356,0.31653,0.24507,-1.5166,0.1593,53.005
3.0005,14.952,15.573,0.43263,-8.4687,0.3381,0.25768,-1.5087,0.1603,52.899
3.0405,14.957,15.245,0.42875,-8.483,0.34002,0.25514,-1.5092,0.1563,54.343
3.0805,14.96,14.927,0.49413,-8.496,0.35568,0.26249,-1.5011,0.1587,53.625
3.1205,14.934,14.642,0.3878,-8.4482,0.32354,0.23519,-1.5143,0.1467,57.649
3.1605,14.943,14.317,0.44307,-8.4587,0.33457,0.23891,-1.5075,0.1486,57.001
3.2005,14.935,14.008,0.39562,-8.4306,0.31946,0.2243,-1.5134,0.1415,59.646
3.2405,14.928,13.677,0.35309,-8.4508,0.32194,0.22196,-1.5186,0.1342,63.027
3.2805,14.932,13.365,0.3713,-8.425,0.31567,0.21354,-1.5164,0.1337,63.076
3.3205,14.903,13.092,0.29887,-8.3332,0.28188,0.18723,-1.5256,0.1253,66.548
3.3605,14.901,12.798,0.28004,-8.283,0.26681,0.17377,-1.528,0.1209,68.55
3.4005,14.874,12.503,0.21975,-8.2224,0.24277,0.15505,-1.5358,0.1135,72.47
3.4405,14.871,12.21,0.19052,-8.171,0.22686,0.14198,-1.5397,0.1082,75.538
3.4806,14.853,11.927,0.20049,-8.114,0.20905,0.12817,-1.5388,0.1069,75.926
3.5206,14.858,11.603,0.23183,-8.1389,0.22087,0.13245,-1.5347,0.1069,76.166
3.5606,14.842,11.335,0.22422,-8.0527,0.19077,0.11207,-1.5362,0.1043,77.237
3.6006,14.784,11.104,0.10236,-7.8995,0.14017,0.080744,-1.5527,0.0919,85.965
3.6406,14.781,10.806,0.11649,-7.8629,0.12451,0.070199,-1.5514,0.0911,86.32
3.6806,14.78,10.493,0.14328,-7.8761,0.13073,0.072026,-1.5478,0.0911,86.469
3.7206,14.761,10.211,0.15418,-7.8262,0.10998,0.059282,-1.547,0.0899,87.071
3.7606,14.763,9.9046,0.17903,-7.8104,0.10009,0.052725,-1.5441,0.09,86.805
3.8006,14.075,8.1251,0.20295,-7.7769,0.081886,0.042277,-1.5436,0.0887,87.706
3.8406,14.029,7.8591,0.15983,-7.6945,0.049237,0.024813,-1.5494,0.0842,91.404
3.8806,14.002,7.5746,0.12131,-7.6345,0.02462,0.012098,-1.5546,0.08,95.443
3.9206,13.982,7.2837,0.10268,-7.5881,0.002934,0.0014038,-1.5572,0.0774,98.046
3.9606,13.956,6.9824,0.077046,-7.5559,-0.013464,-0.0062652,-1.5608,0.0744,101.56
4.0007,13.909,6.7068,0.015786,-7.4772,-0.046024,-0.020796,-1.5693,0.069,108.36
4.0406,13.854,6.4428,-0.052915,-7.3829,-0.083211,-0.036455,-1.5792,0.0629,117.38
4.0807,13.828,6.1467,-0.070177,-7.3483,-0.10216,-0.043305,-1.5818,0.0608,120.87
4.1207,13.805,5.8479,-0.081306,-7.3193,-0.12025,-0.049229,-1.5837,0.0591,123.85
4.1607,13.767,5.5643,-0.11724,-7.2643,-0.14669,-0.057928,-1.5891,0.0556,130.67
4.2007,13.727,5.3008,-0.14876,-7.1871,-0.18211,-0.069314,-1.5942,0.0521,137.98
4.2407,13.697,5.0141,-0.17687,-7.1373,-0.2083,-0.076213,-1.5987,0.0491,145.41
4.2807,13.673,4.7302,-0.17499,-7.0992,-0.23471,-0.082406,-1.599,0.0485,146.42
4.3207,13.674,4.4382,-0.16493,-7.0825,-0.24376,-0.081816,-1.5978,0.0485,146.07
4.3607,13.641,4.1634,-0.1843,-7.0185,-0.28341,-0.090762,-1.6015,0.0464,151.31
4.4007,13.641,3.91,-0.17198,-6.9771,-0.3143,-0.095756,-1.6006,0.0465,150.09
4.4407,13.57,3.6632,-0.23895,-6.8715,-0.36619,-0.10582,-1.6118,0.0405,169.77
4.4807,13.534,3.193,-0.23559,-6.8225,-0.40206,-0.10908,-1.6106,0.0408,167.32
4.5207,13.496,2.9096,-0.25777,-6.7818,-0.43135,-0.10998,-1.6145,0.0384,176.74
4.5607,13.453,2.6364,-0.28399,-6.7236,-0.4706,-0.1123,-1.6193,0.0358,187.98
4.6007,13.382,2.3624,-0.3444,-6.6586,-0.50799,-0.11286,-1.6294,0.0305,218.61
4.6408,13.346,2.1171,-0.40758,-6.5652,-0.56808,-0.11265,-1.6328,0.0286,229.99
4.6808,13.335,1.7963,-0.335,-6.5945,-0.57435,-0.10839,-1.6295,0.0305,216.49
4.7208,13.289,1.497,-0.37547,-6.5889,-0.57046,-0.097649,-1.6357,0.0272,242.63
4.7608,13.282,1.1334,-0.37545,-6.5446,-0.6088,-0.09297,-1.6353,0.0273,240.12
4.8008,13.279,0.88146,-0.36295,-6.5023,-0.64762,-0.087855,-1.6346,0.0276,235.96
4.8408,13.244,0.59038,-0.36642,-6.4838,-0.67572,-0.079757,-1.6357,0.0272,238.76
4.8808,13.236,0.31068,-0.35747,-6.4443,-0.71206,-0.071228,-1.635,0.0276,233.85
4.9208,13.222,0.050193,-0.34912,-6.4111,-0.73162,-0.059995,-1.6343,0.0276,232.63
4.9608,13.202,-0.27583,-0.33782,-6.4323,-0.72071,-0.045852,-1.6322,0.029,222.11
5.0008,13.168,-0.63205,-0.33094,-6.4122,-0.75746,-0.033048,-1.6302,0.0299,214.74
5.0408,13.163,-0.90872,-0.31473,-6.3783,-0.79237,-0.020274,-1.6282,0.0306,208.69
5.0808,13.137,-1.1603,-0.29656,-6.3446,-0.82484,-0.0065057,-1.6263,0.0312,203.57
5.1208,13.127,-1.4323,-0.28192,-6.3215,-0.84828,0.0084623,-1.6244,0.0317,199.61
5.1609,13.099,-1.709,-0.26347,-6.3014,-0.86796,0.024133,-1.6217,0.0326,193.46
5.2009,13.096,-1.9899,-0.23358,-6.2923,-0.88427,0.040307,-1.6172,0.0346,181.98
5.2409,13.108,-2.2803,-0.19233,-6.3018,-0.88827,0.05623,-1.6107,0.0375,168.13
5.2809,13.117,-2.5806,-0.15867,-6.327,-0.87545,0.071326,-1.605,0.0401,157.83
5.3209,13.135,-2.9013,-0.10046,-6.3897,-0.83525,0.083509,-1.5952,0.0449,142.33
5.3609,13.073,-3.0832,-0.13999,-6.2309,-0.96324,0.11189,-1.6038,0.0403,154.65
5.4009,13.048,-3.3663,-0.1383,-6.2327,-0.95511,0.12837,-1.6034,0.0402,155.08
5.4409,13.005,-3.6243,-0.15545,-6.1838,-0.99267,0.15082,-1.607,0.0383,161.51
5.4809,12.995,-3.8689,-0.14377,-6.1485,-1.0044,0.17075,-1.6055,0.0383,160.58
5.5209,12.987,-4.113,-0.13186,-6.1134,-1.0152,0.19097,-1.6039,0.0383,159.66
5.5609,12.971,-4.395,-0.60803,-7.9073,-0.83678,0.14907,-1.6046,0.038163,207.81
5.6009,12.94,-4.7394,-0.95284,-9.2295,-0.6583,0.10717,-1.6052,0.038025,244.01
5.6409,12.897,-5.1273,-1.1662,-10.08,-0.47982,0.06526,-1.6059,0.037887,267.83
5.6809,12.848,-5.5397,-1.2481,-10.459,-0.30135,0.023359,-1.6066,0.03775,279.01
5.721,12.799,-5.9578,-1.1986,-10.365,-0.12289,-0.018543,-1.6073,0.037613,277.42
5.761,12.754,-6.3627,-1.0176,-9.8003,0.055563,-0.060441,-1.6079,0.037475,262.92
5.801,12.719,-6.7356,-0.70524,-8.7634,0.23403,-0.10234,-1.6086,0.037338,235.47
5.841,12.699,-7.0577,-0.26132,-7.2545,0.41252,-0.14425,-1.6093,0.0372,195.14
5.881,12.6,-7.5039,-0.32472,-7.5136,0.67951,-0.25009,-1.6179,0.0336,223.83
5.921,12.508,-7.8934,-0.38464,-7.6786,0.83408,-0.32287,-1.6255,0.0299,257.13
5.961,12.431,-8.2578,-0.43325,-7.7871,0.92098,-0.37466,-1.6314,0.0268,291.01
6.001,12.375,-8.606,-0.45978,-7.8639,0.96967,-0.41365,-1.6344,0.0248,317.63
6.041,12.327,-8.9306,-0.4796,-7.9058,0.97592,-0.43579,-1.6366,0.0231,342.87
6.081,12.17,-9.2813,-0.72449,-7.9094,0.92578,-0.44176,-1.6572,0.0124,640.52
6.121,12.054,-9.6116,-0.8319,-7.9092,0.86919,-0.43175,-1.6709,0.0051,1559.4
6.161,12.025,-9.9297,-0.75619,-7.9188,0.83119,-0.42082,-1.6706,0.0048,1657.3
6.201,11.995,-10.232,-0.75554,-7.9113,0.7815,-0.41108,-1.6703,0.0044,1806.2
6.241,11.96,-10.533,-0.75851,-7.9071,0.73932,-0.40316,-1.6705,0.0037,2146.9
6.2811,11.937,-10.838,-0.77864,-7.8881,0.67459,-0.38373,-1.6692,0.004,1981.6
6.3211,11.901,-11.142,-0.7571,-7.8813,0.63167,-0.36869,-1.6701,0.003,2639.2
6.3611,11.873,-11.455,-0.75352,-7.904,0.62976,-0.37938,-1.6694,0.003,2646.6
6.4011,11.84,-11.748,-0.75127,-7.8622,0.54536,-0.33879,-1.6692,0.0027,2925.2
6.4411,11.805,-12.032,-0.75567,-7.8263,0.45528,-0.29085,-1.6697,0.0023,3418.6
6.4811,11.768,-12.287,-0.75272,-7.7071,0.30414,-0.20043,-1.67,0.002,3871.9
6.5211,11.702,-12.518,-0.78665,-7.5408,0.082377,-0.055875,-1.6753,-0.0009,-8424.1
6.5611,11.636,-12.768,-0.82276,-7.4064,-0.097765,0.068243,-1.6808,-0.0042,-1774.3
6.6011,11.596,-12.997,-0.82696,-7.254,-0.29222,0.20954,-1.6823,-0.0054,-1352
6.6411,11.538,-13.201,-0.8458,-7.0624,-0.50238,0.37047,-1.6864,-0.0076,-935.9
******-------------------------------------------------------------------------------------------------------------------****** 
