0.72008,7.1348,-8.1995,0.42451,-18.841,0.006299,0.0063009,-1.5483,0.0397,474.7
0.76007,6.9326,-9.0991,-0.49711,-18.056,-0.0077996,-0.0078011,-1.5983,-0.0305,-592.22
0.80007,6.4937,-10.226,-2.3224,-18.211,0.14659,0.14666,-1.698,-0.1776,-103.37
0.84011,6.3995,-10.953,-2.4441,-18.139,0.15449,0.15457,-1.7051,-0.1776,-103.06
0.88008,6.829,-9.6815,-0.68992,-16.577,0.057388,0.057418,-1.6126,-0.0513,-323.42
0.92011,6.9663,-10.365,-0.203,-16.084,0.022497,0.022505,-1.5835,-0.0684,-235.16
0.96009,7.0067,-11.006,-0.22676,-16.058,0.028193,0.02821,-1.585,-0.0721,-222.74
1.0001,7.1991,-11.365,-0.034427,-15.761,0.0082981,0.008302,-1.573,-0.1056,-149.26
1.0401,7.2507,-11.994,0.002101,-15.696,-0.0021999,-0.0022008,-1.5707,-0.0955,-164.36
1.0801,7.3067,-12.63,0.10349,-15.666,-0.024397,-0.024402,-1.5641,-0.0703,-222.85
1.1201,7.2933,-13.295,-0.12566,-15.743,-0.011298,-0.011302,-1.5787,-0.0982,-160.32
1.1601,7.3059,-13.942,0.015656,-15.874,-0.033793,-0.033806,-1.5697,-0.0603,-263.25
1.2001,7.3332,-14.573,0.22489,-15.881,-0.041192,-0.041206,-1.5565,-0.0204,-778.58
1.2401,7.2613,-15.248,-0.035765,-16.018,-0.035193,-0.035206,-1.5729,-0.0528,-303.38
1.2802,7.2892,-15.88,-0.039946,-16.038,-0.038196,-0.038202,-1.5731,-0.0563,-284.86
1.3202,7.2019,-16.579,-0.35671,-16.183,-0.042391,-0.042406,-1.5927,-0.0883,-183.31
1.3601,7.4131,-17.159,0.095719,-16.101,-0.034292,-0.034306,-1.5647,-0.0455,-353.87
1.4001,7.3861,-17.811,-0.0062598,-16.153,-0.034392,-0.034406,-1.5711,-0.0544,-296.92
1.4402,7.3379,-18.464,-0.14532,-16.204,-0.034589,-0.034609,-1.5796,-0.0656,-247.02
1.4802,7.319,-19.126,-0.26369,-16.275,-0.036388,-0.036409,-1.5869,-0.075,-217.02
1.5201,7.1555,-19.85,-0.71378,-16.438,-0.061867,-0.061912,-1.614,-0.1076,-152.91
1.5601,7.1981,-20.515,-0.605,-16.439,-0.053784,-0.053812,-1.6074,-0.0919,-179
1.6002,7.2021,-21.192,-0.58895,-16.444,-0.047885,-0.047911,-1.6064,-0.0846,-194.5
1.6401,7.2137,-21.84,-0.57855,-16.448,-0.041087,-0.04111,-1.6058,-0.0797,-206.51
1.6802,7.2423,-22.478,-0.52468,-16.433,-0.032888,-0.032909,-1.6026,-0.0719,-228.68
1.7202,7.2533,-23.115,-0.43873,-16.401,-0.024089,-0.02411,-1.5975,-0.0606,-270.75
1.7601,7.312,-23.737,-0.28772,-16.346,-0.014893,-0.014907,-1.5883,-0.046,-355.4
1.8001,7.3385,-24.381,-0.25763,-16.346,-0.012393,-0.012407,-1.5865,-0.0423,-386.49
1.8401,7.2737,-25.033,-0.37102,-16.384,-0.014391,-0.014408,-1.5934,-0.0481,-340.71
1.8802,7.3034,-25.68,-0.30742,-16.377,-0.010793,-0.010806,-1.5895,-0.0419,-390.93
1.9206,7.2794,-26.324,-0.3621,-16.379,-0.010693,-0.010706,-1.5929,-0.0437,-374.89
1.9601,7.2462,-26.994,-0.41081,-16.422,-0.015393,-0.015407,-1.5958,-0.0439,-374.19
2.0003,7.3974,-27.594,-0.022253,-16.302,-0.0054966,-0.0055032,-1.5721,-0.0153,-1065.5
2.0402,7.381,-28.253,-0.053355,-16.297,-0.0054966,-0.0055032,-1.5741,-0.0165,-987.73
2.0802,7.3789,-28.898,-0.055733,-16.293,-0.005097,-0.005103,-1.5742,-0.0155,-1051.2
2.1202,7.4404,-29.537,0.015329,-16.276,-0.0038982,-0.0039024,-1.5698,-0.0114,-1427.7
2.1602,7.4012,-30.196,-0.044633,-16.298,-0.003997,-0.0040031,-1.5735,-0.0142,-1147.8
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID12
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID15
Relevancy: 1
tj = 34.5616
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
31.841,9.1312,49.488,NaN,NaN,NaN,NaN,-1.7342,NaN,NaN
31.881,8.9016,48.974,NaN,NaN,NaN,NaN,-1.7768,NaN,NaN
31.921,8.7672,48.335,NaN,NaN,NaN,NaN,-1.7768,NaN,NaN
31.961,10.205,47.553,NaN,NaN,NaN,NaN,-1.3662,NaN,NaN
32.001,9.398,46.99,NaN,NaN,NaN,NaN,-1.5823,NaN,NaN
32.041,9.3315,46.407,NaN,NaN,NaN,NaN,-1.5957,NaN,NaN
32.081,9.5179,45.696,NaN,NaN,NaN,NaN,-1.5531,NaN,NaN
32.121,9.5298,45.036,NaN,NaN,NaN,NaN,-1.5531,NaN,NaN
32.161,10.653,44.375,2.1408,-16.816,0,0,-1.4442,0,Inf
32.201,11.111,43.624,3.1673,-16.981,0.0013996,0.0014013,-1.3864,0,Inf
32.241,10.521,43.159,1.5098,-16.587,0.086247,0.086355,-1.4801,0.0105,1586.2
32.281,10.845,42.402,2.0428,-16.811,0.071357,0.071441,-1.4499,-0.0047,-3603.2
32.321,10.733,41.739,1.649,-16.731,0.08085,0.080945,-1.4725,-0.0053,-3172
32.361,10.682,41.09,1.4125,-16.684,0.085047,0.085148,-1.4863,-0.0092,-1819.9
32.401,10.571,40.432,1.0647,-16.594,0.084248,0.084348,-1.5067,-0.0147,-1131.2
32.441,10.576,39.766,0.97458,-16.578,0.086247,0.086349,-1.512,-0.017,-976.85
32.481,10.511,39.111,0.73993,-16.529,0.091143,0.091251,-1.526,-0.0265,-624.38
32.521,11.007,38.383,1.7438,-16.692,0.09614,0.096261,-1.4667,0.0272,617
32.561,11.085,37.72,1.8169,-16.683,0.10264,0.10277,-1.4624,0.033,508.52
32.601,11.298,37.029,2.1789,-16.736,0.11922,0.11938,-1.4414,0.0546,309.11
32.641,11.385,36.36,2.2165,-16.734,0.12942,0.12958,-1.4392,0.0546,309.17
32.681,11.415,35.841,0.97176,-16.417,0.083136,0.083247,-1.5116,-0.0353,-465.9
32.721,11.399,35.172,0.81907,-16.388,0.083536,0.083647,-1.5208,-0.042,-390.68
32.761,11.43,34.517,0.79109,-16.371,0.092727,0.092852,-1.5225,-0.042,-390.23
32.801,11.372,33.885,0.56722,-16.293,0.088331,0.088449,-1.536,-0.0559,-291.64
32.841,11.406,33.292,-0.17361,-16.047,0.096513,0.096655,-1.5816,-0.1076,-149.14
32.881,11.398,32.65,-0.24216,-16.014,0.1062,0.10636,-1.5859,-0.1076,-148.84
32.921,11.386,32.01,-0.31021,-15.981,0.11579,0.11597,-1.5902,-0.1076,-148.55
32.962,11.373,31.371,-0.37875,-15.947,0.12548,0.12567,-1.5945,-0.1076,-148.25
33.001,11.33,30.737,-1.5863,-15.836,0.11803,0.11821,-1.602,-0.1102,-144.43
33.041,11.26,30.105,-1.7062,-15.8,0.11057,0.11074,-1.6095,-0.1128,-140.89
33.081,11.208,29.472,-0.73358,-15.839,0.10311,0.10326,-1.617,-0.1154,-137.4
33.121,11.253,28.818,-0.6518,-15.863,0.085149,0.085248,-1.6118,-0.1055,-150.49
33.161,11.499,28.098,-0.18059,-16.031,0.055757,0.055833,-1.582,-0.0695,-230.67
33.201,11.417,27.916,-0.47491,-15.955,0.060553,0.060629,-1.6004,-0.0864,-184.75
33.242,11.397,27.277,-0.52985,-15.93,0.064949,0.065031,-1.6039,-0.0864,-184.48
33.282,11.341,26.65,-0.59696,-15.884,0.065148,0.065231,-1.6082,-0.0854,-186.13
33.321,11.325,26.016,-0.61708,-15.857,0.064561,0.06463,-1.6096,-0.0832,-190.73
33.361,11.203,25.384,-0.88153,-15.731,0.080133,0.080236,-1.6266,-0.0941,-167.44
33.401,11.143,24.744,-1.0003,-15.671,0.086326,0.086439,-1.6344,-0.0966,-162.55
33.441,10.89,24.14,-1.1003,-15.611,0.090126,0.090239,-1.641,-0.0978,-160.01
33.481,10.846,23.505,-1.1654,-15.559,0.094622,0.094741,-1.6454,-0.0974,-160.19
33.521,10.787,22.882,-1.1905,-15.512,0.09682,0.096941,-1.6472,-0.0946,-164.46
33.561,10.813,22.24,-1.0859,-15.537,0.085531,0.085638,-1.6404,-0.085,-183.24
33.601,10.873,21.713,-0.76694,-15.617,0.063053,0.063128,-1.6197,-0.0613,-255.06
33.642,10.719,21.108,-1.1545,-15.449,0.091225,0.091336,-1.6451,-0.0816,-189.85
33.682,10.657,20.488,-1.2297,-15.368,0.10151,0.10164,-1.6504,-0.0822,-187.56
33.722,10.663,19.857,-1.0886,-15.386,0.090027,0.090136,-1.6412,-0.0709,-217.56
33.762,10.525,19.263,-1.1954,-15.294,0.10251,0.10264,-1.6485,-0.0738,-207.87
33.802,10.537,19.753,-1.3343,-15.191,0.1147,0.11479,-1.6576,-0.0782,-195.01
33.841,10.46,19.17,-1.5748,-15.031,0.14326,0.14336,-1.6742,-0.0896,-168.67
33.882,10.529,18.427,-1.1056,-15.172,0.10061,0.1007,-1.6429,-0.0591,-257.4
33.921,10.483,16.951,-1.0429,-15.145,0.097419,0.09753,-1.6392,-0.0531,-285.9
33.962,10.464,16.431,-1.1075,-15.051,0.1088,0.10893,-1.6438,-0.0546,-276.4
34.001,10.567,15.883,-0.86605,-15.138,0.079934,0.080024,-1.6276,-0.0389,-389.79
34.042,10.622,15.289,-0.70407,-15.223,0.059954,0.06002,-1.6167,-0.0289,-527.32
34.082,10.57,14.749,-0.83906,-15.151,0.068845,0.068921,-1.6258,-0.0343,-442.39
34.122,10.657,14.553,-0.54696,-15.261,0.045167,0.045214,-1.6063,-0.0171,-893.06
34.162,10.604,13.884,-0.61576,-15.192,0.050962,0.051014,-1.611,-0.0197,-771.81
34.202,10.58,13.304,-0.62601,-15.161,0.049164,0.049214,-1.6117,-0.0192,-790.32
34.242,10.617,12.661,-0.50443,-15.205,0.039971,0.040014,-1.6037,-0.0118,-1289.2
34.282,10.619,12.077,-0.55571,-15.116,0.046365,0.046413,-1.6072,-0.0131,-1154.7
34.322,10.631,11.497,-0.42107,-15.116,0.035874,0.035912,-1.5984,-0.0046,-3287.3
34.362,10.676,10.976,-0.30359,-15.19,0.025682,0.02571,-1.5906,0.0021,7234.8
34.402,10.693,10.322,-0.23577,-15.221,0.020586,0.020609,-1.5861,0.006,2537.2
34.442,10.742,9.6786,-0.081075,-15.306,0.011393,0.011406,-1.576,0.0146,1048.3
34.482,10.768,9.0431,-0.0055248,-15.333,0.0076955,0.0077039,-1.5711,0.0184,833.32
34.522,10.749,8.4456,-0.045834,-15.299,0.009194,0.0092049,-1.5737,0.0156,980.68
34.562,10.831,7.7545,0.26879,-15.53,-0.00059937,-0.0006008,-1.5535,0.0329,472.11
34.602,10.874,7.1004,0.36305,-15.615,-0.0013996,-0.0014013,-1.5476,0.0375,416.52
34.642,10.905,6.4473,0.46038,-15.703,-0.00049953,-0.0005,-1.5415,0.0415,378.54
34.682,10.917,5.8251,0.42733,-15.663,-0.0017992,-0.0018015,-1.5435,0.0384,408.05
34.722,10.924,5.2145,0.41438,-15.618,-0.0031979,-0.0032017,-1.5443,0.0366,426.88
34.762,10.945,4.5756,0.43472,-15.622,-0.0034975,-0.0035021,-1.543,0.0366,427
34.802,10.969,3.9407,0.46111,-15.642,-0.0032977,-0.0033025,-1.5414,0.0368,425.24
34.842,10.968,3.3468,0.46366,-15.533,-0.0072958,-0.0073047,-1.541,0.0361,430.46
34.882,10.994,2.7104,0.49895,-15.569,-0.0062968,-0.0063037,-1.5388,0.0367,424.44
34.922,10.999,2.1267,0.50999,-15.441,-0.010994,-0.011006,-1.5377,0.0367,420.96
34.962,10.937,1.6821,0.42905,-15.047,-0.021489,-0.021509,-1.5421,0.0317,474.87
35.002,10.901,1.1446,0.35659,-14.822,-0.023287,-0.023309,-1.5465,0.0269,551.16
35.042,10.904,0.63199,0.39004,-14.703,-0.027786,-0.02781,-1.544,0.0281,523.43
35.082,10.929,0.048601,0.42939,-14.61,-0.033184,-0.03321,-1.5411,0.0304,480.8
35.122,10.925,-0.3674,0.44851,-14.254,-0.046481,-0.046508,-1.5389,0.0318,448.45
35.162,10.935,-0.97583,0.072317,-16.063,-0.048493,-0.048519,-1.5379,0.030188,532.1
35.202,10.932,-1.6454,-0.20598,-17.403,-0.0505,-0.050524,-1.5368,0.02858,608.98
35.242,10.92,-2.3612,-0.38797,-18.284,-0.052512,-0.052535,-1.5358,0.026968,678.13
35.282,10.902,-3.1026,-0.47274,-18.699,-0.054523,-0.054545,-1.5348,0.025357,737.68
35.322,10.883,-3.8508,-0.46046,-18.65,-0.056533,-0.056554,-1.5337,0.023747,785.63
35.362,10.867,-4.5917,-0.35036,-18.134,-0.058553,-0.058573,-1.5327,0.022128,819.67
35.402,10.857,-5.2958,-0.14472,-17.161,-0.060554,-0.060573,-1.5317,0.020525,836.13
35.442,10.856,-5.9546,0.1585,-15.721,-0.062563,-0.062581,-1.5306,0.018915,831.17
35.482,10.871,-6.5482,0.56005,-13.811,-0.064579,-0.064596,-1.5296,0.0173,798.96
35.522,10.923,-7.1975,1.8682,-18.025,-0.07287,-0.072877,-1.5208,0.057216,316.72
35.562,11.004,-7.9339,1.9965,-18.109,-0.081174,-0.081172,-1.5119,0.097195,187.45
35.602,11.067,-8.5912,0.94076,-14.051,-0.089484,-0.089471,-1.5031,0.1372,102.64
35.642,11.118,-9.1463,1.1102,-14.038,-0.10809,-0.10804,-1.4908,0.1604,87.792
35.682,11.037,-9.9804,0.73941,-14.72,-0.069978,-0.069997,-1.52,0.1228,120.02
35.722,11.062,-10.576,0.72767,-14.723,-0.073377,-0.073395,-1.5208,0.1046,140.92
35.762,11.117,-11.162,0.89642,-14.734,-0.079778,-0.079789,-1.5093,0.1305,113.12
35.802,11.17,-11.755,1.0655,-14.807,-0.05658,-0.056604,-1.4985,0.1527,97.217
35.842,11.122,-12.479,0.81437,-15.019,-0.052479,-0.052507,-1.5162,0.1154,130.34
35.882,11.32,-12.953,1.4596,-14.528,-0.1186,-0.11853,-1.4695,0.2103,69.432
35.922,11.39,-13.532,1.5766,-14.484,-0.13121,-0.1311,-1.4611,0.2103,69.279
35.962,11.463,-14.109,1.6924,-14.439,-0.14372,-0.14357,-1.4527,0.2103,69.127
36.002,11.478,-14.745,1.6063,-14.535,-0.13177,-0.13207,-1.462,0.1828,79.999
36.042,11.551,-15.325,1.7111,-14.494,-0.14277,-0.14311,-1.4547,0.1828,79.839
36.082,11.405,-15.817,1.3728,-14.259,-0.18809,-0.1886,-1.4767,0.1357,105.56
36.122,11.465,-16.385,1.4466,-14.198,-0.2009,-0.20147,-1.4713,0.1357,105.17
36.162,11.529,-16.95,1.5209,-14.136,-0.21381,-0.21445,-1.4658,0.1357,104.77
36.202,11.596,-17.513,1.5942,-14.074,-0.22662,-0.22733,-1.4603,0.1357,104.37
36.242,11.665,-18.074,1.6666,-14.011,-0.23932,-0.24012,-1.4549,0.1357,103.98
36.282,12.327,-18.425,2.7577,-13.827,-0.24048,-0.23967,-1.3713,0.2272,62.056
36.322,12.449,-18.974,2.874,-13.769,-0.25233,-0.2514,-1.3622,0.2272,61.907
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID16
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID17
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
39.762,4.8961,66.039,NaN,NaN,NaN,NaN,-1.6976,NaN,NaN
39.802,7.1861,65.049,NaN,NaN,NaN,NaN,-1.6115,NaN,NaN
39.842,7.1604,64.425,NaN,NaN,NaN,NaN,-1.6115,NaN,NaN
39.882,7.1317,63.801,NaN,NaN,NaN,NaN,-1.6115,NaN,NaN
39.922,7.1074,63.177,NaN,NaN,NaN,NaN,-1.6115,NaN,NaN
39.962,7.0477,62.488,NaN,NaN,NaN,NaN,-1.6156,NaN,NaN
40.002,7.0208,61.863,NaN,NaN,NaN,NaN,-1.6156,NaN,NaN
40.042,7.0983,61.26,NaN,NaN,NaN,NaN,-1.604,NaN,NaN
40.082,7.0762,60.634,NaN,NaN,NaN,NaN,-1.604,NaN,NaN
40.122,7.1245,59.986,NaN,NaN,NaN,NaN,-1.5961,NaN,NaN
40.162,7.1041,59.359,NaN,NaN,NaN,NaN,-1.596,NaN,NaN
40.202,7.0884,58.732,NaN,NaN,NaN,NaN,-1.596,NaN,NaN
40.242,6.8372,58.287,-1.6441,-15.523,0,0,-1.6763,0,Inf
40.282,7.2085,57.595,-0.94917,-15.63,-0.041075,-0.041125,-1.6315,0.0008,19574
40.322,7.1722,56.969,-0.94937,-15.633,-0.041175,-0.041225,-1.6315,0.0008,19578
40.362,7.1347,56.323,-0.96292,-15.677,-0.012792,-0.012808,-1.6321,-0.0006,-26178
40.402,7.0977,55.695,-0.96422,-15.686,-0.011893,-0.011908,-1.6322,-0.0006,-26193
40.442,6.7909,55.094,-1.3817,-15.653,-0.0044975,-0.0045032,-1.6588,-0.0086,-1827.2
40.482,6.7365,54.467,-1.3882,-15.662,-0.0032978,-0.0033015,-1.6592,-0.0086,-1828.3
40.522,6.944,53.801,-0.97163,-15.706,-0.0082948,-0.0083047,-1.6326,0.0042,3746.7
40.562,6.906,53.173,-0.96963,-15.714,-0.0074956,-0.0075043,-1.6324,0.0042,3748.6
40.602,6.8221,52.544,-1.0556,-15.728,-0.00079922,-0.00080041,-1.6378,-0.0001,-1.5763e+05
40.642,6.7803,51.915,-1.0564,-15.736,0.00039961,0.0004002,-1.6378,-0.0001,-1.5772e+05
40.682,6.7384,51.285,-1.0572,-15.745,0.0015994,0.0016009,-1.6378,-0.0001,-1.5781e+05
40.722,6.696,50.656,-1.0576,-15.754,0.0027983,0.0028015,-1.6378,-0.0001,-1.579e+05
40.762,6.6543,50.025,-1.0585,-15.763,0.0039981,0.0040022,-1.6378,-0.0001,-1.5799e+05
40.802,6.6104,49.395,-1.0586,-15.772,0.0051969,0.0052028,-1.6378,-0.0001,-1.5808e+05
40.842,5.5686,48.874,-2.9632,-15.46,-0.0056963,-0.0057038,-1.7602,-0.1139,-138.21
40.882,5.4491,48.255,-3.0349,-15.452,-0.0051969,-0.0052028,-1.7647,-0.1139,-138.26
40.922,5.1592,47.643,-3.2583,-15.457,-0.060164,-0.060235,-1.7785,-0.1146,-137.84
40.962,5.0283,47.025,-3.3313,-15.45,-0.061763,-0.061836,-1.7831,-0.1146,-137.91
41.002,4.8923,46.407,-3.4034,-15.443,-0.063363,-0.063437,-1.7877,-0.1146,-137.99
41.042,4.7554,45.79,-3.4763,-15.435,-0.064961,-0.065038,-1.7923,-0.1146,-138.06
41.082,4.6153,45.172,-3.5492,-15.427,-0.066461,-0.066539,-1.7969,-0.1146,-138.14
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID18
Relevancy: 1
tj = 43.6022
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
41.722,6.557,34.875,NaN,NaN,NaN,NaN,-1.7244,NaN,NaN
41.762,7.243,33.895,NaN,NaN,NaN,NaN,-1.4347,NaN,NaN
41.802,8.1438,33.259,NaN,NaN,NaN,NaN,-1.2088,NaN,NaN
41.842,7.5914,32.708,NaN,NaN,NaN,NaN,-1.4169,NaN,NaN
41.882,NaN,NaN,NaN,NaN,NaN,NaN,-1.5442,NaN,NaN
41.922,NaN,NaN,NaN,NaN,NaN,NaN,-1.5845,NaN,NaN
41.962,6.7465,31.046,-2.9647,-15.305,0,0,-1.7621,0,Inf
42.002,6.8244,30.367,-2.3214,-15.43,-0.021187,-0.021212,-1.7201,0.0005,31208
42.042,7.0664,29.679,-1.3113,-15.569,0.020488,0.020512,-1.6548,0.0028,5579.9
42.082,7.1667,31.188,-1.4373,-15.636,0.04747,0.047512,-1.6621,0.0031,5065.3
42.122,7.1222,30.554,-1.3997,-15.668,0.040774,0.040812,-1.6596,0.003,5243.6
42.162,7.1105,29.911,-1.2478,-15.703,0.037777,0.037812,-1.6498,0.0073,2157.9
42.202,7.1588,29.244,-0.90937,-15.788,0.036178,0.036211,-1.628,0.0203,779
42.242,6.8722,28.714,-1.758,-15.565,0.050967,0.051012,-1.6828,-0.0214,-731.98
42.282,6.7847,28.115,-1.8049,-15.569,0.028982,0.029011,-1.686,-0.0256,-612.24
42.322,7.1145,27.443,-1.2493,-15.701,0.010993,0.011005,-1.6501,0.0369,426.84
42.362,7.1143,26.83,-0.99894,-15.725,0.019889,0.019909,-1.6341,0.0565,278.88
42.402,7.0496,26.205,-1.0721,-15.714,0.022486,0.02251,-1.6387,0.0487,323.42
42.442,7.0216,25.56,-0.97245,-15.754,0.022786,0.022809,-1.6323,0.0566,278.87
42.482,7.1861,24.912,-0.41252,-15.851,0.024984,0.02501,-1.5966,0.113,140.32
42.522,7.0171,24.351,-0.91079,-15.728,0.020587,0.020609,-1.6285,0.0622,253.29
42.562,7.4829,23.689,-0.75577,-15.757,0.01529,0.015307,-1.6186,0.078,202.24
42.602,7.5044,23.05,-0.4959,-15.808,0.017588,0.017608,-1.602,0.0977,161.88
42.642,7.4947,22.459,-0.27608,-15.868,0.010594,0.010605,-1.5881,0.1164,136.34
42.682,7.4035,21.833,-0.43983,-15.843,0.0045974,0.004603,-1.5985,0.1001,158.34
42.722,7.2883,21.194,-0.3309,-15.859,0.0057963,0.0058036,-1.5916,0.1095,144.87
42.762,7.3336,20.534,-0.19308,-15.906,0.0071959,0.0072039,-1.5829,0.1168,136.19
42.802,7.3179,19.907,-0.17372,-15.911,0.0067953,0.0068036,-1.5817,0.1114,142.84
42.842,7.3488,19.3,-0.068278,-15.945,0.0084947,0.0085043,-1.575,0.1128,141.35
42.882,7.3479,18.684,0.22369,-15.96,0.014391,0.014407,-1.5566,0.1409,113.28
42.922,7.4871,17.99,0.55163,-16.046,0.023185,0.023208,-1.5362,0.161,99.723
42.962,7.5017,17.287,0.65902,-16.089,0.02768,0.027709,-1.5296,0.1591,101.21
43.002,7.4998,16.69,0.70655,-16.074,0.02768,0.027708,-1.5266,0.1551,103.74
43.042,7.457,16.094,0.40984,-16.035,0.019287,0.019308,-1.5451,0.1181,135.82
43.082,7.4701,15.528,0.4546,-16.064,0.021485,0.021508,-1.5423,0.115,139.75
43.122,7.4804,14.868,0.50956,-16.103,0.025083,0.025109,-1.5389,0.1125,143.21
43.162,7.4871,14.247,0.48524,-16.128,0.026681,0.026708,-1.5405,0.102,158.19
43.202,7.4914,13.627,0.57801,-16.158,0.030978,0.031009,-1.5347,0.104,155.46
43.242,7.4874,13.013,0.54789,-16.145,0.027781,0.027808,-1.5366,0.0962,167.92
43.282,7.5022,12.376,0.58231,-16.153,0.027681,0.027709,-1.5345,0.0941,171.77
43.322,7.5091,11.751,0.55133,-16.146,0.026182,0.026208,-1.5364,0.0869,185.9
43.362,7.5664,11.104,0.57731,-16.212,0.029879,0.029908,-1.5349,0.084,193.13
43.402,7.6024,10.476,0.56745,-16.229,0.028181,0.028209,-1.5356,0.079,205.56
43.442,7.56,9.9153,0.28706,-16.042,0.011792,0.011806,-1.5528,0.0557,288.05
43.482,7.5584,9.2834,0.28107,-16.043,0.011093,0.011105,-1.5532,0.0527,304.46
43.522,7.501,8.7382,0.075371,-15.92,0.0057963,0.0058036,-1.566,0.0353,451
43.562,7.5096,8.1119,0.066654,-15.929,0.0052968,0.0053026,-1.5666,0.033,482.69
43.602,7.4991,7.501,0.0019516,-15.893,0.0039971,0.0040021,-1.5706,0.0268,593.03
43.642,7.4954,6.878,0.010008,-15.907,0.0036974,0.0037017,-1.5701,0.026,611.8
43.682,7.4974,6.2322,0.0045983,-15.913,0.0031979,0.0032017,-1.5705,0.0245,649.52
43.722,7.5239,5.5662,0.030419,-15.978,0.0032978,0.0033015,-1.5689,0.0255,626.61
43.762,7.5567,4.877,0.12278,-16.127,0.0057964,0.0058026,-1.5631,0.0308,523.6
43.802,7.5837,4.2022,0.17629,-16.242,0.0083948,0.0084045,-1.5599,0.0331,490.72
43.842,7.6011,3.5062,0.23137,-16.362,0.011892,0.011906,-1.5565,0.0352,464.89
43.882,7.6299,2.8787,0.28945,-16.288,0.010893,0.010908,-1.5531,0.0389,418.79
43.922,7.6676,2.2216,0.33213,-16.26,0.009094,0.0091061,-1.5505,0.0418,389.08
43.962,7.7041,1.576,0.36147,-16.218,0.005996,0.0060042,-1.5486,0.0437,371.22
44.002,7.6941,0.93026,0.31628,-16.15,0.0027983,0.0028015,-1.5512,0.0397,406.89
44.042,7.7097,0.26759,0.31479,-16.149,0.0016994,0.0017007,-1.5513,0.0386,418.46
44.082,7.6534,-0.28928,0.23012,-15.963,-0.00089914,-0.00090021,-1.5564,0.0308,518.32
44.122,7.6505,-0.97666,0.22901,-16.064,0.00069929,0.0007006,-1.5565,0.0295,544.59
44.162,7.633,-1.5821,0.19847,-15.967,-0.00059937,-0.0006008,-1.5584,0.0263,607.17
44.202,7.6131,-2.2217,0.17434,-15.932,-0.00099898,-0.001001,-1.5599,0.0237,672.29
44.242,7.6123,-2.9245,0.15702,-16.04,0.00059937,0.0006008,-1.561,0.0219,732.46
44.282,6.4721,-3.699,0.31294,-15.571,-0.00049953,-0.0005,-1.5507,0.0064,2433.5
