4.6407,6.0468,18.143,1.4587,-7.8158,0.063789,0.063775,-1.3863,0.0532,149.45
4.6807,5.9709,17.852,1.3198,-7.7812,0.055594,0.055579,-1.4028,0.0431,183.12
4.7208,5.9128,17.564,1.2221,-7.7537,0.050097,0.050082,-1.4145,0.0359,218.65
4.7608,5.8622,17.267,1.1102,-7.7329,0.044999,0.044984,-1.4282,0.0278,281.01
4.8008,5.8267,16.974,1.0296,-7.715,0.0411,0.041086,-1.4381,0.022,353.79
4.8408,5.8028,16.673,0.96138,-7.7087,0.038605,0.038583,-1.4467,0.0171,454.29
4.8808,5.7804,16.376,0.88781,-7.7,0.036005,0.035985,-1.456,0.0119,651.34
4.9208,5.7167,16.109,0.78332,-7.6518,0.030009,0.029984,-1.4688,0.0052,1479.2
4.9608,5.6626,15.814,0.69805,-7.644,0.027508,0.027486,-1.4797,-0.0006,-12793
5.0008,5.7034,15.509,0.69935,-7.656,0.027509,0.027486,-1.4797,-0.0006,-12813
5.0408,5.6257,15.232,0.58744,-7.621,0.02261,0.022586,-1.4939,-0.0076,-1005.7
5.0808,5.6161,14.921,0.53228,-7.638,0.021812,0.021785,-1.5012,-0.0112,-683.62
5.1208,5.5504,14.659,0.44508,-7.5869,0.016912,0.016886,-1.5122,-0.0163,-466.26
5.1608,5.5164,14.369,0.37859,-7.5763,0.014413,0.014386,-1.5209,-0.0201,-377.4
5.2008,5.5142,14.055,0.34676,-7.6051,0.014313,0.014286,-1.5252,-0.0221,-344.48
5.2408,5.4849,13.751,0.2873,-7.6132,0.012313,0.012286,-1.5331,-0.0255,-298.77
5.2809,5.4374,13.435,0.22563,-7.6327,0.010212,0.010188,-1.5412,-0.0289,-264.22
5.3209,5.4515,13.13,0.21761,-7.6462,0.009811,0.009788,-1.5423,-0.0289,-264.68
5.3609,5.4008,12.843,0.13912,-7.625,0.006309,0.006291,-1.5526,-0.0331,-230.4
5.4009,5.3308,12.564,0.047316,-7.5887,0.002303,0.002297,-1.5646,-0.038,-199.71
5.4409,5.3027,12.261,0.004212,-7.5921,0.000601,0.000599,-1.5702,-0.04,-189.8
5.4809,5.2908,11.962,-0.033443,-7.5892,-0.000801,-0.000799,-1.5752,-0.0415,-182.87
5.5209,5.2751,11.662,-0.067505,-7.5906,-0.002003,-0.001997,-1.5797,-0.0428,-177.36
5.5609,5.272,11.358,-0.080684,-7.6017,-0.002505,-0.002495,-1.5814,-0.0428,-177.62
5.6009,5.2658,11.053,-0.093766,-7.6129,-0.002906,-0.002894,-1.5831,-0.0428,-177.88
5.6409,5.1999,10.761,-0.17374,-7.5951,-0.005711,-0.005689,-1.5937,-0.0468,-162.33
5.6809,5.1851,10.457,-0.20394,-7.5965,-0.006513,-0.006488,-1.5976,-0.0477,-159.31
5.7209,5.1958,10.143,-0.20173,-7.6109,-0.006213,-0.006188,-1.5973,-0.0467,-163.03
5.7609,5.1685,9.8601,-0.23106,-7.5774,-0.006112,-0.006088,-1.6013,-0.0475,-159.6
5.801,5.1561,9.5576,-0.24336,-7.5856,-0.006512,-0.006488,-1.6029,-0.0475,-159.78
5.841,5.1085,9.2922,-0.30501,-7.5301,-0.00661,-0.00659,-1.6113,-0.0504,-149.53
5.881,5.0738,9.0055,-0.34736,-7.5008,-0.006211,-0.006189,-1.6171,-0.0518,-144.96
5.921,5.0847,8.6913,-0.33665,-7.5169,-0.005712,-0.005689,-1.6156,-0.0499,-150.79
5.961,5.0725,8.3951,-0.37251,-7.5006,-0.005314,-0.005286,-1.6204,-0.051,-147.25
6.001,5.0493,8.0937,-0.3892,-7.4964,-0.004915,-0.004885,-1.6227,-0.051,-147.19
6.041,5.0305,7.7935,-0.40221,-7.4998,-0.005016,-0.004984,-1.6244,-0.051,-147.27
6.081,4.9272,7.4357,-0.42403,-7.4405,-0.002809,-0.002791,-1.6278,-0.0516,-144.43
6.121,4.9003,7.1395,-0.43524,-7.442,-0.002908,-0.002892,-1.6293,-0.0516,-144.47
6.161,4.8936,6.8419,-0.44981,-7.4432,-0.003007,-0.002993,-1.6312,-0.0516,-144.51
6.201,4.8781,6.541,-0.46915,-7.444,-0.003108,-0.003092,-1.6338,-0.0516,-144.55
6.241,4.9677,6.2221,-0.3857,-7.4642,-0.001605,-0.001595,-1.6224,-0.0454,-164.63
6.281,4.9493,5.9227,-0.40088,-7.4647,-0.001706,-0.001694,-1.6244,-0.0454,-164.66
6.321,4.9437,5.6244,-0.41323,-7.4654,-0.001706,-0.001694,-1.6261,-0.0454,-164.69
6.361,4.9239,5.3261,-0.42289,-7.4663,-0.001806,-0.001794,-1.6274,-0.0454,-164.72
6.4011,4.9028,5.0286,-0.43275,-7.4671,-0.001806,-0.001794,-1.6287,-0.0454,-164.75
6.4411,4.8926,4.7301,-0.44531,-7.4677,-0.001906,-0.001894,-1.6304,-0.0454,-164.78
6.4811,4.8834,4.4307,-0.46026,-7.4681,-0.002006,-0.001994,-1.6324,-0.0454,-164.81
6.5211,4.8722,4.1295,-0.47746,-7.4684,-0.002107,-0.002093,-1.6346,-0.0454,-164.84
6.5611,4.8641,3.8295,-0.49455,-7.4686,-0.002107,-0.002093,-1.6369,-0.0454,-164.87
6.6011,4.8453,3.5306,-0.50784,-7.4691,-0.002208,-0.002192,-1.6387,-0.0454,-164.9
6.6411,4.8349,3.2315,-0.51865,-7.4697,-0.002208,-0.002192,-1.6401,-0.0454,-164.93
6.6811,4.8166,2.9333,-0.52995,-7.4703,-0.002308,-0.002292,-1.6416,-0.0454,-164.96
6.7211,4.8052,2.6349,-0.54151,-7.4708,-0.002307,-0.002293,-1.6431,-0.0454,-164.99
6.7611,4.7863,2.3346,-0.55607,-7.4711,-0.002407,-0.002393,-1.6451,-0.0454,-165.02
6.8011,4.775,2.0352,-0.57167,-7.4712,-0.002508,-0.002492,-1.6472,-0.0454,-165.05
******-------------------------------------------------------------------------------------------------------------------****** 
